time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
252	4.272711743057655	3.0691020411251637	3.1560647407957405	2.7625548769821284	2.283682102159672	2.329078430017469	1.4216115438808687	2.57155107802589	2.4698817667591433	3.2486555494303793	2.766238682438526	2.27845286747744	2.8618433403239787	1.7531063512409462	3.728967895629817	3.8021597766248347	3.441484204186454	2.6933135918328492	2.2854502143378252	4.168822754825076	4.362052906467344	5.011724459392511	3.2787268078993788	2.771705858862101	4.279923905057268	4.300893295873466	5.935743793760025	3.7342448140277487	4.358812797985534	4.527346599592498	6.387060149279496	3.79450129504627	4.468768585366614	3.9982552427435105
256	3.7762751483942885	3.0010933800267274	3.363169661613793	2.3954229294379785	2.172494882820642	2.4728381571325384	1.789492721807954	2.7083260944652343	2.2362484875485955	3.2410805143542896	2.942451708040384	2.742113344898729	3.0510339659907273	1.7149990753743283	3.7365558053091457	3.9818787474235293	3.9789950747165763	3.123493901949751	2.29029440301578	4.286752689982654	4.539396274549868	5.383813367602246	3.667774429597792	2.698017351968068	4.255365360960337	4.309608448591941	6.204129680228412	4.016812791219607	4.2113027466306665	4.41929100828206	6.528127653806148	3.6777148153911763	4.398749340395691	4.0369920628666565
260	3.5906174092237473	3.2509198106703905	3.8160116576170835	2.2764658870442243	2.267112964628263	2.837754003989535	2.338245385942201	3.0298037452496507	2.2253801766476906	3.413939467393815	3.3117594635319216	3.392684689539153	3.406349650365858	1.8809750032618588	3.898538579634675	4.362722385835771	4.71330450775337	3.645198335981085	2.555363648638659	4.568915832428219	4.873387324426837	5.950669750448415	4.199974526291836	2.8707389759063777	4.475791919852055	4.471112239993265	6.678350431747185	4.434144485722586	4.277832020449512	4.498306263056931	6.8882579629555005	3.7733311557869755	4.498449791041188	4.233268250267836
264	3.7080979253608533	3.725392809045215	4.382320392988439	2.4514641699886264	2.5156629022026387	3.2855071938533293	2.8708815502163203	3.4412367257019714	2.4648439821954464	3.7626752758395137	3.761782159844454	4.041976918505926	3.864687433022143	2.244532102639986	4.281321037927276	4.884357440060761	5.51324223080086	4.179627884802678	3.031963102315122	5.053557383176052	5.391215787627503	6.674543840722859	4.810606944336318	3.2414789117989624	4.938938128399521	4.857089030400603	7.340483170096212	4.942731367983449	4.551392543745655	4.801494586266063	7.434790592496048	4.042882432267068	4.753126609245847	4.561148631977859
268	4.017015447011331	4.247234333759186	4.888350951250629	2.847161762678551	2.8029317785067738	3.6578111556208714	3.2435231126910185	3.844628562757235	2.872156374355558	4.203948963995424	4.154852379799313	4.552764881083498	4.341941345696587	2.718415968707338	4.839317786396399	5.427397237426289	6.251636966180246	4.657605636281447	3.5796422867996744	5.682036385495546	6.028447612800873	7.464047889938049	5.410911069560198	3.6758747008023165	5.545539841955889	5.434195504773627	8.101064661553615	5.466826425101399	4.948956477068075	5.2829370365275885	8.065960863729645	4.383267868419397	5.091017710229912	4.947151171591675
272	4.362478722048544	4.633823859913268	5.189576135884396	3.305447808503301	3.00605081752947	3.8524644277582034	3.4256637009915334	4.174369801472448	3.297341338415736	4.62021826531261	4.397246826513986	4.8938569899025	4.762020575898196	3.177931539141411	5.442846284475907	5.876387581293919	6.852184278354194	5.040891157774682	4.0360941785000275	6.334440692167475	6.671441061342265	8.207393625518558	5.919015392618179	4.023670663211569	6.156457885457415	6.1011605108716855	8.83507344876292	5.927370056445962	5.361085401351035	5.847778305548279	8.65954396922562	4.68587921866856	5.430087075828922	5.309695707266915
276	4.620321262138521	4.779075610492588	5.230585561897801	3.6579503920707155	3.0629875582609625	3.8763265511873373	3.5020339400565295	4.411902416534357	3.5970716385623103	4.927404391246023	4.493813980200841	5.14068697585158	5.0789956918276475	3.5210046679291653	5.952023014299979	6.185263141274581	7.310224991461669	5.327552781959379	4.295227039936844	6.896346551649678	7.224700909493759	8.814614273704711	6.285747989043342	4.193978299042571	6.665256483415986	6.753419859047887	9.4314365148842	6.2702455362321405	5.710578427202049	6.403880103155488	9.124467826694378	4.8924984808422085	5.723344788406389	5.597496495419682
280	4.748394477299787	4.702940928983149	5.070324884964774	3.807514896316514	3.0173027439231808	3.848758687792584	3.621811857616058	4.58044098651289	3.7030603792157346	5.1283993591528665	4.557372558531582	5.426225648531543	5.288006292343647	3.7146448995264523	6.296027644473932	6.409015162499212	7.680966834702882	5.5434946873895194	4.353530872797454	7.319237213728955	7.666013221459386	9.250727630147576	6.506621821188326	4.1956529511379514	7.0463123143630915	7.339257221765567	9.833877538648409	6.482352717245694	5.987876400134751	6.903027993893551	9.430812811882847	5.017835127559455	5.977374538589	5.807149872423317
284	4.789083468743687	4.539474475843616	4.857860076083471	3.7704832458667976	3.0061948223508836	3.9470531840806693	3.920911302203922	4.724942672244251	3.6481385138911424	5.315853105475245	4.758734691049315	5.866368755788208	5.420183168078048	3.7997202777296266	6.5084800555891515	6.677173120806553	8.039915064540033	5.724282250257049	4.298357475872544	7.636496524603977	8.054942110705706	9.541656470050258	6.615386946188378	4.1186623469317	7.349390488188957	7.8749303618926145	10.05267140711456	6.587926847991107	6.24033163402495	7.347879868075584	9.603772139143919	5.125698076658466	6.232738479136895	5.970388874238961
288	4.825469958519984	4.470773208774639	4.768670546889708	3.658694734872791	3.190930358459789	4.316524494717058	4.453479278764591	4.8875203009231365	3.536882630001504	5.616651997690655	5.2358550893197995	6.494379980856685	5.523593411805	3.852391233254604	6.695690614961461	7.117644768864391	8.43365285651469	5.894304260631007	4.246069897421794	7.924018839857057	8.487536408929918	9.748406385604925	6.6618871520646294	4.067873467665398	7.6444983289355815	8.411620118838384	10.142222378873331	6.62707422490643	6.521221621261328	7.762189368677502	9.687710737564807	5.274209009205875	6.519004805318438	6.119340881156595
292	4.919395434357064	4.63736723682693	4.9280943746122015	3.611339083136884	3.6616730597554086	4.987668024821899	5.16120623239157	5.087032782108869	3.4791817577259203	6.106208785852836	6.006520256136263	7.233542424058839	5.638068184922961	3.927283277132903	6.9563050094450745	7.771163920809385	8.845889069157977	6.053420528387236	4.268230904293333	8.231505373199381	9.024242378339025	9.924409841276281	6.6860990355484216	4.091655720870734	7.953721503203695	8.978705383519912	10.160541508770926	6.630132658431423	6.832517129813762	8.148027399472154	9.706588720610407	5.466166482476112	6.8160390681793395	6.253940566485708
296	5.06562660845686	5.062310682867087	5.351463781197105	3.7120890523649366	4.365991581384158	5.839975819148301	5.888372883235094	5.306512342406788	3.523537150069988	6.740383131175528	6.9302353683976134	7.9172801771543435	5.772340283125216	4.015142907495795	7.3010463530265906	8.543514230138685	9.194807029397648	6.174827560093653	4.348056305397946	8.52820298902744	9.633350347992582	10.078680966680242	6.699279768242194	4.148564805047121	8.213653543715644	9.539401030297652	10.133151028798578	6.600878222012363	7.098141652305966	8.458674409491069	9.644866919008427	5.63498400219149	7.047316056578575	6.3322458107338075
300	5.188505636466933	5.6276769495976335	5.928370937638503	3.9380111594910714	5.10442637108473	6.633519155920431	6.434300883260567	5.4933757643288015	3.62692665138061	7.348679047150715	7.745335559363364	8.348767259500002	5.895500645057918	4.041711320209478	7.625061492741978	9.227687812395688	9.36617276688003	6.216253264945117	4.391260612845017	8.701490380252528	10.186688397437823	10.1671752672991	6.682431204136784	4.132546891269203	8.295908906972324	9.989062284045179	10.042016957678571	6.518174631828103	7.189694863286975	8.608318307123508	9.460764861062595	5.67704771515902	7.113542538802727	6.291812880843215
304	5.184592233919441	6.119444354819664	6.461685164349876	4.170242299041463	5.605658517036038	7.098756772238495	6.622081263035491	5.5744809963628	3.680716743713065	7.70257184944936	8.17091176831086	8.375368097140361	5.948262199642726	3.9132594963455554	7.756616572823653	9.591353392227031	9.267619109597117	6.139942153687589	4.287857521675421	8.616169907750656	10.515204403078126	10.118612263881671	6.602062685510349	3.9444091220451085	8.079469660387433	10.200838063234617	9.845285390792458	6.3549222785720625	6.995581132392787	8.516421296552302	9.123417831274667	5.513879762079768	6.9497957054148785	6.090793594241365
308	4.985905157852473	6.321804507506996	6.746126634731583	4.2598943602775154	5.648480401083196	7.045843106600604	6.359179957546909	5.48326014088022	3.5775048642434255	7.627326946074882	8.027751902339297	7.948596934277425	5.870402321299264	3.582242479816791	7.557426433556051	9.487232184298994	8.878220535751153	5.932312950415416	3.9869820970963135	8.201589563643562	10.495787594045117	9.880807851640272	6.434038145987061	3.5650389104479947	7.532992820794254	10.09375665023593	9.514887785730636	6.102871402590998	6.494414313131989	8.161136606592377	8.649610497571013	5.146772848486361	6.5721540285118865	5.744043812554568
312	4.607853877831619	6.116544708067951	6.653785688767212	4.1112799540670375	5.16793440467683	6.443006022398745	5.669958100308755	5.190762983568168	3.2783181584558303	7.096169930661774	7.318640213608392	7.1457032976936965	5.632609829986791	3.0918376367708866	7.014095765524753	8.926991440169033	8.26772783099367	5.614702687392842	3.5396952539720643	7.51194808970725	10.119168256006732	9.459922766643334	6.182756408340236	3.0837807577476495	6.754881841771247	9.682355856291705	9.067855812066803	5.788162216831608	5.7866511198810775	7.607357959614069	8.114778498188912	4.669474113119159	6.083668693441482	5.330291257752025
316	4.15220068836924	5.542727456403908	6.189763053525183	3.7357354069805284	4.291162480010583	5.428962693812718	4.689795959076151	4.727091300473689	2.8417820858732856	6.254374488298578	6.228286250601993	6.143820747122621	5.256576524814357	2.5699787075006855	6.26375578252538	8.0780639444486	7.572844963027621	5.2392320500656675	3.0829567831403546	6.71905134412001	9.498852705815066	8.927576996197828	5.884896263523413	2.661648982003737	5.942748054759187	9.076508499117711	8.57033632021989	5.467164025808554	5.060502993204904	6.98812006139722	7.627120952423058	4.228750218205268	5.631595120516697	4.962033736098778
320	3.7592103386381788	4.7846193192798605	5.490460858788065	3.2448425211044354	3.2799630082288993	4.253110398044887	3.621522655880338	4.179235447822468	2.397360795644023	5.354408250641575	5.041262137082827	5.155767427778837	4.810853945983644	2.1718804781438483	5.5325436452418755	7.183046322806934	6.939911824824598	4.870069014651279	2.771273605979281	6.035095676443756	8.814021088281404	8.38964746264386	5.594546780766485	2.4472339091503077	5.304466711003261	8.430085160906023	8.110496500519059	5.203342901444121	4.507264602725475	6.447753889970986	7.27787492821937	3.9534525771461775	5.3378553255735035	4.733149993390521
324	3.5343339353973433	4.089265336202697	4.764997947106499	2.7895736623905973	2.409428351994781	3.1729819694517594	2.668347351966684	3.6615548041404726	2.078263515947347	4.635334956863799	4.019280423507078	4.3530273327596625	4.383347500224615	2.003754849143276	5.019954668722317	6.444699271143249	6.462311251537016	4.5596709136283184	2.6973404816237077	5.607466206698222	8.218598345033726	7.934823016160346	5.358991609394652	2.495363706010603	4.959094511863035	7.8674893180576415	7.756866912331077	5.038929449710787	4.231729496762199	6.077752097997436	7.097934704979828	3.892451276488423	5.242158399698172	4.6744856716392205
328	3.489688864480398	3.654821625065065	4.2072024239176296	2.48179530470819	1.8453944874901798	2.3573772847739023	1.96691846350935	3.2694001115270526	1.951999063331869	4.211588848924865	3.298463574664734	3.807578792495552	4.043460835738508	2.0702223725502904	4.795607554725751	5.937952026634089	6.144517883046154	4.330674637351009	2.8463642525334696	5.445528016646871	7.768346766885833	7.5929651068672035	5.198481546628514	2.735882036931063	4.883106219360795	7.430173855141981	7.526671390603915	4.976953970741284	4.206908692228918	5.881340965680827	7.046440583558325	3.9955456155988625	5.289461122509652	4.74269245857639
332	3.5336778074693123	3.5445179849779542	3.9183280369058786	2.3427715242364378	1.5824266632181967	1.837664837965933	1.5458553990435624	3.037704936941128	1.9873002717388357	4.030728329972315	2.854523174708305	3.477290383142683	3.8137495421442793	2.2751440944450225	4.768915164351248	5.59423922080022	5.9119987338529345	4.172645081475582	3.108667842645753	5.422721372264755	7.407192211523247	7.328509312246804	5.101615892881377	3.0105943603799368	4.932773100796678	7.073539716027748	7.383630257084444	4.984333502583004	4.299164761179344	5.787675842931469	7.0399241269707735	4.14761160757028	5.369485841545891	4.8499913093186695
336	3.5156519324232707	3.6665124800617934	3.8746855161115246	2.304570907496337	1.4720138274221333	1.524470683063618	1.3268296685098184	2.9260361120735285	2.0770640320789155	3.9214076896843584	2.547518008475972	3.240855685634765	3.6649014857268716	2.4772808489243	4.74983357183961	5.2627677784608355	5.660949215901569	4.053722848194289	3.342958203458646	5.353597150637519	7.018349152965186	7.071681958464079	5.036857115426469	3.159184924732565	4.929310309362549	6.712788088062825	7.265062790647958	5.012962805489238	4.348256577003885	5.704034314059391	7.0038590254382935	4.235273827350174	5.38390015196482	4.916638361915295
340	3.302938452964593	3.828847875464924	3.9532756705609304	2.2602295818484004	1.3201793398904393	1.2739322153352661	1.1684305638377162	2.8407053875727812	2.10253095095993	3.7007110025431995	2.2153971139287547	2.9652194901942046	3.5366580397005576	2.568299763870891	4.563372600478103	4.809767234102843	5.319881425777575	3.939717044420236	3.4524569424247415	5.100046144960535	6.506832583211719	6.766518098913498	4.9721126430862705	3.1036093156657265	4.756343352706963	6.286776526790989	7.119548302795132	5.025001513191997	4.253773201693116	5.571703896760437	6.912995320986306	4.205101479403892	5.299534307451261	4.913359152786611
344	2.8530006336660065	3.843434562516109	3.997947921195825	2.1304593032453747	0.9981759761404314	0.9657309626992454	0.9338414049413188	2.684582465069615	2.0011558482190517	3.278307429619798	1.7630687907528417	2.572866671742051	3.372751465865114	2.528002732570043	4.149706830038134	4.19741867913032	4.888758170182707	3.8100261592038507	3.430113068503493	4.644845473960149	5.862790092924929	6.404859526675964	4.88965223985208	2.8829243110349143	4.4150504954448655	5.799584374090367	6.931086522722857	5.006842123741995	4.019650925978066	5.392161832546988	6.79539726449	4.081256379313738	5.157132612559326	4.868445860968854
348	2.2409307900117494	3.624502411274426	3.8928689858379544	1.9066799830935055	0.5060002791027212	0.5551125989250135	0.5539048300109791	2.4100358425327983	1.7996183588368326	2.699139111379909	1.202540633026499	2.078598494050139	3.1508164326272285	2.4261999068993365	3.5915272145193016	3.5002591521581787	4.435735214478336	3.6621491816566722	3.3490369235360715	4.091655720870734	5.168879019084844	6.025690063521947	4.787298190427882	2.621530526218186	4.00855874003195	5.315278039863904	6.715538484784397	4.9637131565657295	3.734568586457351	5.209218488892665	6.69777725436049	3.935518016415701	5.031943785360749	4.835527884672569
352	1.6263122517533313	3.2282383360419864	3.608787527509781	1.6474425751100166	-0.041353683814306506	0.07912836203862722	0.05778201654866018	2.0467023797813035	1.5933688838784363	2.104781860759545	0.6303112490952626	1.5799645145580312	2.8917655871814154	2.372171872825539	3.055613033209391	2.855121128503182	4.055881490004024	3.504642000886737	3.3074932014882497	3.5949125199154177	4.549735534625083	5.682457432705176	4.667938697473621	2.4522874293401857	3.669379225049673	4.91170500468898	6.494605524831945	4.901020514512099	3.5040070922121926	5.061938273047471	6.635943396026615	3.831409921509481	4.972970949968869	4.8439860221634214
