time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	-3.4159076127593293	-5.966927990153461	-8.104962328474926	0.15042467377354216	-5.257605062562005	-10.172467206067477	-12.403980223809913	1.072645780716207	-0.8291564562844194	-4.260685909958134	-9.096021629256432	-9.737578367443787	0.08700899012770882	2.0831630177355143	-5.047044741285757	-6.718755228245514	-7.943856219262539	1.2519332138878174	3.0566391867712532	-1.2965627875971601	-5.883808121131141	-6.183135493880051	2.257763618490979	2.342326873587536	-0.5013862239576627	-3.4110424432464663	-2.8079018521941768	3.235392800745603	0.7249928098494092	-2.1000635570910378	-2.2386605683072758	2.917345516468639	0.46772405387091387	4.149538506521713
584	-5.231838689946395	-6.924741727511825	-8.734515168071981	-1.318580028065864	-5.300578580825089	-10.159384701828047	-12.236319511037415	-0.3110254697099602	-1.0117644046034384	-4.292457569728993	-8.898892380181382	-9.023186660873428	-1.2155209749050426	1.2711169687603427	-5.4868450026265405	-6.477225764133638	-7.199293118420212	-0.49509495371750417	1.9997924515779015	-1.64462303700068	-5.879450306353324	-5.691143021519917	1.147562262498802	1.9786565253846216	-0.9902380083832206	-3.4198989781819913	-2.106129164146646	3.4100901994439385	0.1717538978293407	-1.990061516505729	-1.450958963545543	2.5047471460046125	0.3541603973506887	4.627710330723382
588	-6.617936594466854	-6.942223531361731	-8.71074960416714	-2.2496576252405704	-5.718175873624517	-9.794296239920216	-11.521871537682532	-1.5966863591889693	-1.0826237174357052	-4.739361274197593	-8.303443887727227	-8.43265340583362	-1.8486360264834605	0.41333001747679726	-6.254418357317022	-5.933540329257532	-6.671935541474074	-2.07974242638978	1.6076570708693398	-2.0424547143867544	-5.545102105445764	-5.3208546504150105	0.312783538505494	1.888301606179152	-1.294879075595796	-2.9853551312413895	-1.2162717550087379	3.8731288812125007	-0.05530410991057196	-1.3868361676487828	-0.03520210078411671	2.5044407781312406	0.7760693411306706	5.618444428563815
592	-7.015942555833811	-6.268015368848855	-8.406685807937757	-2.606471770381572	-6.305609210306674	-9.192317939438112	-10.525047275672904	-2.6150805884140356	-1.2386821477133876	-5.414056287447766	-7.372709255677691	-7.980816344138706	-1.9438462208307854	-0.3831084658963763	-7.013392907555336	-5.090789305231709	-6.34050701447882	-3.2088189044046147	1.6693872171215671	-2.28397797961559	-4.821300494419183	-4.9727053516724204	-0.07557434569590042	1.8985551547753956	-1.2954800096229042	-2.0927200264546713	-0.24904321071213056	4.486590850946617	0.1203014996590746	-0.36278876570658974	1.664142604441022	2.845079653232514	1.5699526031910969	6.732071859529031
596	-6.240610583761796	-5.280100809117758	-8.220109918821413	-2.53560208634114	-6.643881781016338	-8.359258630628299	-9.520537352366762	-3.1135775964327954	-1.4966181478861362	-5.8884429782971734	-6.130854114312341	-7.529641609254863	-1.8720196438255456	-0.99864417062396	-7.2806792075396825	-3.9205269714553808	-6.027551158945714	-3.7043321039134516	1.6820779996365232	-2.100086206855995	-3.6820545103570264	-4.461643684566732	-0.03098241231963841	1.7448445514494884	-0.9327235794360234	-0.8423294999790354	0.6947656852347158	5.042277323390079	0.631393490627717	0.8762505628397125	3.219574920155046	3.292396060260497	2.384576791464874	7.482330780211714
600	-4.580615508912352	-4.266386975007217	-8.290498712589011	-2.21743821537929	-6.408440573725028	-7.24207685549481	-8.70121667572441	-2.8630430626109886	-1.6859224992148294	-5.790400013609405	-4.636579978680723	-6.936565381656778	-1.9858887145448287	-1.3267937865137542	-6.741379720833656	-2.456006997583358	-5.568380818613309	-3.538190594323153	1.2264804809122236	-1.3558592762093526	-2.2087969724201497	-3.6883175279956326	0.30045097990473374	1.2291904656847394	-0.2727123194008078	0.5527819977155352	1.5107997617724502	5.3422903879707535	1.2771458593548624	2.0485479779974693	4.267332066252389	3.5354397207644244	2.82246970417766	7.505583267335624
604	-2.6610424451400343	-3.3068561470464988	-8.388153054993824	-1.737157102013636	-5.5973148204628655	-5.831205830156771	-8.103732088609867	-1.7975994303140979	-1.57490038474141	-5.052078234315041	-3.044439308109428	-6.173780425696883	-2.3638114869518714	-1.3143086400227542	-5.468346105120755	-0.8565770366023044	-4.936929213457082	-2.806411736078554	0.2850957803680777	-0.18037514343020902	-0.6141154154531392	-2.7400367190799972	0.7622073273488353	0.34389516624409866	0.49140331025033845	1.8223185493236485	2.099158520167053	5.288365827560025	1.799232120739663	2.8921954558784506	4.630127895109367	3.320572129449003	2.6147282057550134	6.723096830559992
608	-1.143886920901941	-2.3127701224109387	-8.053071001701642	-1.0538244220830015	-4.532207477570948	-4.2342038047698685	-7.570302467306501	-0.10832076492379343	-1.0297595236528536	-3.9524772067415355	-1.5935019214452393	-5.335089193225751	-2.724149697101675	-0.9761587356717276	-3.9039196869514114	0.6134832485922475	-4.244699944269735	-1.663866873354987	-0.6818140727948814	1.0663015815516217	0.8145403245387898	-1.8513518525111496	1.2822071281485414	-0.6933981758730867	1.122299429920983	2.7324800422344517	2.3992912708741345	4.930783736177677	2.0025863596900493	3.2635421670533167	4.367371548116513	2.5900309020453953	1.7581559375242788	5.375457273262992
612	-0.4367101479471718	-1.178646561507846	-6.910681230263389	-0.08201617726838148	-3.637217989321546	-2.669015639242218	-6.812469465222043	1.7784579947392563	-0.11783134162478763	-2.9318709299451498	-0.519621132492404	-4.545148838011907	-2.5798764163685184	-0.3760282089753179	-2.610458367432664	1.6880333380995758	-3.6307101158028208	-0.27700790692963534	-0.9744775270654376	1.9785308787937521	1.8268740131030405	-1.2541644541547061	1.8707592440103074	-1.5143904647739437	1.4655539952469754	3.1733624855030445	2.4278185306287705	4.440769184344776	1.8608480644927892	3.190534106782322	3.7278134728727217	1.5530400236973592	0.5422063456197386	3.9101819893342826
616	-0.5391256199576558	0.07089675199967188	-4.968674647184306	1.1776704758474688	-3.1624679485585045	-1.3886843884693119	-5.586960301598627	3.3435346995814577	0.9089277959763571	-2.3119790495674772	0.04857614624156906	-3.8698012731123814	-1.5523505171683383	0.4160088588224966	-1.9497028540023391	2.2178144398961623	-3.151767722755442	1.182405468816471	-0.07853355238875416	2.3282399118768864	2.3104109705766853	-1.0347361538511655	2.5358526642671433	-1.7557616189496963	1.5396690329779437	3.187591067849323	2.275619739509129	4.00854443491724	1.5408042630394696	2.8470432686450367	3.0182714386076244	0.631938992335324	-0.5605773315581585	2.779313318864866
620	-1.098312255947426	1.2310253350648723	-2.7082431247999166	2.5602829391688418	-3.024769298546053	-0.5788256511379404	-3.8800873658445902	4.190649022012401	1.7441716150116733	-2.1066951698520042	0.14900973401595272	-3.2750534928604353	0.34805789502005724	1.3598995174406072	-1.9004194688499734	2.2389829102254075	-2.736749642138223	2.529955142309377	1.998356337270309	2.1832160894586123	2.327784532391952	-1.0792350741794903	3.182456246924177	-1.2128434150592027	1.5256277284250768	2.928667537924429	2.062722439326428	3.7276339436831116	1.3219008412364959	2.459633105743759	2.4532251296094247	0.290199517471052	-1.1015692921483093	2.244781726891675
624	-1.6223339993524868	1.9991502711367128	-0.8887941814870896	3.769467821140968	-2.8659846710325168	-0.28121179271270746	-1.9998825738005743	4.220850457025262	2.189249271587545	-2.0383710809742133	-0.03457780546160576	-2.663764231632186	2.659769766768003	2.4461843905677525	-2.1142950004602583	1.952317352134166	-2.2396147194584315	3.5777735619813944	4.670487392077781	1.8517488194443514	2.071335072056148	-1.1453958720852653	3.592763414848822	0.07267090659867387	1.654499288196448	2.573521845995768	1.873708601035637	3.538786163932245	1.4439467155240018	2.1938095037385072	2.060772652191458	0.8091912249162171	-0.8650538303469244	2.2856030406466434
628	-1.718379493189585	2.140490764935746	-0.16617512660986708	4.504162777019196	-2.2941393794312437	-0.38804340264577286	-0.501371084377928	3.6599066165073046	2.2501070442610422	-1.7409152940665256	-0.2663639181087763	-1.9757648656552889	4.67371033442194	3.6457383540613866	-2.1608178561014664	1.621908541399154	-1.5664213856249392	4.190793026833815	7.046599370331605	1.691507096788315	1.760576482142496	-1.0236331198597277	3.5315580278878724	1.8297003461418642	2.059124226139712	2.2376525345573794	1.7088359551201133	3.272087088906743	1.9641336153031854	2.07938169908051	1.6926648574055092	2.1235902255802226	0.026098731839328974	2.6519265107911014
632	-1.2375727860676289	1.640997167258858	-0.7416278105131289	4.614244449409723	-1.148979541738693	-0.7015209776332793	0.044508676863591896	2.93570207808306	2.1072583145344206	-1.0152798865434152	-0.3712760796709859	-1.2782826391371485	5.798604473732734	4.843804824043762	-1.804527993414586	1.4492164813645787	-0.7845293263655063	4.357345570053448	8.38490388660603	1.8977923345334862	1.5380078515322477	-0.678707061484519	2.9152421877691155	3.6647682097414904	2.678239100370054	1.9374663780887142	1.4878329001055826	2.7697715689347335	2.7039821079649715	2.0115957209343924	1.1289877863036326	3.8088202380337997	1.159558770113167	3.0124638004539523
636	-0.2803789966180083	0.754785893441944	-2.238130325388693	4.195742119686311	0.365698038608409	-1.01524734240745	-0.6468967779039436	2.462166303140317	1.9950205037292317	0.025897338921012293	-0.29782539530900676	-0.7664996366222085	5.8769407123960375	5.830915913165315	-1.1414304942876596	1.4946187696868385	-0.12439767984930954	4.2214498413316095	8.47153756863828	2.4023168026352946	1.422507401689581	-0.27462649276061424	1.939427609315452	5.209739195068108	3.2803347027927803	1.6223177868891487	1.1160039873557006	2.0212888666618727	3.331302157574378	1.8340080930181952	0.23070447088645268	5.254171358194453	2.0318872877319163	3.123593799334143
640	0.8992628432457844	-0.09371449029626872	-3.895220508277696	3.5533487707070015	1.7675950482563678	-1.1763257950647308	-2.3539743364029775	2.4442429480830303	2.0706348366910947	1.014998671830075	-0.10054145727999358	-0.6504436118869931	5.2522616253806715	6.3711595374422005	-0.5127971159385881	1.6840586619774087	0.14557635747394673	4.037205685912992	7.696485023140265	2.940827839102223	1.3410549129959977	-0.06020540356336805	1.0617933246507725	6.239421351892239	3.598366251443563	1.2534027067964	0.5804062471041036	1.2295833795021067	3.54033946097117	1.4588537179354009	-0.9332720017712172	5.9451250879868285	2.301774495989115	2.9515848085269685
644	2.035283560382643	-0.4885257172171374	-4.972375380359777	3.0546970290307955	2.555349343523949	-1.1118017407003558	-4.375031937043706	2.8170339990064472	2.3487508237666295	1.5476096829441626	0.12731328574462014	-1.0189479563736317	4.564173686901862	6.326242430927187	-0.26452657513589134	1.8774268579766276	-0.11925779997995083	4.048869122773193	6.799504739760391	3.235559693750553	1.203976628124802	-0.19908577153486284	0.8081350306134638	6.710696680292227	3.4904923350899417	0.868967232894417	0.004978356870360659	0.7484964709457689	3.2251608290307137	0.9466178989352454	-2.066412205247288	5.704181179903747	1.956482882328422	2.677223437225646
648	2.941309206212214	-0.2092689866504491	-5.128971086904109	2.9559907838576414	2.4828457769650596	-0.8265196064108582	-5.814726814848035	3.3372149383211682	2.7323086192765107	1.4277222120478137	0.3215303412902647	-1.7515917972210273	4.381083477403183	5.7709960791796355	-0.5156672583912111	1.9543855140933608	-0.8328022339775462	4.352545250393936	6.438096507030281	3.1719617763543595	0.9758881305851306	-0.6459560974024734	1.4933810196365578	6.719389421664323	3.0280857009729827	0.5919139370278999	-0.37391400242815026	0.917441783019223	2.546924346215508	0.49668797725207164	-2.746011727075776	4.76521872271019	1.3061449494763488	2.594177716381239
652	3.5123832137120408	0.6591389162588078	-4.572869766134057	3.28484129076358	1.6913362698768202	-0.3948298682734751	-6.002680763348106	3.7652048969573944	3.0924363058214994	0.780919371063799	0.4660489845430202	-2.5425670082748493	4.874866473287849	4.9984068744346795	-1.0860564681289426	1.8638284159333236	-1.6989788966199144	4.818957793466846	6.820940000478977	2.8576176094386514	0.6968578082610499	-1.1543006867829366	3.014249794025493	6.410204394368768	2.4541387496022353	0.5683190212206195	-0.3116431228398857	1.880167717955059	1.8512173844328759	0.3475247314738875	-2.6018779212110412	3.64035414730313	0.8102861026333319	2.9595341607713026
656	3.685640564196239	1.7493288472831983	-3.8938949009812385	3.8425209425232985	0.6254655703011918	0.04780431452245031	-4.824303614833965	4.021981706001478	3.3469195281404165	-0.032498095102514786	0.5572407827613457	-3.038811675982523	5.733078465292214	4.394386757246305	-1.6218719441473546	1.6164025027472841	-2.3577141702253224	5.136064516451629	7.621442298720354	2.5331528122842135	0.4451030183521598	-1.4181191885430062	4.84371613233256	5.894772991556338	2.0371305891102796	0.8710985757769143	0.3095144919687189	3.48618315770214	1.4773392640007899	0.6375786646004432	-1.490419980100882	2.8459827828078703	0.823646006888847	3.8653943441073944
660	3.3983297262222885	2.550767176863765	-3.6895875837633003	4.313758362369305	-0.2231854939786327	0.31252869884740025	-2.8070638108907504	4.210106362203756	3.479847422397091	-0.6406475289382456	0.5415917025243665	-3.033125631303886	6.337476237508932	4.23175000075995	-1.8336386634308102	1.2324845759745793	-2.5872397357469	4.955286490327239	8.199985483447417	2.399619811675307	0.2651654475193033	-1.27171647227598	6.241847976184208	5.222341047453284	1.9111098002820284	1.424820419528895	1.3843656743383699	5.328029619116378	1.5671820600996422	1.3030478921416389	0.4180216778691573	2.6390027933249516	1.4011282885462313	5.18768929125415
664	2.5805799895936707	2.6131315165348012	-4.215170372811087	4.419389713573559	-0.6067084654748918	0.1874172831810298	-0.8952942467973691	4.493015754800025	3.4984977157002235	-0.8945053197211139	0.2851223044349358	-2.603828662020325	6.099822028971988	4.495866287324566	-1.6950967269062052	0.6920821649244134	-2.43922948221434	4.067689885359953	7.98484704862682	2.475503676840164	0.113556824337835	-0.8186015466049522	6.591744406270043	4.409648407293222	2.002126688670702	2.0057203719044265	2.592522614609295	6.903631192897155	1.9909071872036672	2.0796847290937834	2.687061064611697	2.9167859480649003	2.278546327560212	6.638003809382009
668	1.2069847553297317	1.7289686159350668	-5.257065282900282	4.035786618533763	-0.6585910899700603	-0.4911810743328545	-0.017229096920502368	4.912977206223855	3.3789203081652133	-0.9544950699549387	-0.3814037134554594	-2.1037771648697476	4.776927935937463	4.869732844455595	-1.470809217554264	-0.06736024452130365	-2.214893335472385	2.518356793721106	6.793409807219627	2.577771180320367	-0.13494357432627715	-0.3952651311908485	5.687673554365591	3.500408640606898	2.0864880032312696	2.3305244386960697	3.52330493037453	7.825482348711795	2.4354937015078297	2.6185345583607598	4.77997778639363	3.330762616331233	3.0371272487254233	7.885871867297118
672	-0.6232131107808168	0.020858842826870252	-6.299185736964737	3.226746789414893	-0.7993914464795028	-1.7487306550697428	-0.6692444665224478	5.27794884302822	3.0532491130035675	-1.1855339974035428	-1.559844489927738	-1.9997913786942982	2.59801196396067	4.900416838671338	-1.5590000113226925	-1.1035879822524655	-2.299812072669485	0.6010473355377076	4.9136733884730734	2.4362204013350968	-0.6239500030023144	-0.39184957643758533	3.8260438345631904	2.6023600035767673	1.9408507298105162	2.1869687978841963	3.8529558084484914	7.9684772290270365	2.600288861385341	2.653749697660888	6.259629710605866	3.5306465536622684	3.3490252410257253	8.686059929852034
676	-2.6412868433069776	-2.091654772245935	-6.8792438333395864	2.1858203355915635	-1.467596288790403	-3.4123306188260996	-2.7069413593613088	5.210298525053268	2.454610103131929	-1.926766271494941	-3.184565297669584	-2.6418065958081067	0.15015260837315178	4.261008251876266	-2.2481825294953937	-2.403380149495403	-2.951012365519991	-1.2552113501328979	2.9269556925308016	1.8651088429091558	-1.4291083776632105	-1.032449242846197	1.6640919404930907	1.8753414106704915	1.4888775311072786	1.5376695355693568	3.4832696826728746	7.487564544846937	2.3824720322538795	2.134063715315132	6.931228620195642	3.3924693975627678	3.163707248329546	8.960450149801355
