time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	0.3165179781075004	1.82089769380508	2.257226223015041	1.6929470257931636	3.8528654478072397	4.098375786924325	5.401363359165603	3.065538875469487	2.0189595171499315	5.771615013809421	5.599681840110209	6.015584453653662	3.307887545817088	2.828680746566153	6.5447239710555065	7.613193015904268	7.859993914786771	3.944260587270703	2.329304450829887	6.866307718107355	7.937357405649796	6.428032381994655	3.028461925489855	1.723324771344824	5.727402195775295	7.422589283322752	4.906748759279131	0.9142007208630992	2.9323904440277	5.241176591991911	3.490772953756836	2.0934698528840525	4.817049014327378	2.7341568400970395
592	0.6519322974911447	2.0403706975920897	2.3276150167826386	1.8255722476644327	3.8330345057033774	4.131885518132445	5.477976785180669	3.264341584547026	2.0849909729768705	5.910524353363494	5.73844049912267	6.295003875097854	3.3604941283258705	2.8510942387123235	6.793795091642482	7.880345801484655	8.233896234704574	3.934306850036923	2.3585393369255097	7.014160138540948	8.156292894751578	6.694591505314578	3.1788766303865836	2.1393504088747823	5.911172851897012	7.578783969818047	5.160123812045182	0.9648512577492264	3.159739486346155	5.4732441763974515	3.5568187146984847	2.293971294333401	4.919842230773172	2.889352552748421
596	1.386583443955573	2.5395724709288943	2.534339421549406	2.1899590436957386	3.920464505787814	4.291271198882378	5.684431061697996	3.6356606391667867	2.487306826987366	6.08253620519361	5.933936580934998	6.5813898874058046	3.615982761790321	3.316982737749691	7.101286393356376	8.15309713212537	8.579680421148447	4.091600884597679	2.953436605626175	7.212576371102739	8.3908424165593	7.015157205036234	3.4608213814142434	2.737083666566701	6.218533023392731	7.761375407650505	5.552311406422435	1.1895521849162862	3.5700914769635586	5.720705017905241	3.7898888492266165	2.6088080340322892	5.057058798419898	3.239919177458418
600	2.1949965898408568	3.065049402127827	2.789067738167021	2.598417037125541	4.035928239169391	4.481290329109414	5.943867668403821	4.029224862416297	3.0774803083922184	6.199572070681814	6.110273345779097	6.821763975086272	4.001475324064726	3.9353370567146198	7.323042374241808	8.334942796644281	8.826518990166354	4.34736584519461	3.812953939347826	7.3440317922186	8.550415971149091	7.3052501494026965	3.7790810966446506	3.24765752926078	6.493098242578671	7.865211466958656	5.952147468797956	1.4972869119988277	3.9720520872920893	5.832689747389352	4.037136544525228	2.906258337312672	5.116271006064591	3.59621357009829
604	2.73028110768495	3.3613884364138227	2.9936275406595905	2.8578953670826035	4.094914426001667	4.587977874616421	6.1394195401635185	4.254237641084034	3.5977771191360906	6.188243850342983	6.1634969555690375	6.948797685245279	4.331072319539947	4.292376030575146	7.347527008579404	8.31131837653791	8.89822194713864	4.5875153425741315	4.475489605094518	7.307586174634835	8.524781205588813	7.457800369507046	4.027691354119387	3.44006895150448	6.580251677112048	7.775854567922786	6.199810966097471	1.7723847582891357	4.172363270715795	5.689968094765071	4.124012936670388	3.035832397425592	5.009809481370001	3.7509980107017595
608	2.7868091989728945	3.2961409008729903	3.0871913355130864	2.863988153856161	4.048614968568513	4.536802280415793	6.166151508022052	4.182216633728028	3.8062484168275246	6.0270380821647835	6.017138465948323	6.902546388364982	4.411466110535703	4.1168537035952015	7.149179440568221	8.018457392475067	8.745972611280358	4.714770782011143	4.583311069360869	7.07591341139529	8.251616457132979	7.393544178415615	4.138942231218876	3.2475521482490834	6.411703093553217	7.442840557380509	6.184465869548078	1.9269812058434583	4.07330130502352	5.276628004103332	3.9500234027316172	2.906689398102599	4.726406562316238	3.5879080204976774
612	2.3937594830157867	2.92317246652717	3.071714631908362	2.643848174095799	3.9059433838457163	4.329801548516544	5.980429634253894	3.821967830545161	3.6016189961100333	5.75646828151734	5.667613015170633	6.6556992362782506	4.164349068618109	3.465724936318245	6.7934040851737425	7.4912457276989715	8.37314508231443	4.696232783858484	4.081912984078926	6.70991752837769	7.7640585703329394	7.09953306313009	4.106476773384585	2.7991900373358005	6.043038352967892	6.921928865122687	5.895062431710636	1.9312837075110623	3.7199861909405794	4.699477660711864	3.5392720609952275	2.540764086984235	4.34172009325574	3.137586108869128
616	1.7917306377950406	2.450797313224563	3.003989688918341	2.334568971461737	3.724915495051059	4.042877187058341	5.623640999900792	3.325137606808692	3.081333867876508	5.457658277083775	5.194160925148943	6.233358367440994	3.6919302847156374	2.70246958050297	6.396295054499101	6.860608083569743	7.841737727393898	4.572218883414753	3.23839496748607	6.3259606201674	7.18956850144037	6.638156397272248	3.974155177573034	2.3405213296925584	5.624504551992118	6.360974295768697	5.421259389541396	1.8124389602677815	3.2734117425288867	4.143721093206323	3.0230269355743777	2.0691924042911722	3.982376803834015	2.556578629714693
620	1.3055583205639505	2.131975406986054	2.9596514627119244	2.1107597297782656	3.5803480057920334	3.7870519065610497	5.207998262607904	2.91488074520411	2.499396079428767	5.215754972640811	4.7286982416927765	5.716329083315459	3.238379470278468	2.284065240815321	6.071413024832289	6.302103026691259	7.256621342457601	4.425404537471947	2.479826205668362	6.041483386998918	6.7009110281562885	6.123341068066662	3.8029153251000998	2.0947010464234244	5.3261151179310255	5.937644466667824	4.907539832122592	1.6287054974443105	2.9273946211338195	3.7891135120093358	2.567570918276418	1.6733249383640667	3.763785591159586	2.043892616833686
624	1.175883051764457	2.1321618503144406	2.989966623386729	2.101360792576654	3.5253600985211966	3.654350271535371	4.869001376256758	2.775568478252373	2.145905012434894	5.087062346012603	4.399890888549547	5.221811281371858	3.058801404859666	2.4908711847359353	5.890344128042129	5.961742862908252	6.734136087581681	4.32992934087462	2.154695743842753	5.928520664505801	6.444038851680805	5.677135930033065	3.6388413814225498	2.1464374011206835	5.258788572385677	5.7829084250357905	4.48854636012747	1.4394507371799452	2.8161420751042803	3.733000030629402	2.2940235080020925	1.5017720422975624	3.739237537480109	1.7475500062690128
628	1.4373846017786676	2.4428527293517988	3.094689122969742	2.3359692037732653	3.568847408820947	3.676686754480686	4.705604541342147	2.9600493833194403	2.207991832880557	5.087161051304102	4.280318249386107	4.86402891838357	3.2672703183653153	3.2594385064801816	5.875983700221941	5.898496612915345	6.365228160046287	4.308967579452934	2.357321733245112	5.999689563862249	6.480304224819225	5.385404096357996	3.4971060664575213	2.415050262075802	5.434500680554107	5.930232986736585	4.237004269392925	1.2833276954674897	2.9615857526392917	3.9588284392541864	2.2324302140139243	1.6072174270105866	3.885959853851614	1.7089135603674148
632	1.9080358695494328	2.8867964671683266	3.223185769526423	2.739336245296365	3.6788043882949197	3.8173000716152954	4.737567889650119	3.362104884242214	2.682035677814082	5.200554834587146	4.362575996828572	4.711281287696223	3.7528591061255274	4.218981255369825	6.0214185562695475	6.071499809194862	6.187903388612885	4.323536861947888	2.9089019225110753	6.226104243771565	6.769614679411052	5.270983682675932	3.36614965542646	2.723968737400594	5.780446514794203	6.312205775536601	4.1453499689346325	1.169212219147327	3.2805242455626873	4.3591279873463105	2.3260204733296335	1.9305523585215147	4.129241456096884	1.8638812256484614
636	2.291311019834503	3.2105355181698116	3.3014984047504554	3.169069758997159	3.8057341479537006	3.995309581206148	4.899613844898951	3.767955293678966	3.379656067898463	5.398478017528601	4.572423923392263	4.757709014324609	4.217167843661756	4.902864443798215	6.308498366640932	6.372488005761601	6.17851446499157	4.2968077551122965	3.4878694923078677	6.563840849516762	7.196610909412091	5.2931909427517	3.224821797812087	2.9140334055761223	6.187698348635376	6.798819524765783	4.144344796207678	1.0797330113806867	3.6365940479016126	4.792894828139582	2.4748592314224793	2.333811515637844	4.384327877419405	2.091250652755378
640	2.3379943311790408	3.216649524196856	3.270510903684282	3.4746870906840455	3.909811010026137	4.128189076491387	5.0751910081519505	3.958465089340553	4.019568909987062	5.65001486305442	4.809107768314713	4.924557673418738	4.319463242115644	5.002416121250729	6.709331018674582	6.682517034825044	6.264237864891107	4.157816876404377	3.8191478155986673	6.967983228257143	7.623020629710022	5.370837674885983	3.0571789664329763	2.92849730705938	6.561692698124481	7.253128987119738	4.143710125951712	0.9798626278933638	3.9044306179651365	5.14341210020383	2.5878176623811835	2.6636261872752347	4.589643943642976	2.2741568031114556
644	1.9765893170997406	2.8653333114760557	3.114515535120613	3.551258555029295	3.975493182635574	4.169404019319458	5.154821859696508	3.810497274314966	4.353402603602221	5.921728119204347	4.991323935304613	5.096023069866932	3.8593890569521463	4.51409672551096	7.1733808336345595	6.922620279000335	6.35508011167103	3.8819808861950342	3.804263820580094	7.3890385441191295	7.940356711367321	5.419145570424418	2.8581042217573693	2.822609655883239	6.848108274336165	7.57689092630476	4.074943055355068	0.829191623024748	4.013066281677063	5.348784910049083	2.6144745283874897	2.8113276887486376	4.715883243098422	2.341964715766795
648	1.3454856838588345	2.291683429654119	2.8668167518714807	3.368609658319419	4.0075521367935245	4.123620499690177	5.088544832733714	3.3489968692148837	4.266398895936142	6.17136715284531	5.08603953031084	5.172260748202283	2.8996059821353755	3.7096142675201107	7.616344909512033	7.074964028615704	6.382038577179138	3.508126726830087	3.5312242418779727	7.762787799309536	8.101241091301704	5.386284814586973	2.6330687933246746	2.7026965549897017	7.0288290800017155	7.730581740888652	3.920885552997444	0.6008965357868067	3.955299605873814	5.400239930823712	2.5506479675745153	2.7444028785080605	4.754697310841002	2.2830290736731613
652	0.7194014173464363	1.738358254812117	2.5956525737078375	2.976361982460384	4.0176415341984715	4.037877072630048	4.90910385799755	2.7327833106663033	3.8141803645156283	6.348227961724951	5.111202227085689	5.116737829641293	1.7578542188131876	2.9697637483004073	7.931012610438764	7.172116738331355	6.32924698185344	3.125357143140726	3.1851165214230757	8.013210276399448	8.12399671410802	5.2794418201667845	2.3993575512389573	2.6450810365652204	7.104776364508453	7.731847743540484	3.7268180753074858	0.3049752108503424	3.7740867042622406	5.3261446818347595	2.4301278529801174	2.5060656007437156	4.7089347720466295	2.1376862471968554
656	0.36774745490686933	1.4377838336883653	2.3782241284407517	2.486679786125912	4.012632359864194	3.9761419195876715	4.715363490597293	2.1847140733873256	3.1868412414199416	6.407093508756505	5.115933405357436	4.974863993482156	0.8723642804055242	2.590146773474546	8.024763087039226	7.26713464809512	6.245713218178844	2.8390700745428523	2.9346449301059927	8.07747266637392	8.0749301706528	5.168943868938197	2.190621847343967	2.6534106664422614	7.085448724023803	7.641076068659798	3.5898082165683194	0.0031427063434201472	3.542531242963317	5.177954660694011	2.3139941633929557	2.190738195610275	4.597115028218839	1.9827276418217916
660	0.4239753772044827	1.5044187269374867	2.275045627572102	2.0397589155196596	3.993570079257415	3.991019000467469	4.623660552748987	1.9006029319461288	2.6223754816603884	6.329988463632573	5.151074873316808	4.852231490282252	0.6074064358634493	2.667705052316206	7.864576319865534	7.402381401446282	6.227747901451741	2.7320341994926576	2.8650195526267503	7.940325716952116	8.037979105682616	5.164739595724934	2.0589194245807807	2.676674359239361	6.9915432753473175	7.54118011477993	3.6267802623734116	-0.19960331866414088	3.3449857150502065	5.022455202773621	2.2796325626038563	1.9063502501994405	4.463596332724643	1.9119639348395032
664	0.8335551002438033	1.890639896387787	2.3149516524042104	1.7624442532864621	3.965533008100174	4.105828751688223	4.713270175478066	1.9785048911686958	2.313033098103024	6.143736823782989	5.24671600924477	4.86495207511952	1.0933802100232939	3.113483897931445	7.503841858038263	7.592628459834362	6.378898604500298	2.8368778157135486	2.981521598917694	7.655893783313549	8.083947161291656	5.371619687823462	2.0653233475992807	2.66709899228966	6.863358957128471	7.515840511419834	3.9288194080341756	-0.19308505903608955	3.2590176976891296	4.934482562004519	2.4035229622239243	1.7377824739450405	4.379133213431056	2.0104172179008692
668	1.396975513745925	2.419658654779621	2.4888546403989853	1.7269414619713739	3.944173564489551	4.30730770930942	4.987317072674348	2.390918010397228	2.339300149733483	5.915349468555169	5.400934205724304	5.080902563618487	2.176307911146586	3.745663633426409	7.066685658733041	7.82129762582197	6.757467729673653	3.1257207314729376	3.2540755189754114	7.332974415384945	8.242571809939019	5.833071693952109	2.251319402732713	2.626561396643106	6.755173189274173	7.6208457754369485	4.509194362699851	0.07607944290503244	3.329752675232709	4.975507723644105	2.726852410107547	1.719453211257858	4.416539657886174	2.316092962139488
672	1.873592610397197	2.872556679148859	2.7519941260474883	1.9225408982374814	3.9504210849205545	4.550390232041642	5.369738088401943	3.004089586302732	2.651232951146246	5.724618897289891	5.583113656253114	5.48317431019196	3.493423214675438	4.390356529595347	6.69538734652961	8.047545412726334	7.336821537567615	3.5184888750888375	3.6495606807118923	7.086961728322962	8.486758210689695	6.489940150087865	2.603253596408984	2.6039144927085847	6.711313707573384	7.85560987396532	5.268198000004743	0.5519584999453975	3.5420887380816217	5.161354528747397	3.215329162109125	1.8241229011257336	4.606107223325531	2.7828714777303944
676	2.092074150525516	3.0857801359469472	3.035019628491487	2.2577090206365025	3.995171298430618	4.772735106815969	5.738641724402924	3.6330072788066645	3.1026103418218134	5.626778588393847	5.7481822822401645	5.9733753053532475	4.629335391754434	4.931321608490772	6.486021979168802	8.219228723755279	7.999325732061945	3.9062933823189536	4.122453202329844	6.982468110575309	8.736106850502043	7.1780419168442275	3.0318849010213738	2.6453959875074187	6.735555631798068	8.14877794115727	5.998187526817702	1.061393139066761	3.8066484832022467	5.435869203194695	3.736004819974233	1.9702378461685108	4.894176947634846	3.266075126031297
680	2.014610047022363	3.0135688705652983	3.2612647927914886	2.5952906543056753	4.0643443958664465	4.913830267897726	5.978579982921894	4.106992711188457	3.515447369282918	5.626254067521148	5.85375450563695	6.411561949754745	5.275512681993111	5.296275602320328	6.447607500963787	8.28696153455839	8.569944360076837	4.1806917084999435	4.5803565863361015	7.000192624538126	8.88196466110791	7.674338321383436	3.38640522101863	2.737099163774303	6.776122552929777	8.372451761088154	6.440004809332592	1.3681199516086955	3.9782378573112616	5.674347386338933	4.07973383827144	2.0482480474257168	5.139989839928046	3.554585447873679
684	1.7248324112259663	2.728106014993298	3.3681402121383535	2.807483904426067	4.117819298838125	4.9354252690639075	6.027797206918726	4.320703495560999	3.749433984826802	5.679786667788823	5.875944122737909	6.673287851651324	5.323088632495551	5.428505406979156	6.510941965830739	8.220575311886645	8.878949142927047	4.262036789623913	4.875073420613986	7.052974206283528	8.831246353740845	7.780362586405057	3.5073170573375028	2.7911527086360004	6.746736509455386	8.390892007623627	6.379248602973536	1.2746382919554926	3.915370931276748	5.730972752406905	4.039073457056959	1.966382498544883	5.17181156760039	3.4540502937848543
