time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
568	7.058891278564731	7.033669930819571	6.64901731719722	5.856836304182637	5.7075276230715675	5.36277865009554	5.120905386393466	4.822905051452485	5.096998201852997	4.891570555734688	5.218585001167601	4.953690516362762	3.443705550082335	2.804061882568862	4.9490623349169285	5.4348578315847	3.736381044491105	1.177312251933273	2.7351612975682587	2.770577423730062	5.144423471813825	2.119692558658911	-1.8539587212484645	0.3708662679368674	0.6875739080235642	1.562249537338353	-1.4085203373633226	-4.521990287807926	-2.453618043426792	-2.588312142512992	-2.960467569506129	-2.20485925117765	-3.0581786555326254	-2.903389208139007
572	6.850843412268713	6.845398885610096	6.520465834367484	5.841921314748857	5.4995155195623235	5.219292627508588	5.0641217103893705	4.930260645816449	5.0790843835388495	4.674263465524058	5.086342798742692	4.930360304782261	3.4481615933144925	2.8220200467386096	4.686612594216025	5.261198507377151	3.703200807758471	1.2305654256269467	2.7573342253687225	2.625046246576741	5.055724608054614	2.0594360776403895	-1.8346849633625557	0.33602318082848764	0.622725067950628	1.5392789801835183	-1.531630154557383	-4.585262763844467	-2.499199860938662	-2.693412297124348	-3.177626124942353	-2.3275554121380138	-3.0699272078253506	-3.133481971458836
576	6.734265310451228	6.746337396754977	6.460756285568041	5.778876290036205	5.203783022140031	5.052244650482834	4.960811125628232	4.920084940886085	5.001273619422559	4.361356724218125	4.864632594224331	4.7717389939949975	3.38622569182902	2.7966072488749143	4.315357674193881	4.965961920598137	3.504151573870763	1.300679084354956	2.7364334991031325	2.3939673840162383	4.798250186249841	1.8270262433654125	-1.823581094906093	0.2279158228841931	0.4496653068633615	1.3185220923512886	-1.822070713211298	-4.644951808646159	-2.641077988632212	-2.9487681314405743	-3.496432295554681	-2.4671130118070272	-3.2251970686546456	-3.4503183277756
580	6.725955469316203	6.727154237928898	6.44785974781984	5.64986227516418	4.8990778799344845	4.912995326035821	4.8256626007314125	4.764013755214453	4.836567389674827	4.030520905809021	4.614536273749806	4.530138957983885	3.267570248937068	2.721399300380104	3.9216239353350573	4.63701914570232	3.189851275973499	1.319208976275946	2.6653399400174895	2.125593180058198	4.481542575965466	1.4880350790601502	-1.8528808308550677	0.10322446350023609	0.23474003315310407	1.0253721449713038	-2.2045307103764777	-4.729118335228093	-2.790479414570317	-3.234440795361654	-3.792416324577291	-2.5344490940955158	-3.4194414529298505	-3.722092857500202
584	6.7957124538507765	6.73882244316067	6.426091654765669	5.455966935687898	4.651331889806809	4.815547930957145	4.658376681964316	4.481744278082877	4.590254295203935	3.7495911026700335	4.3882374652696425	4.275893200569153	3.0978987138735037	2.621007674275536	3.5905747322981956	4.357583988631947	2.852848522612924	1.2113382785731346	2.5688855583182644	1.8728102398318505	4.216782559238902	1.143577572796338	-1.9330813835929495	0.0467242336583636	0.052698243276344946	0.7812762240711684	-2.5704469615888588	-4.847009169738796	-2.8604485916397557	-3.4456052693158195	-4.000031461153333	-2.488417857563174	-3.549061289409843	-3.8853979012620905
588	6.89501140761008	6.7363514730131	6.352442725355667	5.230808244850119	4.497704971401955	4.740200984431069	4.455304134564427	4.14047192481853	4.317709911889358	3.5586075692929673	4.2107300652051105	4.065438260304603	2.886445276602197	2.5362551148276506	3.380593768167702	4.172378052667662	2.5826024943950827	0.94165616989809	2.4881808694961456	1.6763689475650607	4.061641682860575	0.8817734100013668	-2.0475168176454583	0.11867593198854194	-0.04921159508320544	0.6386506541340221	-2.8294763493626065	-4.977763640233869	-2.822442524459711	-3.5496714025522236	-4.13481329827642	-2.370402806973072	-3.5797161965590094	-3.9625439543815246
592	6.987620336056685	6.712717039326432	6.231859191419388	5.033858286546101	4.444598663552637	4.656889903708792	4.227671135718979	3.829299201834024	4.104934205181691	3.4654931934599436	4.078700532152222	3.920648326511837	2.6503975324471836	2.4985749658444147	3.3087422764210093	4.0755510227302425	2.4243674217049884	0.5389841185313162	2.454269402983253	1.555305715448841	3.9978663820419778	0.7402731161500941	-2.1607656424327746	0.3148445479073339	-0.06750974042060348	0.5634251818736917	-2.9450905248672177	-5.075977789461	-2.720151417540237	-3.590856543057982	-4.259271134113318	-2.2772066535676223	-3.5587253480707464	-4.021112431864268
596	7.060358029659661	6.698259336726216	6.115737422761152	4.923584448781303	4.47272585693255	4.548741805989896	4.009231080423318	3.6201424507294035	4.021929253914208	3.4513904961231128	3.9722061056938	3.8258497618402916	2.4130353866689016	2.5094413693966913	3.35041808236132	4.022935857152634	2.3616263806799225	0.0863938776457604	2.4674868521381144	1.5062999687311378	3.9513080020325733	0.6971939188520898	-2.2370307389046524	0.5633818492970495	-0.033431347375148635	0.47162008166449837	-2.937867157194415	-5.091938482780077	-2.633494370487296	-3.643264522890875	-4.417852390579394	-2.2909157218313503	-3.5681836514984044	-4.106543053749407
600	7.11119030110725	6.72650716990685	6.062695964765186	4.92286966988296	4.542133319831044	4.4181909449608625	3.841085662680731	3.5330707937684522	4.076284875114864	3.4786405475527262	3.8676099679573914	3.738517036535883	2.1938438360138113	2.5362694199423603	3.4502422722490587	3.957540263674553	2.3275110662824128	-0.3162533036830435	2.49398969974271	1.5084575376572702	3.8390130899778336	0.6896190625899339	-2.2593984546837507	0.7604059557789815	0.011211035744852929	0.29205554650002685	-2.863060944004376	-4.999373900189074	-2.620279782355377	-3.7494933510528483	-4.592525947419879	-2.4150104461731927	-3.655004968951931	-4.201296795728195
604	7.1297297297713795	6.79426572991644	6.090397342563898	5.001755224951128	4.599651325056919	4.276045311622236	3.7439196015246847	3.528318157824641	4.1996660126512575	3.501573553781447	3.745842924197441	3.6091332344486053	2.000884051039562	2.5319020684214046	3.542930594082304	3.8361010454600395	2.2403500023545244	-0.5927822574907954	2.48623036710544	1.5332876405151123	3.617269030021326	0.6484583003838268	-2.2387115898830747	0.8257856944215918	0.040127530592695596	0.016445405739748415	-2.7782659460495176	-4.815387236835236	-2.672326319623264	-3.8849916360043273	-4.708961474927421	-2.5581893856310365	-3.7854275607857315	-4.237064827711864
608	7.088432294115147	6.8469486063703435	6.152823432646766	5.0919928422159755	4.592135417788297	4.124873150901615	3.6977155115229303	3.5321221262446025	4.285140980391996	3.47971891478328	3.5947341828187	3.4021217737133247	1.8323394013872765	2.467779630152512	3.5772995858473373	3.6451313403605266	2.044564718806476	-0.7151362281863675	2.416749471284769	1.555649872666905	3.3045005714909226	0.5299572931260977	-2.208596939232789	0.7466071825250933	0.054814204435238725	-0.293772249672191	-2.721512310786313	-4.600835788554905	-2.7181768348731032	-3.9738683600230993	-4.690433490355059	-2.5841884547792624	-3.8603410623360954	-4.152256001479452
612	6.956679326613319	6.80586908529486	6.162765010533043	5.124755846436235	4.483664501314113	3.951715936220386	3.644948711729396	3.4803461940633125	4.256906975488915	3.3894410047786656	3.408759346938754	3.1106784265182403	1.6872787432986245	2.359265321497041	3.532440176628321	3.401858082765504	1.7373447374349154	-0.698265550757801	2.303250068571449	1.5604852398574558	2.968550674573001	0.32980307853401125	-2.2076499406389885	0.5832694158133055	0.0763482747534519	-0.5467743859791465	-2.7086729934969513	-4.437607753993872	-2.6749129227814064	-3.947566976117336	-4.522942531610453	-2.4045243202536226	-3.786113491036075	-3.952976693663492
616	6.733067972350002	6.625315649471417	6.050837978344929	5.074745642247313	4.277081001927239	3.7423515225338924	3.524969568889614	3.3601024066013956	4.128179539748247	3.2368628897006317	3.1953444400221303	2.766709082293906	1.582975621995192	2.2681999149276426	3.4252617272681833	3.147933475176011	1.3746972049337642	-0.5729801044302869	2.210136884831318	1.547743912603858	2.692438834068334	0.08201561102425754	-2.2534732761708787	0.4371725607801718	0.12732349304001217	-0.6754965169064432	-2.739767067667714	-4.387649048217905	-2.5113930638802895	-3.802152862486058	-4.280121792477423	-2.049519533704855	-3.549352875331348	-3.7286550904548252
620	6.472002966753025	6.342360957345232	5.824389442997467	4.9825501316158265	4.027269353235442	3.508225432121586	3.321756116109832	3.225122920476732	4.007681836500228	3.064728729139745	2.9854676648104412	2.442157023939737	1.5619822701118549	2.275204652763961	3.3055536663521554	2.940424434867402	1.0557093593646194	-0.35999637751287994	2.2195010129204684	1.5328783950251177	2.5387022431173705	-0.1526671793182649	-2.322809690332979	0.3965287794592187	0.2152663910914457	-0.6742709858083106	-2.8038721013803762	-4.454771030622902	-2.2815649451825952	-3.614693870954952	-4.088531483818075	-1.6696584182546106	-3.243825189029977	-3.6076960472574098
624	6.27957008683726	6.080714210416716	5.583482251375474	4.936761843614976	3.830103626117882	3.302172414071874	3.090935460869844	3.17096375618476	4.040964593221617	2.942712776383841	2.836454145899555	2.2339258137568523	1.6772929387660358	2.4345083175228908	3.236505738670039	2.8386480736589084	0.8879732467166707	-0.06691906584295126	2.3851416050773393	1.5397793015705	2.5283060010018947	-0.3053118578831839	-2.3528423249922614	0.49071815486037523	0.32579055346250735	-0.5969365224072173	-2.8794231342096475	-4.572995651143505	-2.1039245075512603	-3.505175581665419	-4.051265706324272	-1.4611359797780883	-3.027856342300466	-3.6762070563007447
628	6.269212230112923	5.995197757843317	5.475370393280511	5.023603903484832	3.785146703700259	3.204944602503996	2.942679874620008	3.2827544129459727	4.317035664149361	2.9404976293710012	2.8172149587075284	2.232022995081847	1.9589307258738775	2.7357344558309715	3.267384282445838	2.886787645680922	0.9467929577765087	0.292221426226018	2.6945342949547673	1.587848778530435	2.6405515604108847	-0.31881362119290624	-2.2663979473113427	0.6768273098069835	0.4281560171761511	-0.5200421200973897	-2.9329187795976552	-4.631248939265473	-2.0968007988442703	-3.5656406789401274	-4.179270256934929	-1.5578485687978285	-3.0343217773122184	-3.9151086708403984
632	6.497135622786983	6.184197410228688	5.609471306943403	5.271335588497798	3.944742431217851	3.2823090470413354	2.982700817206953	3.583212128175549	4.7972173569677805	3.0911135595479835	2.975165598033473	2.47890328735099	2.381236308761516	3.0950796526013247	3.407634726503971	3.0939369123545757	1.2427532641505576	0.6724371893117808	3.061050407310653	1.6774183469383266	2.8279461789257963	-0.1665478046503843	-2.011523956942264	0.8636055566918285	0.4886398601115941	-0.49657475822960667	-2.9240803644740962	-4.52701090623397	-2.3067140520984704	-3.800310363711413	-4.3780565151305515	-1.9510453890178705	-3.2872085488295024	-4.199280251391245
636	6.914112073607998	6.618083937148366	5.9793886987401645	5.620618329162574	4.27481316440855	3.5339050203746227	3.2410108961293678	4.0075602430251935	5.3118581637739055	3.3625833903292626	3.298056117314078	2.936181776263001	2.8523373531806206	3.3858303938258674	3.615523329189552	3.4183802518369486	1.7087714628946291	0.9928312276569163	3.3558552180440038	1.7826322272116275	3.0351512355468184	0.13326379623145812	-1.5969208438609237	0.9607175564352002	0.4850260007056639	-0.5285099135406712	-2.8218090462966376	-4.222910393543499	-2.6717176369923545	-4.113603104695938	-4.499019134606645	-2.4826276239657323	-3.676923742547715	-4.361653793766935
640	7.364411812308747	7.128614407661159	6.440587504338445	5.941036686202716	4.652415740664668	3.86664723373741	3.6310651210662064	4.421835411351808	5.635345444756496	3.6560652163705187	3.694038858623888	3.4784469516669843	3.236050120766526	3.495560875650265	3.8086841010254764	3.767367830301543	2.2142379228000895	1.162846323892098	3.4661087902296295	1.8571215821108402	3.212879172796463	0.513809977664699	-1.1030951710507069	0.9254938936708904	0.41494578018328915	-0.5735182151619606	-2.6257240705954152	-3.7757453823128624	-3.0445647162817187	-4.356875408616646	-4.429095733904278	-2.920385830181666	-4.0129146474611375	-4.291001785888674
644	7.643715362323788	7.475975017746071	6.7666864224299195	6.089516624334921	4.909836756707858	4.118617524238942	3.973036517602714	4.6791210056424095	5.603751645245198	3.8388669393892134	4.011429776554242	3.9280304809579207	3.40553735826891	3.382034770056154	3.8957571884978988	4.021800507881818	2.6069402628883234	1.1282054157382861	3.350955477837258	1.853270883649493	3.3266076957637205	0.8749980904422093	-0.6589467508845371	0.7818353156377499	0.2962444119126535	-0.5768590554931864	-2.3770964085644484	-3.319907895289303	-3.264737597805914	-4.406677711805116	-4.161507595999551	-3.073134652961906	-4.124363411980783	-3.999792088900519
648	7.59376333226802	7.46391437553409	6.7605266400358035	5.981649383701498	4.910285460472594	4.131523598730283	4.07871674461556	4.6873741031557525	5.2082977163425	3.8030903243367185	4.099221219203684	4.12470387371088	3.3046867764007306	3.0976846139900114	3.8183464907563303	4.082900036993914	2.770794146217918	0.9128429866631885	3.0651497763493754	1.7482020810812091	3.3629364882440207	1.1178456516653208	-0.3917427351120952	0.6036177858371566	0.1612139489156744	-0.5059376346212203	-2.1472964232590175	-3.0090498848284164	-3.23971389906233	-4.229699124147697	-3.801568736968734	-2.8830919192955995	-3.9518897433641125	-3.6186787990759948
652	7.187406044933378	7.044406873083723	6.362811549334615	5.639693245954015	4.621338355794401	3.8391899965630807	3.8571774862179837	4.456624019815001	4.6115336301721825	3.5251438528704973	3.8857867619636237	4.002866258051693	2.9857077523189903	2.769375317257267	3.5853917508201927	3.9239218135946365	2.6781222752665896	0.6281616075868655	2.737553112747767	1.5637129505731835	3.3360333358461243	1.1878468960335677	-0.3710321178605362	0.47354701041825453	0.04796049359252872	-0.3654038002802181	-2.004511351292855	-2.94278287144592	-2.991333477097267	-3.8982431790159144	-3.5046603591172816	-2.4493217406422287	-3.5771469979570973	-3.32161497231136
656	6.557979567182928	6.355288489508638	5.698871121323403	5.190073953876303	4.1443509950907185	3.3219909584096543	3.382646790547162	4.10075043596618	4.073592175689289	3.091914645971742	3.433186045561775	3.6367978957862297	2.598816626663106	2.5410761769034913	3.2788741505808914	3.6175892261722513	2.410569661730059	0.43397444377050026	2.5127618249394557	1.3648803199640427	3.2887360966619497	1.1050879927390957	-0.5753356799858631	0.43887719401179937	-0.012062632448318374	-0.18890853178490025	-1.9782297561291071	-3.119128696196002	-2.6478855543041115	-3.553792467681589	-3.388813725498633	-1.9792410085298133	-3.1806805053515115	-3.228528253033442
660	5.949916824577514	5.664959893229089	5.031251417808786	4.80760668494448	3.677509060157931	2.788585178964138	2.8772299217060295	3.788507690401368	3.8232138060364	2.6733217171884998	2.9292819426012224	3.221901647062624	2.3288843572945708	2.5073380406971677	3.022848121640503	3.3173746978927445	2.132110113482906	0.46178418281314143	2.4843666490773084	1.2337661950433039	3.2818155205838413	0.9612776612807403	-0.9006195045620918	0.4884548770970007	-0.006441744493820549	-0.016647484111478282	-2.042841429321081	-3.4385600003211563	-2.3841605126268135	-3.338956109199951	-3.473322144322135	-1.6928342538055332	-2.9512755796306545	-3.342904559278483
664	5.6124024249474775	5.250576959704993	4.639484393804006	4.635870921828266	3.428549519465693	2.4863793787170025	2.610606425369912	3.6678452399156063	3.946422090103381	2.4511167941197525	2.6127154761153197	2.993525259089414	2.310624355204442	2.6720437936077417	2.9297611639440064	3.1943499961312085	2.021528477333265	0.7413853388187948	2.6543083123903126	1.2307981221595623	3.370751372410081	0.8799307324127879	-1.2080947130219366	0.5631083235828658	0.052302989976676054	0.12491209028416418	-2.132983917573107	-3.758280744600609	-2.339957946591564	-3.3356463824932194	-3.6818375494505915	-1.7289448932865061	-2.998694173871286	-3.5637295156148747
