time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
592	1.491694208193673	2.1023068374961404	1.2287303178282352	0.6183566435460688	0.2582784288561189	1.2225078313479738	0.9747425889200846	0.7870161513485465	1.1596879929827137	2.570757382578065	1.4454684221012755	1.7418924526105062	0.6892695409538535	2.004536146825019	2.5108323033836584	2.1945347730543032	1.9716497609903856	0.26218613916004985	1.0389037106033385	3.45678257069446	2.835351459973994	2.3756878316026726	-0.4788879144021913	1.7148814158058387	3.3646829043315303	3.6572270301035474	1.2171751230026728	-1.0429877016437477	2.9278149530877142	2.206683630140329	0.34235790285457773	1.7498468116449888	1.8590468121322248	0.6673768741924158
596	1.2148777215802506	1.6754727321284806	1.050063845844327	0.6547584517160344	0.11475308210487624	0.9125375128594859	0.7966794351490697	0.7889379243005427	1.3390581574010636	2.5519599850119987	1.2100855081524085	1.679959173729397	0.8888569451778795	2.377534145074574	2.6183826857262553	2.0711643643539426	2.0983002132844546	0.5409549461058387	0.9842064951843374	3.5768704324060376	2.7521026065007055	2.469350093329089	-0.303077160546907	1.6989427762052718	3.444209090120126	3.6133561043109905	1.3355636562959947	-1.0014058326233657	3.0153012199566764	2.2257056180073427	0.2536005371366672	1.8483998728814568	1.8807442140778712	0.6255330427589072
600	1.0688526603415676	1.3966096604372173	1.0231472227967455	0.635809300724753	-0.013622723485408023	0.702927647246427	0.637926219283251	0.8137724379020871	1.428653832643301	2.5224366124363913	1.1154257030935497	1.7126177506122742	1.039915082213334	2.5774772102130767	2.7269127300079075	2.0743243641933766	2.3053126276940494	0.7590685467628879	0.8890538789237202	3.65064643891838	2.751940243448747	2.6279711656977742	-0.15874925215695118	1.6044909913561543	3.4326145562291113	3.601116409746556	1.4518538676799413	-0.9338659024502597	3.0075132770899864	2.202022546930662	0.24554577407831396	1.8938153934348234	1.868927474071695	0.6292073114721648
604	1.11241125779629	1.3508861030804293	1.1420358390584702	0.6276483519920004	-0.009459216123778985	0.7231929880003156	0.618660448419722	0.8982389546604178	1.453414674904089	2.584939473301536	1.2662572828747851	1.9092410754637483	1.1441233129225234	2.5917992526421267	2.8893947528368153	2.2961368502819135	2.6178936892217526	0.8826588966019143	0.890826640264154	3.746727218705096	2.929888717883504	2.8761742042404332	-0.06869915110409343	1.5578987559086026	3.427047482421145	3.7160258199331224	1.590147968092196	-0.8303779342667175	2.9997649117073273	2.2237234059456967	0.37881129884446624	1.9644776533119603	1.910775179807104	0.7363211493975291
608	1.3185908761111858	1.5156710109590652	1.3428767885636026	0.6887699944272522	0.18767285299602024	1.0023747657263882	0.7928184250842023	1.0471826765324486	1.4642735682711432	2.8012692857588957	1.662452812765906	2.2683544101665105	1.1942374676116714	2.484698050901423	3.14240693252639	2.7394370963550707	3.0112273617058536	0.8817476011902442	1.0779200765097756	3.93111490210797	3.317135325639931	3.199635259179388	-0.04193998490115937	1.663358564945626	3.5291449934548775	4.008658398997762	1.7596374705710753	-0.7029282432928732	3.088566533873872	2.353828424232936	0.6468617899775487	2.1237003749634895	2.066004986315211	0.9509583091568309
612	1.58123910027869	1.7715238288021735	1.5283226928271472	0.829319534592113	0.5387620912300886	1.4452950917947063	1.1119223805010765	1.2218304841664562	1.500060077694646	3.145794145271134	2.184677118507658	2.7003533772002073	1.1685808867514602	2.354621642843604	3.469085923019354	3.299828044189487	3.403720608700743	0.741770325218427	1.4361131154995292	4.21833371051062	3.847777595342058	3.5377554804173914	-0.07340974342170244	1.939387435784975	3.7807614707859156	4.443674076305215	1.9427353094642665	-0.5777144417481983	3.3159038936819805	2.5943989688220865	0.9766212677140169	2.3766372143822583	2.3312501848490226	1.218281385206911
616	1.7639446214009602	1.9614969442435581	1.609719153154783	1.0019121144748095	0.920527396262165	1.8771114301972727	1.4476373159098865	1.3561952079864588	1.5639412363620968	3.514315357872202	2.649041169154099	3.0639696043858025	1.0453615162205792	2.2885885180866157	3.799170246069028	3.8109922312839313	3.6905453111931332	0.4854581641815167	1.8507783366205688	4.557332027373238	4.381823051833689	3.8096070193428484	-0.1410631384864325	2.3049113692264345	4.136807431266991	4.9094185705211695	2.1077909416387888	-0.47374740123348347	3.6466579345186596	2.8885550426033397	1.2696458069217107	2.6646563939529315	2.643265479089946	1.45678805937128
620	1.763285990077855	1.9657152841529517	1.5447241028885819	1.1276206941745157	1.188782927372757	2.130820268973223	1.658941145523185	1.3911906445664997	1.6255192715612417	3.780888786306835	2.899302713703524	3.2354633726448387	0.826410947143707	2.332072728944846	4.044789304057908	4.126371373248906	3.797612180658533	0.18572543514567422	2.161176199224951	4.858291136873398	4.770963656777717	3.9568354983565084	-0.20670448191430146	2.621569865283638	4.488739002338899	5.2727212772760375	2.2353765908070224	-0.3859092583449782	3.9895076650983596	3.1560447136351466	1.458339449061577	2.8998446391324535	2.916557543066698	1.6076272685470274
624	1.5544164141510373	1.7547646716637002	1.3514094318602359	1.1414606542378398	1.254321929625805	2.130368227348388	1.6665145116692253	1.3067916598705291	1.6452623564189268	3.8674600026715154	2.8846962379103234	3.1721646705646624	0.5530868754727916	2.482881778170413	4.148972500816355	4.19024561777758	3.7233023549489306	-0.04958855348226478	2.237657541347528	5.042071329738255	4.92958830542508	3.9765267271733697	-0.2255524987248157	2.7679903437347626	4.723222243781797	5.447187886790386	2.3369316995746683	-0.2867363982113782	4.246633518941367	3.339094868812638	1.5430223902845408	3.0175814552414466	3.091410629096794	1.66971885736426
628	1.1969842880545654	1.3976217473029482	1.0932702990586054	1.0306910250390517	1.1289304466355035	1.925554628279006	1.493881698651407	1.1339712114314315	1.604204531434087	3.785533657053164	2.680537693885369	2.9349975511835935	0.3003838948772084	2.703680746881748	4.116755951978017	4.05845641065182	3.5414543062442343	-0.12476749686688475	2.0437493272680074	5.082357393784492	4.871423232177157	3.923047055830122	-0.1645488138812766	2.7056040695545045	4.7817625878722785	5.435332761393071	2.451499694356823	-0.14784041009770138	4.363277901123674	3.4314274701267617	1.5875064094517095	3.015094749467696	3.163911334632741	1.6983331399000483
632	0.8003871420679618	1.0231726143753557	0.844167766823912	0.8430230000192461	0.9167228317957573	1.661400671578987	1.2538304297262282	0.939776954662356	1.5175112447572143	3.62558554687655	2.4412805972451723	2.656951659170138	0.14753316305582115	2.9388863966175007	4.008896817576263	3.8587853811113852	3.362260094736817	-0.008905524365471379	1.65283524572781	5.015068518374546	4.6923723102354185	3.876430501687563	-0.021282361766607357	2.4987401899193147	4.686867702095019	5.320579515375422	2.6199126177444874	0.03280008575979715	4.34990214203269	3.47413181381472	1.6755706029549546	2.951870433984011	3.1811880985051375	1.7678106978606205
636	0.47114878773944924	0.7579933385784994	0.6535646302888423	0.6607578976161095	0.7572996001197101	1.501372452759997	1.0886704894236126	0.7943674305887144	1.4244836532867642	3.5033142478230728	2.315159553404662	2.4761352476546095	0.1408686634321826	3.128194324224871	3.9038896462105206	3.7173678781114967	3.273764602025066	0.24050120948629106	1.2143939702844748	4.912913786881973	4.513533580828544	3.8969623944122143	0.17020195679608094	2.2797837199826247	4.5238923912271956	5.217135416210324	2.85315107578904	0.21864284519783492	4.268972386072467	3.5254495054881336	1.8572723818617414	2.9140019343237604	3.209025613312174	1.9231575678907709
640	0.2693572633618389	0.6712535602788194	0.5287725912095332	0.5553878531738913	0.7511082272639429	1.5443738659967658	1.0958634587276566	0.737057683991159	1.3610694374053047	3.4938931376936604	2.366932147725853	2.4678819117226882	0.2676618986524505	3.214134685030842	3.8502902887408657	3.6921560671094764	3.295779458307985	0.4988199161810152	0.8868535138627472	4.840294825731091	4.415968883809247	3.990281333385591	0.3491285434491321	2.178923839789884	4.389997471216127	5.205367075175583	3.1133437078072874	0.3473148337178409	4.195859421626932	3.623059263618768	2.1158530658707533	2.9630997106127643	3.2912638104312024	2.148914808569873
644	0.1931842709670677	0.7498607616565882	0.44105467088923633	0.5495347366763704	0.9079042650188582	1.7779340699130035	1.2784447637705283	0.7591221313384058	1.334066387623017	3.5921132473852535	2.5497920448777016	2.6107599669344657	0.4563313711089214	3.1507687489115286	3.838992347561504	3.7496011162503304	3.3721601877904352	0.6338480098933704	0.7718589882436567	4.816898333785766	4.4037041552940694	4.103282918107003	0.4504293788028081	2.2582318725791524	4.342155922417237	5.2903470859473565	3.321989051061026	0.36321452168314544	4.1789212121360055	3.7623813057322235	2.374472373689482	3.1014668863193293	3.4258012685113277	2.3743052422659536
648	0.19457767854678637	0.9117652750837256	0.34835910709166923	0.6075619443812758	1.1456438274069047	2.090680355515607	1.5460392197675856	0.8114925006405399	1.3152017560178138	3.7214352990607	2.740169041391064	2.8037385869764164	0.6060403570132912	2.918524734757898	3.813595762161147	3.7956278228296805	3.406435004216961	0.5725653753129868	0.8791488386845984	4.813025462396618	4.4147829897997894	4.154295433999938	0.43187534700074504	2.4859600004374216	4.375347603241639	5.40809820717106	3.3948190126538815	0.25219306286081705	4.222900856800359	3.904808511412058	2.540119164729394	3.275901547744158	3.5722279458454933	2.514110558838028
652	0.21144643372556374	1.0466238233844454	0.21889595632123457	0.6595157964267712	1.338774439292649	2.3339979589662305	1.7641823247237243	0.8314440229404785	1.2604891029958547	3.784553995114109	2.8127262521301164	2.923050396214978	0.6319298132200518	2.5425040657701254	3.7126350309097007	3.7393274212842034	3.3197984611617715	0.33631998215639736	1.1339496345500772	4.77754973159019	4.369884479933899	4.079888810347464	0.28992709444279385	2.7618405749209436	4.440603245014141	5.473090634832897	3.284672490410002	0.05527943731298754	4.301551807987282	4.00835226954297	2.558047049739672	3.415867320019563	3.6837472822643735	2.520205491378792
656	0.19632095048929207	1.061904189289775	0.04383791227001525	0.6431118233656176	1.3871023619916776	2.397943013812719	1.824025745554995	0.7738649825585079	1.143041250204003	3.7235231305526213	2.7114031246393506	2.8870379851883468	0.5040791021971712	2.1024117416706805	3.51715206211919	3.550995340918632	3.098644487187051	0.02289634005905078	1.4196507894912878	4.680234420404003	4.228007305914663	3.8730335137811007	0.05643349499163434	2.976737253302942	4.488830555073042	5.437268243413331	3.010300390272647	-0.14904808960476884	4.387814510711384	4.06036328244266	2.444688075569089	3.4819054515667	3.7424631024286303	2.412593120205785
660	0.12839116123685573	0.9149566865708768	-0.16595178800645757	0.5396362529481573	1.2687579361353782	2.2636253776619704	1.6973482327522664	0.6318514927170147	0.978561637315136	3.5551302343255506	2.479216807781717	2.6966268948182583	0.26082518630932944	1.7207505659527638	3.274455539065558	3.282943478878723	2.8061737943372114	-0.251305430493063	1.632289643934895	4.541545856453621	4.017505635608726	3.5928933529741043	-0.21622677092796447	3.0720186155959492	4.511127460534326	5.325812326336331	2.6564361982034215	-0.2825823717135348	4.480250824107155	4.092116345564396	2.2819800319277634	3.493757239103916	3.7763967418693234	2.2730994167158096
664	0.008968851506417621	0.6212993248512003	-0.3911324431557808	0.38323637746374134	1.0498454544264213	2.007193321882397	1.4484711848881888	0.43800783046762287	0.8247228840032851	3.3614714060791404	2.232550853814645	2.432065957604741	-0.010226635236550338	1.524416204418431	3.081016294329946	3.042650691933524	2.5520672733723235	-0.4121267189111097	1.7204762653781998	4.429161060594787	3.824550857424626	3.3406457816657777	-0.4727672922595939	3.0650286597114977	4.548282611807706	5.2272324430097825	2.3429875314685584	-0.30441689414414097	4.6064491155670995	4.163819302536683	2.1758682672878327	3.5191593081315786	3.8456120393935462	2.20284437577075
668	-0.150791212535663	0.2405780547743737	-0.6145285352450344	0.23896519779430728	0.8468770363406923	1.7565457776543816	1.1988267868292104	0.24739491877083464	0.7509174924011431	3.242334596077198	2.096652979325601	2.2098386231896145	-0.21348400360090491	1.5903978307624635	3.0319800300341955	2.935146562795156	2.4372110305287626	-0.45771223191094657	1.6951464371798224	4.421422947211004	3.7461995983908762	3.21397446774609	-0.6686120612429776	3.0297501010694883	4.663260924963459	5.242478357430518	2.177422041163915	-0.2272741192801614	4.80140446404339	4.328448761502138	2.2017409745894536	3.630356302632327	4.005549420734128	2.267674201962051
672	-0.3361104420282185	-0.14773662351024824	-0.8229278901304061	0.16375185507915815	0.7634210567273323	1.625819202132994	1.0643511983702056	0.11197575898509539	0.7952148894259913	3.2570557512066562	2.1384317820918235	2.1227455085565983	-0.2894384853684812	1.9023975085864955	3.1645224014494358	3.006275169411838	2.501991027237157	-0.4427228260783535	1.6078572232659902	4.557413089689927	3.8338088892463444	3.2611350930847847	-0.7750499824982956	3.046080820022398	4.892628180548913	5.420664773606617	2.210422987125517	-0.10569305691260167	5.073377119606725	4.593616473997937	2.3647127091786	3.8531801603308593	4.266986836150722	2.4605224070415623
676	-0.5272111283342946	-0.4691891956404386	-1.0019184325671397	0.1726956810167365	0.8342283943094863	1.6599233108573144	1.0960310669883417	0.05744808897772973	0.9341975426929526	3.3883864794059617	2.3310170114792497	2.1922612134897306	-0.2421730452622138	2.344580882828671	3.427317610670585	3.215922347532432	2.702934735149623	-0.4324558068324247	1.5150306186572151	4.8032736656988275	4.05777787137741	3.455066910603577	-0.7806271890958477	3.1496200482003176	5.208160387241284	5.71850441442569	2.4129464565391214	-0.0056097139462758005	5.380918489222104	4.904391276374927	2.594915860300274	4.140785683667835	4.576923835642864	2.70130800518852
680	-0.6962541920249335	-0.6735067350549301	-1.1326489419950727	0.23039340914731646	1.007164475759156	1.8166699363618357	1.254725572279205	0.07249294203098507	1.0862597199671136	3.5495600610760643	2.5683395797735007	2.356980794677858	-0.1367441263322674	2.7425522735017465	3.6966991331227868	3.4553031834148697	2.9299716875488215	-0.4605287599857294	1.4476512633967287	5.0577721468067685	4.3142185102258095	3.700490226939509	-0.6953422409621726	3.3118758117982297	5.515742288015008	6.009732708062968	2.6855218342689033	0.026594137705774006	5.639793381756984	5.16070889123682	2.7800769735718007	4.391283024191396	4.835063445281652	2.876042358766523
684	-0.8080142716034537	-0.7419649939877719	-1.194021102751683	0.2722774439136245	1.1721529931038306	1.9940985390861736	1.4335261547135192	0.11548979551244004	1.1508120269330409	3.630479326618833	2.720701210782257	2.502403252959383	-0.06782063824696698	2.9385986253932517	3.8338334463599297	3.598896494362146	3.055380813513932	-0.5155946003294133	1.3995455468128617	5.197497831573624	4.471410740053546	3.8717148206234193	-0.5549528584774187	3.459400406686386	5.695433602258596	6.142501338709204	2.897127621011872	-0.021281113794360526	5.758629784350018	5.261451707907518	2.817833178081578	4.4996347313763305	4.938257204939326	2.893208496418495
