time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	1.758562083572753	2.948922149842285	0.2763001017747146	0.29905888362719685	5.08518456128834	4.074959744655564	3.861589183594541	0.2438256287379227	0.5155029879906249	4.667051303524445	5.58554552575381	5.216021524611573	3.145982019110992	2.513717883439239	4.676143634434107	6.4548230008235	5.114333616695703	4.751151072904399	2.2830662669714075	5.142262445818305	5.8849396557047	6.695768339418052	4.81395338750414	1.951683158715357	4.051142682337766	6.707614404909384	5.882537350107738	6.638885481285301	3.8595490358183198	5.637390599322865	6.747747404228224	3.367347947201999	6.077398761664099	5.272620187798753
584	1.7972412063999021	2.9844751282681474	0.22177277449405552	0.4030881513909001	5.121334539834765	3.991850842887854	3.7777898216234966	0.7226580959194517	0.5792757854141477	4.578214633826861	5.422291741986299	5.184360967898296	2.522938483544133	2.016256327306903	4.680338847741385	6.350599749743865	5.008124338857167	4.6727313877386205	2.389715427087276	4.961487280716857	5.583392129152801	6.506742937826203	4.815295207263935	2.479758971629225	3.7936129474227807	6.402431948709681	5.637390122485709	6.520908339249179	3.5247735888180873	5.312773214278187	6.528176768033319	3.7402479554157906	6.036476120013269	5.247371660335644
588	1.8083410217405302	3.0755500715806856	0.2685673826112697	0.5501425252376105	5.215887056533299	4.047262181554106	3.8309366606311595	1.2184287278884238	0.7056493741339339	4.551489818525683	5.368935094629556	5.3060545787360684	2.104505533627064	1.7477799609879756	4.741745936819746	6.457766039756499	5.045785414354122	4.786069381074295	2.6436343126308848	4.948216425800411	5.485418782689956	6.47653244290736	4.877553450667539	2.8781673835566903	3.7379300499956174	6.280312522290708	5.511101708803091	6.511044008982337	3.362520924661696	5.126747595241021	6.397422297538247	4.118737687202505	6.032412990598479	5.251486765000548
592	1.7568546489228278	3.171454660037891	0.39308473368582486	0.7129068952681068	5.297593580222274	4.172460545495823	3.9589242835227436	1.5830788572396823	0.8799502827362249	4.565460670388603	5.409371839217405	5.514558301354178	2.1093642658383076	1.8329392625307814	4.828320967881683	6.717013342110996	5.189599024067932	5.0555043092880805	2.910075180335872	5.054390894526487	5.574946866265188	6.573041899298219	4.963076102123979	2.975008241771663	3.8366043470792524	6.322642310391843	5.490276799645463	6.593395216507574	3.3398594771938863	5.052094923615536	6.340624793256598	4.201096047285098	5.967241749002766	5.229010091931075
596	1.637212033906598	3.2246544279699805	0.5352396951513352	0.8491862394827503	5.294672952635654	4.271114815418864	4.063472737543452	1.7334228710278858	1.0571311685575018	4.568747508911799	5.48332212971063	5.700620160015276	2.556372874481448	2.203145498435395	4.888366686876811	7.001708489860227	5.341502176150234	5.359985338029838	3.0968043725981906	5.17540119771828	5.7483482215708	6.694004995611469	5.0007500522241735	2.755220883088902	3.9769055742946056	6.4291629628939	5.499034390870912	6.688164217275386	3.3530921851377715	4.995614039206135	6.286941035610154	3.8106329344861325	5.754962429775537	5.1096496453024995
600	1.470276709659185	3.2088193812417716	0.6231222733024083	0.9079869962655976	5.162335859616501	4.254882801757454	4.053083409566753	1.661427851296936	1.1711113423343658	4.495072830295319	5.503084168845306	5.752028927585677	3.2355108179419605	2.6303675108302738	4.857889639987205	7.159661274953378	5.378334985505482	5.5235175946970365	3.1723046222702416	5.189568506489884	5.851355061062931	6.7067980596966015	4.911023127554472	2.34310173396766	4.02425860342615	6.462466700450197	5.429772840142459	6.6867818663572445	3.2775263703566333	4.847351538817522	6.145960315446077	2.995951168125648	5.377654538882444	4.853306758071286
604	1.288953181827188	3.1259884755365928	0.6039528235445932	0.8450481870296664	4.901020514512099	4.07647465630335	3.883229961127794	1.4132986033043227	1.1587612599680859	4.290796269074008	5.388903127416056	5.599240288902828	3.8007619284990914	2.847180359327674	4.681395518881296	7.071144562988141	5.207171426977667	5.387747750984647	3.1393964211356757	5.00988291429218	5.745578751362949	6.510078413739413	4.644863593772114	1.910505528394821	3.8784620663949583	6.313288195882989	5.197921739806197	6.507029040120403	3.0307264251484445	4.542217720007833	5.858757481088186	2.0173010775178883	4.90688084317162	4.483714092378441
608	1.1237723798989536	3.0018827839401396	0.46812558055942954	0.6445309503494919	4.559187877588278	3.7484280968441124	3.5765197186770648	1.059356448359928	0.9894560550503866	3.943913449820408	5.109808432075781	5.248175607782345	3.9473755259988006	2.6873471669058966	4.339742172728507	6.701122743853997	4.815831172228402	4.899446951894001	2.99455880362721	4.624300468213679	5.37498568131472	6.0882506216830885	4.219847191646935	1.5727028807033792	3.5169341475384415	5.953976616132205	4.793089377699638	6.141752704372715	2.6176106863690736	4.100089062829422	5.436391339881609	1.2239961593242576	4.474485386041877	4.089215268301213
612	0.9986014936984086	2.874204628363448	0.25535312230489554	0.3376437715111941	4.219982136562366	3.341018668322551	3.2158853926527646	0.6772834045476531	0.6866792423077445	3.501206627589136	4.709337222607137	4.785734641390082	3.579595556758288	2.171591753245285	3.8720421693316993	6.122692092695985	4.291799057615177	4.1665530099577595	2.7087926796233583	4.106984128119631	4.800343978206224	5.530781731946763	3.731865158195744	1.3352750506067208	3.007967702900607	5.455091462667648	4.298702229137055	5.6758546685922076	2.1354281848398853	3.623777380377209	4.966124045231518	0.8843548275554267	4.210648526051263	3.7883360290248485
616	0.9336229539187686	2.777327292105965	0.036861833091890325	0.002743158016878618	3.972995271188634	2.955798856901949	2.9100990221937217	0.3487046054142375	0.3270897559013964	3.059276096249459	4.2963828932054104	4.349628914341729	2.8719208168000003	1.496426578558312	3.3741435919449736	5.495391831828594	3.7930302524169273	3.4402234467433477	2.247257942247972	3.592240324487594	4.179870594915592	5.001130091438302	3.3292136108267214	1.1143057318210479	2.486481183450022	4.955518233185541	3.8640262983039637	5.257472978669516	1.735148544699066	3.2537124074803563	4.5786223295960955	1.0560697290460215	4.18125008481079	3.675321569700197
620	0.9457924938164797	2.7274091174883437	-0.11979505389485796	-0.26017180019495123	3.8793496987627125	2.683302634140229	2.744678967221963	0.15388344189415834	0.012513195132908887	2.7273688247485772	3.9983429807803987	4.070705403540816	2.180763477541587	0.9344289279233865	2.9658284112436926	5.0018753879146916	3.4778561504294623	3.0138242168628713	1.6204471547222408	3.2197570719490196	3.7005138303787803	4.665065276765543	3.153130523350146	0.8183304646811981	2.100551361502648	4.598916518997982	3.637606850023079	5.035057531995954	1.555352087862359	3.1015868108643145	4.390084732415858	1.5716762503043598	4.358152855360247	3.7737443351835154
624	1.041510340922075	2.7147397926454526	-0.18525859666781083	-0.3708236208136383	3.9449210067331473	2.564078801357134	2.742034189930667	0.15521493514927293	-0.17243269042349024	2.578805916951055	3.898140897445738	4.014511575099928	1.852639432044337	0.7002162915670848	2.7407550742570166	4.770282256480365	3.4280526551480994	3.0814466398641382	0.9321405268023026	3.0777923983114746	3.493074646713671	4.613516795908142	3.270724049893461	0.44039186724100743	1.9534804771693763	4.469678390662168	3.695677747932494	5.091045366785018	1.6596119361937938	3.1978344836559804	4.4486527330614445	2.1446752494069927	4.639536845891276	4.024519433351028
628	1.201341983623092	2.704377882805281	-0.1860864157746838	-0.3096634141733142	4.111866463770147	2.5692958766918625	2.847899906597586	0.36548131612055285	-0.19957068512120876	2.61313175495338	3.986981858677735	4.1487417116323675	2.030986065505188	0.8490610101243934	2.720901959225354	4.817226874586939	3.603898516139068	3.628840675728805	0.3777540912627543	3.168207398998726	3.5720233827051406	4.817774283643174	3.6344232467443733	0.09141236520575992	2.064889187367833	4.55789564889281	4.001078118712946	5.402870641418877	2.006451124847528	3.4772663028662545	4.7094268679926525	2.525713914216447	4.9023499365058125	4.3117422948695125
632	1.3701389993407194	2.647028201095827	-0.1952566499548698	-0.13530440594367515	4.27621792667307	2.6129503184151415	2.9518973752833815	0.7187492829295952	-0.11340345413663455	2.7513818671379013	4.161828507406211	4.355239857168139	2.5742700034951	1.2576822010711788	2.8413183617381037	5.041416632321695	3.8582718274932972	4.417326439195223	0.17780925288607388	3.4084012422338477	3.8311982058117735	5.141305433644208	4.091868390242756	-0.047489248096253364	2.365919584022965	4.7684869645842625	4.41535805541113	5.850435719024236	2.4644274649388076	3.808953990856338	5.050971018436489	2.621351712284311	5.0578112474536425	4.514705169723292
636	1.4661395512757704	2.498641007790659	-0.2972502700930211	0.035931832997678825	4.328378189602901	2.592722647796656	2.935611955860387	1.071805832064153	-0.012819339488863546	2.871058933638724	4.273660172162926	4.484274376037915	3.136371127793094	1.6914466576786653	2.97808670245725	5.273927675283246	4.007366647139452	5.0828499665676725	0.4732754814596658	3.6697809603544447	4.098753918789825	5.404705987636167	4.448254097198193	0.17374643639566775	2.730470650454857	4.969205366940047	4.760352599523013	6.2679371675551065	2.8659067081573477	4.054973115219941	5.326697812936879	2.5171678002701285	5.082319723649089	4.560265529563097
640	1.4112387859953752	2.241581434312475	-0.5452588186802692	0.08033136258109165	4.19934939277901	2.439249032537777	2.7258155277096523	1.2473475901582451	-0.007038895954301574	2.863909475725256	4.202622403024653	4.42444275692628	3.3640570555629687	1.9147084903059015	3.0064983292013134	5.360732541854856	3.9225530525354704	5.308522687860696	1.232874747978294	3.833014716961362	4.222095478842187	5.470846639172059	4.553999889320127	0.7704154829601308	3.0272414607865152	5.05187176382606	4.897944438012297	6.514912111999914	3.075206987246225	4.128008832046041	5.426238046297624	2.3943931995974386	5.0102505557402255	4.449378956051555
644	1.1698467701940038	1.8964878272812256	-0.9333124733249174	-0.076624654039997	3.890927781771811	2.1478962844025227	2.325983995287123	1.1054203482375242	-0.16635502832850618	2.6866681507943295	3.9195141693339144	4.152430047041757	3.100322477142531	1.791678781754217	2.859708540372093	5.234724031583397	3.59505199478384	4.9819626682384035	2.231882804957689	3.8337921999458495	4.138023366017339	5.306385503723026	4.373612869664476	1.5821993311035973	3.1688630500896	4.976973997901878	4.7880287049524055	6.532711489396381	3.040873043012231	4.021807183602016	5.318885312956604	2.397855991031567	4.9012799139255065	4.24774216533139
648	0.7743054608822859	1.5181773862655423	-1.3969094717996806	-0.42539128553754724	3.475214710998265	1.7781351759839679	1.812047476961885	0.609081028354186	-0.4905429768098226	2.3786039292363017	3.4998094947191283	3.7384025956182034	2.477194064561726	1.3349715437562908	2.5580184395102523	4.941044318121986	3.139030925454836	4.255448807462812	3.1260876576652485	3.680698147063942	3.893777360622038	4.989900099553813	4.000875462921221	2.3271810949697693	3.1390001694582095	4.783434378944718	4.497978675930073	6.361392958792543	2.8112096715522803	3.8046011828686708	5.0614127985004576	2.5434417660393644	4.806796061777581	4.049210061340448
652	0.3198154858620839	1.1769967049446288	-1.8413199139836214	-0.8779681302792237	3.0631287020594344	1.4216026031841749	1.2966786590263109	-0.14968754313346597	-0.9102659202481862	2.037366861921573	3.0822033804322957	3.3058626568298908	1.8389760209383916	0.6851442438947193	2.19414591235277	4.603902805148723	2.7315623691258066	3.4709639461621955	3.5920541195777855	3.440264931576007	3.610663881722573	4.664615142489336	3.6107265858087185	2.7247958114494093	2.987734787073394	4.562274921342691	4.161311615928025	6.111310943432728	2.5073044236775996	3.582390299335461	4.768456923843372	2.7165017059405647	4.75371407262327	3.9325115581408205
656	-0.07484575342116677	0.9315256452883521	-2.1832542364311722	-1.3111038174905623	2.756232969954633	1.155986425342218	0.8797264076910137	-0.9820439790727014	-1.3194445338315035	1.7673282578670266	2.7947425771724688	2.9678158685140654	1.535806175169093	0.041799612237777437	1.8840801668282379	4.354977596731789	2.520543807341683	2.9838652535443453	3.4686636837168314	3.2009866156823237	3.4143097314462247	4.462348926721933	3.370317927434369	2.6286387377175733	2.8015425134498564	4.410787094424136	3.9094324013234796	5.905884250988734	2.2688951435025473	3.4530119808754884	4.5616760138735	2.7580938269598225	4.749638545442397	3.932471026982476
660	-0.3196348539865482	0.8068424442901281	-2.382889980021989	-1.621580119807271	2.6077988081895005	1.0115892861575304	0.6111402496166871	-1.6787835317188156	-1.619441743576708	1.6317828852462941	2.6913752487896474	2.775233500149581	1.7126291947040422	-0.41553461446753853	1.7139782862304822	4.265531052310403	2.5510199005569745	2.9786164685386765	2.826644413487188	3.038324825245227	3.3728575621325465	4.440613735431595	3.354694834822446	2.0962719864371584	2.666005127851504	4.392676342364148	3.8135316275635307	5.823757633764443	2.2001659814598855	3.4733936698956853	4.522976863885757	2.5816712314274635	4.799221503538648	4.037719716368238
664	-0.39019837876986396	0.7896819094747507	-2.4513168273071138	-1.7653167203202254	2.611587040983281	0.967982230126728	0.4826467919084939	-2.094453091101785	-1.754680152277622	1.6344965655067767	2.7339391639348696	2.704491370048647	2.218672746778761	-0.5842081293615031	1.7103160576554388	4.319606293262743	2.7488908698297374	3.374091855113439	1.932112927327084	2.994709245750243	3.474977961349815	4.5646571997790595	3.512039652540423	1.3626940215992012	2.635956042310305	4.520892131835356	3.8644957444850294	5.867880329575896	2.3344936311909312	3.6499996093149103	4.670959460863211	2.241098159853856	4.915009963024143	4.210713375904615
668	-0.3321695915418761	0.8398945310368188	-2.434354775958337	-1.7642798379223306	2.7183492115053585	0.9770538782247045	0.44603007919233323	-2.2007386628854415	-1.72694205801782	1.7341546968545904	2.824788563272147	2.684495442288463	2.6916990212192498	-0.46288615348296663	1.8429340077600638	4.43699930978154	2.9663135930509394	3.869652023082241	1.116078612370771	3.075954429489821	3.6522397902784927	4.7378034472056765	3.6958985235361848	0.7273208480591686	2.721151821895621	4.763495433224795	3.9940714735279994	5.974246963676242	2.6292769842522166	3.948274602458323	4.96507166562602	1.9047831248829625	5.110451685400572	4.413314808193388
672	-0.23000067414388298	0.911400375449332	-2.3855965077251167	-1.6829129414984287	2.867147676858438	0.9953747962616395	0.444591789315212	-2.0848920292667934	-1.586524124908291	1.8775670481007853	2.8669984268282973	2.6443734102242336	2.766906731295482	-0.1425151970364621	2.0522708841007407	4.527419555677518	3.061796657461357	4.106865872504695	0.6173022969872989	3.2583844579446346	3.8252289198618787	4.858896720062788	3.7464177513902035	0.41109165445487594	2.8888347075959198	5.063326822848653	4.120116700260547	6.052396282174002	2.9879236145875656	4.310473431194738	5.330192075623369	1.7551178887877474	5.381396756890574	4.622811782609528
676	-0.1579775359218314	0.9729224418871738	-2.3428251684166	-1.5884202678630985	3.01328252985252	1.005963322960675	0.44075599201502097	-1.8907476615852687	-1.4057353699478687	2.028784746769901	2.8166880536490444	2.554371588933522	2.2900633754132143	0.2298475498118416	2.2812826575856517	4.541758048988486	2.971625797398489	3.8624274633165454	0.4879503237802509	3.4990971000065714	3.943797578391257	4.874102580162336	3.5785288720380812	0.4634094226581287	3.079864255758636	5.3592777116888515	4.1896519555171166	6.036584838885065	3.298197499531128	4.671602714188003	5.686764225907193	1.8711849403822185	5.690729126867642	4.831087577066592
