time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
592	8.235876062580434	7.107016068634879	6.900311929447284	7.349999409238445	11.79107567671233	13.157361951033785	11.073780031855847	4.910900580405123	4.43450783563622	12.403235404170681	15.564234694285627	11.73463246243833	3.27298378118048	2.822733633544059	11.947600334520267	16.79771991303417	10.160476658917576	2.3404302537955717	-0.15212197563388088	11.380254716751017	20.063510844119897	9.361809706893487	-2.1096248573446075	-2.8936400340455797	8.662751175943598	22.112680379351513	4.967587458466348	-3.6298205760864386	5.134221540839827	13.351905789043585	6.747656805168394	4.663552272466385	4.833664881900173	3.1642854133824074
596	7.350887756861935	6.817367536498739	6.704164964915652	7.301934223812923	11.327830286036209	12.778411832971987	10.445241901728885	4.816797244308483	4.614263522896003	11.99083325219676	15.054421386856962	11.182172747036283	3.2116482176756693	3.3387801562890185	11.604990929867695	16.313226658642165	9.90286729219737	2.0371255823201313	0.686673103029348	11.283249826554037	19.64378542708878	9.092679954460182	-2.2979102076687936	-2.2377631607778032	8.636280038009943	21.785947744678385	4.573089111226277	-3.6273214725466056	5.283887372981488	13.180822339158146	6.531265242299203	4.67842816125329	4.7112026095653174	3.0417504233811092
600	6.233011706827855	6.344330294803639	6.260611041474971	6.844398958091868	10.715656253463147	12.079760520954173	9.574298834469797	4.336017597695186	5.100755201812993	11.690782517480681	14.42100044424233	10.481092426540716	3.113143674619926	3.9386167426804604	11.468294114722099	15.83903785521291	9.604286169599165	1.281204339607372	1.7401409105235588	11.375311822781564	19.22238917265954	8.825643517146103	-2.5086703237138237	-1.2401730982940349	8.710445382060973	21.45178789444784	4.203384865638694	-3.68649052642859	5.402179227541229	12.924942937643534	6.220186217816047	4.703207004116755	4.533159244536319	2.926285497906639
604	5.186516748685089	5.7570524070346645	5.653043255838522	6.042169078830683	10.058796857233373	11.19149109875836	8.672726609268022	3.6450114158155413	5.624934182270574	11.487683267200001	13.772008861103043	9.7603473416905	2.9332749769539337	4.4617051965599845	11.469686479220536	15.414795836630699	9.258234954347373	0.29128605053791934	2.6546575956078144	11.505353898564078	18.749416303980635	8.535209634212386	-2.6636738709909342	-0.18794967186681943	8.726715065857787	21.007829613098025	3.8155791663156853	-3.779253473276906	5.420336232805445	12.553618399396468	5.808648571607765	4.672656524304971	4.33066653111934	2.809859745560815
608	4.443830955729868	5.142694937119703	5.000973688850806	5.153159605367208	9.453358626340084	10.28078744200005	7.9512238301753335	2.9996385498607228	5.968959793279435	11.31770131114723	13.185298886388054	9.159857726812547	2.693344824666633	4.885929572167387	11.513347596664014	15.04144378679207	8.895751930665385	-0.5073485361641364	3.2065558352574963	11.55596634808229	18.201547576726174	8.241197565252547	-2.6497156553126744	0.6620475037072139	8.630923249388212	20.411092706645654	3.415815821606607	-3.817611923115973	5.3380207880669825	12.101461379969209	5.349849210583505	4.570837009333769	4.150169838917581	2.6943330696745136
612	4.088271130730353	4.585394847736956	4.42095469312283	4.525528896350017	8.963780380505836	9.493507361285104	7.54117391589689	2.623966687253295	6.071423992086899	11.10865590151877	12.683479277059325	8.779956795459693	2.4899020132143344	5.2708406315288325	11.52425858449047	14.684074364781745	8.577342965404837	-0.688487647225664	3.368801108437954	11.496694535792972	17.60263629283789	8.004200915155105	-2.39017724387383	1.1765487164356279	8.493349053873738	19.715524623685	3.064751617323281	-3.7226166631171655	5.21582983607446	11.658327073226687	4.934292303978877	4.4367484934369585	4.026618470516139	2.5868890220179273
616	4.043163766189698	4.141900052103742	3.9868240255787684	4.4361972696834675	8.612240769576983	8.90313241618142	7.4422540476774	2.6132147246186976	6.029386982000162	10.825223895398429	12.23536869774636	8.638863541726565	2.4487688479586884	5.652427659068835	11.483386964415438	14.29447551932984	8.361868837225712	-0.053756043179212815	3.277752391169051	11.392146081772264	17.023687319690218	7.89574287328416	-1.8988003682833825	1.3699170316441363	8.459826448062378	19.065271329428295	2.8544371056014666	-3.487864247099141	5.137274729156093	11.332804651258025	4.6528496624775375	4.339320171844562	3.9651379485156	2.492628806496634
620	4.129968632761308	3.8275365732831763	3.7099289800437303	4.953932749638518	8.384058931163828	8.494526841651526	7.52687404639564	2.898233167960375	6.011328205190287	10.49611756535776	11.785658806608819	8.662970521035817	2.6471271448059044	5.973347648798142	11.432803125126647	13.844881022784293	8.271324136831758	1.243408199985696	3.1305231968996554	11.36249348632711	16.562370258477003	7.959091643265821	-1.2875418630517594	1.355512973224082	8.662325837199553	18.643485975878942	2.8669340538121024	-3.196163646257855	5.161674486479743	11.206809015589805	4.562630641861813	4.3358249554837585	3.941456784787548	2.410411351793935
624	4.166732777565948	3.6218469051470974	3.550484886742064	5.898482307800635	8.244538286374484	8.193390825566118	7.606814842092247	3.289055100719982	6.140093787903515	10.207373593308448	11.299840898594667	8.72178552332873	3.0539486331128853	6.109593375993216	11.44897267312049	13.357124294889784	8.27560327347867	2.7566368510266113	3.0820276659399415	11.518902749543054	16.311317402665537	8.184009531339315	-0.7207683306616192	1.264834758426167	9.140746093560018	18.598331404459742	3.1360268513657408	-2.9723331853208976	5.296109186152536	11.304237337182201	4.672033298140773	4.440270889515712	3.922948588957201	2.337993854341884
628	4.062075127836287	3.4911718280386657	3.4523348721125497	6.916229230585075	8.159516313932894	7.925914744393285	7.53248022085048	3.5734558015247666	6.413446887036363	10.064194653850604	10.800937625318145	8.695157029133265	3.5322050959099203	5.978930458232289	11.599646539012047	12.910572019405892	8.310882547376414	3.9577877421590357	3.1944243827277004	11.90787216994772	16.328746754428174	8.5113048338577	-0.3383555701773047	1.1846466034543672	9.820298170091384	18.979930829765827	3.6328017619919977	-2.8972022460269424	5.502168164666711	11.588501900978661	4.950299250502185	4.62199782158253	3.8995368382228532	2.2851412238600894
632	3.8533887765870465	3.415388337095357	3.3813078318103083	7.636034469398845	8.11332319118575	7.67498109787107	7.2757253463156175	3.6215600875971625	6.70898006652703	10.142631505154036	10.376575443772369	8.540621735944327	3.9078664680998942	5.649955735246952	11.909561127157811	12.621147123896385	8.323945978129565	4.48728321849858	3.448879948491512	12.493611304211058	16.62291522597551	8.865584351090673	-0.18887741816040607	1.1426460714101399	10.556580516865262	19.71878237514162	4.282094944633085	-2.937756054136834	5.730303273038478	11.987586944831909	5.352397905187666	4.83375595779716	3.9021334549612927	2.2831990661196317
636	3.6726305392046723	3.4002945337277035	3.3425919925220704	7.830089549322721	8.116079309953205	7.4976248551853075	6.9473991218638	3.443155518421736	6.865940076659308	10.454493496248984	10.147200558792402	8.321710565537552	4.065717210041448	5.352218614416635	12.351226775456775	12.59672733941214	8.314660051334162	4.311893452248281	3.7867662811040073	13.184020009132983	17.154449419579805	9.197026229526323	-0.2087494129632538	1.1375865907557996	11.219865770622757	20.656059212985184	4.999453531994292	-2.941994182788243	5.958510383820953	12.431100813951401	5.842925056964341	5.050373064641612	3.9943010706190947	2.3815588890982258
640	3.6559972670756467	3.4644226940424803	3.3662617121583547	7.5016188432123325	8.194849947266535	7.4894079972958965	6.734714491053121	3.1736197391492458	6.788401109722507	10.940347643887067	10.206606839159994	8.177165010787748	4.014824857112076	5.361587034040198	12.861170736266459	12.886520353206851	8.347413041974125	3.7063071634177427	4.145664204621094	13.880256617787753	17.851694061984468	9.506933188277575	-0.2580244832676945	1.179767486454662	11.7667045296181	21.6096629550844	5.726913437689371	-2.7114529541222567	6.2094616733179775	12.87852284040966	6.404724581760533	5.291283117286547	4.239222992684442	2.6275818281590846
644	3.846977701011192	3.6089794544654734	3.471770993050417	6.861076814495073	8.370284059372436	7.713675956324401	6.790235025428326	2.9966447277705033	6.508233053941826	11.490767449931472	10.56278607562645	8.243991830992561	3.87994598362754	5.827842697688455	13.367904629335223	13.447437252425438	8.519321420141171	3.0789854448782865	4.474626529840349	14.518724404872065	18.629123640710123	9.841491674371373	-0.1937377447958934	1.3058416810444973	12.254876105839196	22.442928257546036	6.447857840471213	-2.1155631488792976	6.532196982103979	13.323201145866545	7.029344540968431	5.608050809052703	4.656614768669203	3.0371363086314065
648	4.152187813766001	3.792044153176253	3.635250559211767	6.21154449801975	8.630119301941512	8.137429216820689	7.132338982694479	3.044252626362463	6.1741199337526655	11.983484237933087	11.111175509056354	8.573115327170882	3.8198707007286785	6.648976309201718	13.814097369602738	14.145053827812562	8.898863769951962	2.747823708272373	4.726359832274852	15.081175766061875	19.400098751678637	10.256799671980048	0.05706603810684526	1.5526469906707026	12.790662733209611	23.102271975363777	7.174251061446084	-1.1823406189631191	6.958277684763581	13.772433246172772	7.69788883173047	6.041061386114974	5.195150839086875	3.5719578175960534
652	4.377925384912377	3.925740232092853	3.781890144336533	5.801639542237034	8.910213447962859	8.612825371931464	7.612879257054963	3.3274564659031793	5.970489963716245	12.315545050998523	11.656488389149297	9.082169509845604	3.9207568069650542	7.486700039081298	14.159293138994874	14.789743386121401	9.467646574912408	2.7914404798602495	4.851215350300687	15.568609198363939	20.07963747676961	10.773468944052047	0.46343168499289605	1.9110095452697693	13.438897098943581	23.606378495697474	7.913990954445363	-0.10783806415987923	7.460431556939367	14.218030893668352	8.36634729180425	6.573092444036861	5.741183743286887	4.140555848158162
656	4.328033913175548	3.9062869450173343	3.8129084013993326	5.717846379149031	9.096046424788597	8.921343780881534	7.974092463387859	3.7274565602607077	6.011333927236171	12.418473212359748	11.977241485873654	9.573286032348332	4.13004778772937	7.931136111262427	14.365949594466768	15.193798026824894	10.100118611584612	3.051883212967343	4.812608706721401	15.959009130239602	20.581071801675485	11.345487565959889	0.9071001983628684	2.2957251013968443	14.1499070763965	23.996297775718883	8.636651970992402	0.8251853564409297	7.939747790317833	14.615576707178805	8.964298225658338	7.109187585047853	6.160840018930237	4.624618041760241
660	3.914505233418216	3.6654179003679017	3.654665937733305	5.8660540432645885	9.052405334505714	8.864364601643068	7.968818644431448	4.048850049286914	6.2701539834979965	12.257977454708321	11.907845467066927	9.811901067756628	4.2778496634243215	7.722225646549397	14.38516708556815	15.228370628055966	10.59904191202173	3.2722864068383686	4.6114864232936394	16.180908162272132	20.817453331840397	11.861664742085868	1.23752176449183	2.5607545311171136	14.750315628957763	24.278984008525676	9.259596801267762	1.377335068086284	8.254749277254465	14.88695522364452	9.409177756395477	7.501600723400367	6.355787738012016	4.921151625606292
664	3.220642320130989	3.2153885283351715	3.3027486717761074	6.042853340150977	8.67447946265715	8.356470086934168	7.483621101558554	4.108383168338267	6.580524427965851	11.82715317601089	11.40241047841383	9.629935240274152	4.175708283372145	6.895777208084221	14.157168352623286	14.858657799399557	10.773420306662032	3.2743210709872845	4.295592297199105	16.124288518250047	20.714740700874135	12.179831474070658	1.3355846371309026	2.5588986809020726	15.007953605907387	24.39829057255551	9.66362378541615	1.4587347470647294	8.279571512299217	14.9461631397548	9.627846693526497	7.610622863628042	6.302836402238723	4.979308115785389
668	2.4773883757032036	2.6607978276784934	2.8360459732931633	6.0519294585973	7.942226389859916	7.4749293138607715	6.60089300396423	3.8170692824313077	6.710224611506797	11.146055193416533	10.553770992336224	9.003539062656433	3.7335624600560826	5.76145313715661	13.634191478638499	14.148467981856678	10.522576305525334	3.061394445319428	3.9396381278707526	15.688772161927744	20.23752779619519	12.180170028452128	1.1548107833316366	2.215162986884668	14.739578209856456	24.253934798994194	9.734898542621451	1.1537178725677943	7.961698512003136	14.73637863253299	9.57679173912659	7.369841557015497	6.056950077023345	4.814445006613005
672	1.9591072748312566	2.165997738137949	2.3914222656907547	5.8032135816922885	6.951342565152184	6.438911421731593	5.5677442410087155	3.219484797932373	6.473330958235268	10.26958939820508	9.56041810482955	8.068392733230342	3.025356761923476	4.722964751717018	12.81520268065742	13.236869778591835	9.885687803105002	2.7887358595057496	3.5977985768081555	14.844037018491647	19.41754908427618	11.815424889297338	0.7269443851237178	1.569453473897008	13.904300654592282	23.760732590766754	9.417041754788709	0.6551735384612023	7.348670940919046	14.260237657782982	9.255572295662688	6.8201904124681745	5.717116341461665	4.494747150517089
676	1.8593612862372657	1.8907800865119448	2.110156530774662	5.346299157949646	5.901056751611273	5.527353749625096	4.690081107696037	2.4778940615082012	5.820714935865631	9.294930434601405	8.656696297724022	7.067353707589997	2.2638711872164037	4.04938458373991	11.770242661323033	12.297692267840471	9.031553245630137	2.635089867614616	3.259223929759532	13.66591354734503	18.36675830018601	11.136364908711995	0.13781255448832994	0.7608397583825616	12.631485907134442	22.913854541147103	8.747889496651496	0.15109470448493184	6.568973524674702	13.58678051379238	8.709646202985843	6.0928926314064755	5.374701009531991	4.109519948120553
680	2.205158466493667	1.9262559365276626	2.083927387698184	4.828862178054877	5.037899481451669	4.97540377314388	4.20747422109712	1.8115643217125557	4.868195998298586	8.356164911153689	8.037077883455888	6.257401450571209	1.6987214045551349	3.742124786465739	10.63523385223797	11.496373147549155	8.193096140203092	2.662980311346079	2.8463165688177696	12.323381392836648	17.260950044921266	10.282096836833169	-0.5072199689456806	-0.03881563236450147	11.16722485583867	21.820774023276982	7.862357119736859	-0.2671059959343563	5.777222141938575	12.83077046015913	8.024310091740077	5.349946008526376	5.074807154240566	3.7368073369094628
