time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
564	-2.385082238851293	-1.519609805085168	-2.719541781235013	-3.8497614763337533	-1.1787774533074424	-2.8004240918981145	-3.1007962148580095	-1.742824788461729	-3.4696118744035243	1.0736589404655412	1.8939176750049997	0.39014595648491635	-2.668292515693629	-1.385173198063748	3.6610183623388486	6.3121948082819905	2.5759792262843635	-1.1789275378026078	1.285134669873938	4.535343158715375	4.8507871505337015	2.5920896464707393	-2.2911429347366603	2.9935927315471296	2.136932606070218	4.403860081044408	1.0973485680531305	-2.956431858227866	1.627418752376148	1.1740274399679946	-0.691104648752565	-0.2211232477804168	0.4656346726582325	-1.6051146943575092
568	-2.0636062569969265	-1.2422479359734278	-2.950740329921923	-3.803614129953682	-1.1099811764349325	-2.670045845919915	-3.0539424342298442	-1.7383726791361163	-3.4868185432138414	1.0781046124895344	1.9881145903937012	0.36815428640875664	-2.73446821476056	-1.5037986002148092	3.587426414969108	6.259266360692233	2.465585940811737	-1.253448125535604	1.172420379539618	4.386801231752761	4.712072360539684	2.4528648791373118	-2.4591879782576997	2.7994558740508277	2.013916964214665	4.215531338538935	0.9395678615690118	-3.127569190712045	1.4586130343804053	1.0040676568430247	-0.9008623934889383	-0.386780082202948	0.31431433479107307	-1.8052798464018844
572	-1.8658125353435975	-1.1182564468760758	-2.897876255348361	-3.801874628004949	-1.128608581554529	-2.6099836760428707	-2.9111008570605774	-1.5820295770757056	-3.5790896325347124	1.0115680669040439	1.9768401334443222	0.3608884802289809	-2.7494490077220046	-1.7645592644963322	3.427587500501447	6.080846771146361	2.3147718847960217	-1.3627504075930164	0.9696881150558927	4.149503220572096	4.495808590028569	2.248633140608758	-2.6874382428028833	2.5479190285250084	1.8312203837890886	3.963078250415942	0.734311340385422	-3.376296034871668	1.233256098494604	0.7416253667226992	-1.1779581278624285	-0.6363578422692359	0.06342598034819227	-2.117733711617958
576	-1.901551718679268	-1.208845969962789	-2.51416110357667	-3.887861242015149	-1.2627255884714703	-2.663929932544243	-2.734816067466591	-1.302483436157041	-3.7492720986120007	0.8757565595450613	1.8560489369261706	0.3632350554832187	-2.7124881675901023	-2.077578777789896	3.2185327925484244	5.828000053950265	2.1551141684480197	-1.4717290364301154	0.7298568468740244	3.879077424746066	4.24968718409479	2.026831621774832	-2.8799545692211233	2.315342897291528	1.6174032647305363	3.7045888807224956	0.5387369976747014	-3.609294166989093	1.0072569821676138	0.4467150557683626	-1.4343742095972423	-0.8963198043127851	-0.2075203651910883	-2.4445967612535235
580	-2.147989506066716	-1.4620789252560542	-1.939573998322651	-4.023995389315486	-1.470019456012984	-2.8149182725408415	-2.6099429064659474	-1.0094299290920594	-3.9532561202374934	0.7206811886711776	1.6812068181506856	0.3586046090608885	-2.657482378925878	-2.3274030626663524	3.032603256198393	5.589187131121813	2.0169451185801885	-1.5509138068142996	0.5269629941987212	3.655816068955987	4.037189950286812	1.8412661505941699	-2.96365021911052	2.1723730509270283	1.4193117582726613	3.5073361308237825	0.4023977209898875	-3.7435440922635475	0.8456009008992732	0.19952285239389728	-1.5912089307665191	-1.0812283727050362	-0.40979838267812707	-2.684645407574339
584	-2.4716982779087315	-1.7400910810406522	-1.4435169660362561	-4.1191429987859545	-1.662426586722271	-2.993787996362921	-2.603914969545742	-0.850108263730453	-4.125724305226858	0.6122885330953859	1.5377740821160288	0.32584947265371905	-2.6334950857430317	-2.434116595798416	2.939309828012916	5.446073518354479	1.9171599101300345	-1.587829824253444	0.4289210427899117	3.5482468515456884	3.9096410175796668	1.7303763584318177	-2.922151081336877	2.1600992625058684	1.2852245536780325	3.4174995336079714	0.347016870099361	-3.742300739376672	0.7980421761391289	0.0652276946447527	-1.6128488738347473	-1.129681345948488	-0.48438590642703705	-2.7767083574761795
588	-2.7070109775862305	-1.8929251384627057	-1.2908005681826922	-4.0926861659670095	-1.7542099908408209	-3.112940780409623	-2.7312791278545494	-0.9338918900753161	-4.217378128847994	0.592583535605616	1.5008699856058092	0.2535416477477778	-2.674133532448291	-2.391490691822784	2.970445625434916	5.437191949468211	1.8572663021879896	-1.585372682383427	0.4715349960342963	3.583567133438935	3.8869149586770835	1.7051382021768735	-2.796086065862314	2.2786538543391153	1.2483035294487395	3.4414043339626565	0.36229073909842635	-3.625470629121713	0.8801361300181653	0.06758292747362228	-1.5169084033814781	-1.0291767094377113	-0.4244622577441012	-2.7203574111920603
592	-2.7448735167820186	-1.8373849345547746	-1.5988140065835	-3.935129632551325	-1.7046891407842695	-3.1061818521277376	-2.940868370260568	-1.2631356684264896	-4.220606793238035	0.6580007655696953	1.6059150655255323	0.15397956928477716	-2.7739806105195655	-2.2612116279732404	3.108839742440851	5.5477738240364305	1.8319553090573135	-1.5502654274900698	0.6442204697556407	3.740402450654658	3.955669869926224	1.751862163889046	-2.6518745355409887	2.4917054113421053	1.3170298304684596	3.547815790755761	0.41880231989980965	-3.4511215599665652	1.068620917483266	0.18409809423696397	-1.3565227951133172	-0.8183005431495964	-0.27123737266724224	-2.5653383667073473
596	-2.586499446060659	-1.5993292291316374	-2.266580575942473	-3.7253992463468344	-1.536346789295841	-2.9582421704944135	-3.138879768076067	-1.7191197828758262	-4.17020939727763	0.7654285411582991	1.8402796937256276	0.06258393808299569	-2.889420263624715	-2.129708761560258	3.30247329831794	5.725599751321838	1.8377646161410353	-1.483878012725431	0.893952307828284	3.9638781447468086	4.081675042337584	1.8438129378497026	-2.540232890391338	2.743186705339134	1.4738477431279522	3.6869027521508158	0.4872258293248352	-3.2816753304596835	1.3117264476083141	0.36175858883121526	-1.1891252964514827	-0.5670039639462602	-0.08863019175802272	-2.3795673787120184
600	-2.334327930278874	-1.2995102372738616	-3.014777652758291	-3.593525400625707	-1.3227705922108624	-2.7119498184398503	-3.2386538900623205	-2.1160829013804268	-4.121012200441392	0.8587078430430002	2.154154533669559	0.01839569392626213	-2.9657299443707723	-2.0573759027035745	3.4918761165195535	5.909642204623045	1.8730953884517358	-1.384686466535741	1.144735810250689	4.191655625250827	4.226303089915548	1.9526216934496208	-2.470462077579211	2.9764738007737	1.6800607400438379	3.813237895874819	0.5515029416465294	-3.1551494518728807	1.548045631314949	0.5420157299662282	-1.0509245369127107	-0.3472241452510441	0.06671530736530104	-2.2164015713999734
604	-2.1308011954869435	-1.0915658446409118	-3.513015976619379	-3.6473793891371997	-1.1527098388178978	-2.4498152670997233	-3.2083506503164414	-2.2958939017504223	-4.114539612872284	0.9000477172062051	2.4823245939524594	0.0371039061801635	-2.9709284230563777	-2.048706287933593	3.6357202438114116	6.055294498414243	1.9307283114324474	-1.2590736118953023	1.3256519999413194	4.377628315363567	4.358641136609014	2.0543971009838002	-2.414000505074668	3.1497516552556495	1.8860840749805272	3.9013099571911547	0.6103307589380363	-3.075514785631068	1.7264846519749686	0.6823145729957967	-0.9496161317691673	-0.2071318919197455	0.1651682849528632	-2.09814524120843
608	-2.080435747616057	-1.0849977704311151	-3.535983076704825	-3.908953418399274	-1.0925320359302815	-2.26231932068895	-3.09263323956734	-2.2145566884395436	-4.158081521026512	0.8848079420638653	2.7631714274261285	0.09146109200274077	-2.9182848856679278	-2.0605254121255543	3.7188756372019283	6.142326816309742	1.9879683205957916	-1.1325051755922373	1.3957220280694633	4.500475872121277	4.457078922462777	2.128128523221963	-2.334007734127949	3.2433824457297034	2.043188328352798	3.9455702205224017	0.6668087227198511	-3.025700323095094	1.8183454229222418	0.7635478358064495	-0.8769493676932948	-0.16084584553163217	0.2048649335695654	-2.022763485569893
612	-2.1958768312326775	-1.2925829854755553	-3.0701842230529732	-4.29440926421259	-1.1617846459620393	-2.214026683939539	-2.9926426335118084	-1.9701764533845472	-4.225420464337942	0.8350200631993941	2.9511916562910225	0.11602663964541539	-2.8627617286883593	-2.040138477896631	3.7449049855096233	6.16824768416422	2.005994553269701	-1.0473835441848345	1.3574062551559476	4.558768260890119	4.505634773322852	2.1534066145888056	-2.2183968964834366	3.260586968772814	2.1162960475896053	3.95038055376221	0.7163062077557096	-2.9897947235916305	1.819938535863776	0.7853950838286831	-0.8276877978408617	-0.19383881937201608	0.19874465415367454	-1.9834220359316719
616	-2.3963444172438795	-1.6266764361319894	-2.3172604979184004	-4.654256808927842	-1.3304897513176552	-2.3201801718307067	-3.011481515910534	-1.7524707273106663	-4.277153481175103	0.7792454938287978	3.0243236942228373	0.03951945145881291	-2.8707029747010244	-1.9658077905614095	3.7230083848416404	6.138082488775292	1.9445679138679037	-1.0434726450324159	1.2532860009022244	4.560816753316588	4.492914188485583	2.114044422534255	-2.093469376046895	3.2237944521573323	2.0948491043606725	3.9203150173390946	0.7433211188622777	-2.9676527902063716	1.7481851533621358	0.7574319224307774	-0.8094890097207631	-0.2767820649311516	0.15984649915868987	-1.9837696502191242
620	-2.554674380528217	-1.9423863838746322	-1.5981440503779158	-4.849482047234995	-1.5351625642164333	-2.5415909226144717	-3.19407962946319	-1.73861205138893	-4.2883047949286865	0.7343448978003458	2.9883258267294948	-0.17068785385906313	-2.9804222508522322	-1.8635638905204783	3.661524524981003	6.060327514606371	1.7867233708093917	-1.1316606969871918	1.1478047341931361	4.518527973210954	4.417243469529906	2.0079193064539287	-2.0092294165427838	3.168469421016497	1.9978976199252758	3.8581070802555537	0.7299574595141513	-2.973533622863643	1.6334041315800916	0.6929993611959014	-0.8371862747989971	-0.3789929141966383	0.09501064544770128	-2.0379679151579704
624	-2.561637395113298	-2.1022829956382907	-1.2068340747881199	-4.814453589681832	-1.7014313893276507	-2.796747915836229	-3.4947788627127863	-1.99375748130963	-4.259669293139412	0.7034317237260198	2.8788528369698767	-0.47711652396858384	-3.1755289951258705	-1.787878389612933	3.5740609078769983	5.952288135759271	1.559905048246677	-1.2766551939203101	1.1023926707091578	4.449840534419529	4.295799721362401	1.8572611761885518	-2.0051386305728878	3.135045997333793	1.8708349419089811	3.771548738494112	0.6709874255405692	-3.0204341335331946	1.5128633937786538	0.6092253908034675	-0.9158031917338397	-0.474885551922596	0.009677387749557577	-2.1557838862350254
628	-2.37609505053475	-2.0338325449138948	-1.2828218904532027	-4.582329738491764	-1.7688497260257219	-2.9910311623397297	-3.7960948848249614	-2.4330227313602597	-4.212270726059375	0.685616551098727	2.7547032763549795	-0.7783675770181177	-3.39027618505915	-1.7810559227798775	3.4886009605067043	5.845823273204582	1.3352467980051688	-1.4057705366881974	1.1509181232004733	4.382902611157135	4.167688359228575	1.7080835060863684	-2.081457848062085	3.1568868080544075	1.7706681445239385	3.680804720168531	0.5834667667916585	-3.1048626821328993	1.4237661325747697	0.5278282748247408	-1.0274606917189604	-0.5452258573117915	-0.08409834631906322	-2.3262872637189744
632	-2.0379164167450146	-1.752640958175715	-1.7608625844366956	-4.257322777489819	-1.7080681280880552	-3.0505516452064225	-3.9660205740932057	-2.8632733749578194	-4.16737126251917	0.6895357949013929	2.681394331837918	-0.9514706706820265	-3.538906803732966	-1.8375856829978712	3.4496705444978164	5.785016522106884	1.2023208110971222	-1.4411268197867975	1.2880276409054525	4.35540341231299	4.0852155582283025	1.6158273179266538	-2.1933467332776395	3.2488343633642542	1.745317335490653	3.6184713749127	0.5038990365657594	-3.2029969611362326	1.3960339987794301	0.4724632191650399	-1.1331560583115414	-0.5766113385901253	-0.1645310069936949	-2.5134878095109867
636	-1.6432565409180095	-1.3466087545728571	-2.4128367839930114	-3.955458631065673	-1.5279147586393342	-2.949406616393796	-3.923925389873314	-3.0812063139370105	-4.1275520220496364	0.7369760852326676	2.706327431521672	-0.911740419946917	-3.553200235932596	-1.8990880202983422	3.50509285041868	5.810449108712595	1.2284071414450788	-1.3406993116861656	1.473249193286629	4.403275478689927	4.092851151623331	1.6208895403946468	-2.2748103084351228	3.399166575432822	1.8138557626705154	3.6179635433404957	0.47167509675148717	-3.2832119381981135	1.4435111247810828	0.4600296306916405	-1.1915776699499296	-0.5642670378743739	-0.20782804436664204	-2.6704192094138453
640	-1.2991899219136473	-0.9366251206592358	-2.954854242493934	-3.750615110464689	-1.2743960586797372	-2.721859448236608	-3.68317102456014	-2.978801481355592	-4.073968400206162	0.8491187074203903	2.8339228558516245	-0.6613556725970526	-3.4122056874909656	-1.886376614576346	3.6794876959408995	5.935060009276889	1.420253154029867	-1.1260647745312273	1.6467523533252602	4.5408849601540195	4.202356804728204	1.7247171358432618	-2.279978507961259	3.5682227521452785	1.9555586527088682	3.693944444866802	0.5060660230257424	-3.328171721638678	1.5552529057337032	0.4890252339414164	-1.1853660315149899	-0.5184387551569798	-0.20372261055532911	-2.765026562385434
644	-1.081161973130924	-0.631507097080372	-3.1695549408044057	-3.653864374472389	-1.0180928681418429	-2.449519866480962	-3.341448537019586	-2.590380423681476	-3.9812810320472307	1.0256775591703617	3.0190689487527056	-0.29267093465345667	-3.1457719723433337	-1.7499579147025695	3.951762666261772	6.129525645992941	1.7152817205991395	-0.8760864712530602	1.7531012252415084	4.746310222086543	4.381419647598867	1.8843306255449517	-2.213367694988566	3.700229635433209	2.1164407676667545	3.8292784594176945	0.5926578625974632	-3.3492288504917638	1.6950062470556646	0.5355041013548912	-1.1361440391465878	-0.4665096688413261	-0.166345566091172	-2.799983255946469
648	-1.0133305762456024	-0.4983047830398445	-2.9918513222497682	-3.6360576060999885	-0.8346652963545867	-2.2300391140901517	-3.0292546672633662	-2.065652842074767	-3.844929923840459	1.22999441313144	3.1834392467233306	0.05326786251328341	-2.8183913159738454	-1.5093926153221455	4.2510337722261555	6.327342017411228	2.006004090012841	-0.6906263810840948	1.7611092284561536	4.961326109757791	4.562838066025107	2.028346771841197	-2.132774586061185	3.7437653447043955	2.2299277726139923	3.9763111967784064	0.6859929544295333	-3.3843405161288236	1.8103779508659417	0.5602402672928047	-1.0987678738509388	-0.4474449146417946	-0.13264518942721856	-2.8139491010192406
652	-1.0741806003152985	-0.55297189811331	-2.5251939232967393	-3.669225921903698	-0.7824214081083466	-2.1388416236282644	-2.8474264073006856	-1.59190320566711	-3.7014431859977717	1.3940055335135555	3.2503702558469487	0.2517337494693376	-2.5060636933950873	-1.2563134400120124	4.478838432448123	6.451241000100121	2.186352485858775	-0.6435751302682869	1.671756382536118	5.110304819556217	4.67234848750155	2.0876853413324947	-2.1210849231573485	3.672364225652488	2.2429099026318746	4.073854912962796	0.7277564984067321	-3.479065171041034	1.849913234808483	0.5251526819321736	-1.1362508506697555	-0.4983994650178311	-0.14718610011133149	-2.8624827789515144
656	-1.2169789045125676	-0.76381629512584	-1.9878076264738829	-3.7522861862813928	-0.8803983308498703	-2.197926754170617	-2.8244156766153736	-1.307105180301256	-3.621604195034185	1.4472054206549345	3.1842205444050737	0.2522938543148778	-2.274410480478979	-1.1114096613480131	4.5522379760250145	6.450701697275555	2.2000560704951972	-0.747363148232871	1.5147864780328315	5.133327948007611	4.663805949833908	2.028026575690272	-2.2404503765760726	3.49846648286644	2.1378457492258716	4.074473370755424	0.673548219887589	-3.659947386084228	1.7843155815851242	0.4128356863566006	-1.2869300809793296	-0.6365209205769297	-0.23868182241259933	-2.987256757823502
660	-1.3941409552661432	-1.065998193910481	-1.6136501986770846	-3.907290925651396	-1.1006594868527548	-2.3704411923642104	-2.9182462618582106	-1.252618309673136	-3.6789297964672105	1.352271791858669	3.0089430733052485	0.09435337013026132	-2.1696305220185472	-1.1608493298785854	4.4430494196295465	6.327352984665839	2.061960691968122	-0.951380488854709	1.33405959269353	5.014192568517139	4.540528285960584	1.8643475723880065	-2.4972362455261394	3.2704863465706966	1.9380502651874598	3.965406169416412	0.51278966535801	-3.9175443550383506	1.6191779334195981	0.2359688723090134	-1.5437269171840071	-0.8483192303220365	-0.4035854925456503	-3.192983857676406
