time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	12.143429725505339	12.826347318690805	11.78551384811309	6.872584802442092	8.01017187003505	7.935891131392023	6.525657637332892	3.855966081420627	6.664439661366046	6.512986643559952	6.6411504577810465	3.2427978433752225	3.6076009182445885	4.500013340078988	4.806726920389816	5.664725766185003	3.10473703554203	3.0333254260726688	2.7900280882012174	2.699805729725394	3.4423830422273975	1.3819543088354247	0.7460058908701173	-0.23063895048084876	-0.017234180079101786	0.6238486155018075	-2.416189426043873	-0.4719690370564549	-4.271341789905596	-2.582298510707496	-3.839316596828264	-4.215618599738666	-3.4432969006387864	-3.1619162479678566
576	12.228423087717507	12.858359304388792	11.903543442236481	6.987118226530365	8.20511625125673	8.306847551353886	7.003921491105861	3.9122030636242235	7.1805624780561255	6.806764108638547	7.07722280622841	3.442708483587049	3.6578159239924415	4.954781996615134	5.202544199206147	6.160778030099827	3.3065960323773553	3.087044231250152	3.2819645321954036	3.211891881462896	3.7717389965197547	1.5574042757767945	0.6443218572561478	0.22595687153511218	0.5125725256376414	0.8457891919716433	-2.1858384554035295	-0.4929169105959433	-3.6643559840192643	-2.3801371991146327	-3.6589014437803504	-3.796677341412236	-3.265155307155445	-3.0568582934448942
580	12.02099987809716	12.58836933772426	11.808226555575278	6.899795037969096	8.067440012590657	8.297396638902162	7.1613073168193395	4.070489873145853	7.484704952416413	6.728300554454324	7.138479691602315	3.510455361086293	3.61146997493648	5.217062460125303	5.304337488133714	6.298909171413678	3.4286558541517036	3.133042089181504	3.5919568447977577	3.5147197157813372	3.931850900259798	1.6651685195843058	0.6509613974348496	0.58840370029665	0.8822516180651924	1.0431675884612257	-1.8850603056044497	-0.44476729519131003	-3.1970446029054114	-2.1810817663438837	-3.4070031556895257	-3.498471728075167	-3.1316947857944024	-2.9442167207770167
584	11.621733636124251	12.127379386800744	11.533431977716821	6.654378397353362	7.645998935468658	7.898931483353014	6.877556306640966	4.195917118922929	7.494895439298643	6.3031515915995	6.797147733693344	3.35233925926687	3.45747064671201	5.226694570696687	5.069491850451496	6.027901634256109	3.34761976350547	3.105373613146624	3.6698310282559294	3.493802300215252	3.8524672887811455	1.5928503234701998	0.6872429234319621	0.7707784752458965	0.9520019268795683	1.0904554101115498	-1.6758658843644265	-0.3702468862722477	-3.020723096850336	-2.1306180900186558	-3.267680159901756	-3.4240612897254374	-3.121005527245951	-2.9115753100317914
588	11.204330416047723	11.641783684901755	11.158665628870535	6.363786204483522	7.107556801970915	7.253256302640658	6.208281978191562	4.173941124868306	7.252588253783702	5.706476197140384	6.180815681111249	2.960443012392543	3.2299473204126716	5.021722304063314	4.610391605181169	5.460494504493606	3.0378208083702787	2.9683518334785326	3.5768544583612782	3.181018582895824	3.5676557927656063	1.3231031861278693	0.6885699016352463	0.7826647142677055	0.7205159049916328	0.936327931901136	-1.6545599657246761	-0.31117674629801817	-3.1569001594948034	-2.298637384333217	-3.355677357784443	-3.5748898892744414	-3.25159525050328	-3.0116674824017635
592	10.92845627886582	11.27516266837133	10.770092936980493	6.152390464508211	6.651423914328595	6.582797510693267	5.363322721291675	3.969012727253376	6.887690526738671	5.172446714693513	5.504095063618144	2.4187331138578854	2.9863934441507554	4.7095007777519875	4.1284823313429415	4.80231665352473	2.5726778442278793	2.7285380294575394	3.434921255976095	2.7252950599527876	3.1803603092005868	0.9253339744093617	0.6393125041079369	0.7076709848656768	0.3116200558424159	0.6122324451247939	-1.8274698211307112	-0.2974980764030491	-3.5009281546894484	-2.6579015187868804	-3.675424566526109	-3.860031118184046	-3.482022515088743	-3.2457446970054775
596	10.858248683217882	11.085943194056583	10.42333123436477	6.090992435335834	6.409104331047571	6.085630878342535	4.6126184347043555	3.6336727050592565	6.5479516817712335	4.87778376301437	4.965718256810911	1.873283500710172	2.775802843715038	4.415074814139873	3.810503950035164	4.247114170795622	2.081079477778006	2.423593753417757	3.3557257567558785	2.31602429758888	2.803191654757338	0.5082508312744682	0.5677110538454454	0.6524547322012819	-0.09020553506487834	0.20744368381577835	-2.1302235072712388	-0.3444795003776789	-3.8757696053879624	-3.1034369390334713	-4.129600037638948	-4.1412253275265885	-3.7326249982054223	-3.564321270526711
600	10.93244645219559	11.03236577109615	10.12779710119979	6.160830005349941	6.385365470023522	5.852880939965328	4.169119824373887	3.269092313142209	6.332007868992465	4.862634646536504	4.667549598353509	1.4799698553866654	2.6169812613218344	4.229507435610583	3.742541303722378	3.8971662422968314	1.6865481095648123	2.098999018138037	3.3878750715550803	2.100076431694277	2.510354989389502	0.1644834573884454	0.5089700805211569	0.6933992487566899	-0.32113462605459997	-0.17185705856802524	-2.471672290283675	-0.45411920432831276	-4.108090867161026	-3.498435965288392	-4.567891586214985	-4.290711392060062	-3.9168224235826536	-3.882932891578983
604	11.000389071347781	11.007034273967722	9.858118986035935	6.265696509754368	6.471205218189366	5.848050579564926	4.106136788491644	2.965481750630554	6.256191714703902	5.028806196867694	4.592811572876922	1.349750753809614	2.4986703332758142	4.176607121413088	3.8852610489980317	3.744788398824737	1.4617289267828169	1.791131968744428	3.5042791278102605	2.1320710128360325	2.322212690212416	-0.062190629384857685	0.4699768412168344	0.8473532774512453	-0.2976431839103884	-0.43989318498175317	-2.7756667067067147	-0.6154029949863263	-4.091999043623773	-3.724680414332658	-4.851355540424844	-4.236029137406861	-3.9689891238141044	-4.10778521454339
608	10.903502436765736	10.898975344797186	9.582139944679492	6.285601123198986	6.517642004723735	5.950313553092137	4.344605911729899	2.7607967783842726	6.266519053850191	5.210214601713637	4.643852222162119	1.5101798734683514	2.3981811939726403	4.211427201128643	4.116785992718907	3.71114777581702	1.416314717531632	1.5254037341705764	3.6315402892931563	2.375015968048461	2.2212796155160754	-0.17485648349483962	0.4190106977374183	1.0768939229479133	-0.03204325950996273	-0.5521562085516183	-3.0006983204421536	-0.8023000339279088	-3.8158063792209953	-3.7183856870231113	-4.903921114938125	-3.9757368464228007	-3.860930671480725	-4.16478442094245
612	10.556879970599859	10.647317859470645	9.286091781059266	6.141862376918826	6.424150927536681	6.029664024388378	4.70821331742809	2.6377034120721286	6.28369520508246	5.2709455357033725	4.708787429365117	1.8947632264936485	2.3036129416479256	4.254363049256324	4.312481392462861	3.7093651201055784	1.51540648554622	1.3240797486254037	3.7034253980594176	2.7414946486875222	2.182696336957483	-0.19618649731217946	0.3080729536384656	1.3232597079246544	0.3960110833183291	-0.505442379629032	-3.1330974022917157	-0.9733049844963765	-3.3447127257778244	-3.479583493030692	-4.7300419688012	-3.56337904030448	-3.603075256787509	-4.022294988013627
616	9.986073468745108	10.25915429386131	8.979934669710657	5.836736664340805	6.18857000695837	6.007677063079144	5.011053549512613	2.550999634977802	6.249630912260749	5.173065649323298	4.714784610288696	2.3628752171941034	2.223272079576597	4.237947930126626	4.412416446989602	3.690554371099116	1.7088375048408735	1.2094843357067215	3.705411663236898	3.1460037152016356	2.1969835702740728	-0.1398025747584216	0.11180052878047876	1.5453733166778363	0.8901215769228861	-0.3231527499146323	-3.1670229355007398	-1.0787785026016634	-2.774443142561855	-3.057050935656322	-4.3955640681869355	-3.072288982263968	-3.233147851410451	-3.700336685374955
620	9.304534888617683	9.791038488463597	8.683567978869556	5.4483265739213	5.894088253398887	5.875256523557517	5.132761942302253	2.4637188849235065	6.15229366656534	4.9801034801632635	4.643671977716774	2.745149367077343	2.1766374056220728	4.146037568115025	4.4410228617123	3.652244081812906	1.952620382147439	1.19386744197784	3.6870372202290898	3.5408506304034733	2.2745027484688585	0.0003638293701351446	-0.14686894379728238	1.7437221959912015	1.3825291360281873	-0.034790750505108804	-3.089267007657504	-1.077834365030805	-2.181375259614017	-2.5187685426061748	-3.9855782885061077	-2.560213559362498	-2.7984006334223883	-3.262089959491676
624	8.65180680951615	9.313119864792297	8.407629945508615	5.087073313267214	5.64793156151549	5.6689781999511215	5.05065773642434	2.3668758809413273	6.022041305596589	4.802487361226936	4.512846935322465	2.9022498057523576	2.1751308386245336	4.029737462360071	4.474648464349571	3.6160249618787152	2.2153298798896177	1.2648979393494695	3.7387366200466814	3.9217383762527374	2.434331172519066	0.23939736127016015	-0.39593243498974656	1.9571136186778426	1.8538314057275456	0.3405290833458742	-2.879898540855176	-0.9583541726711781	-1.5936849077042377	-1.9225113343337477	-3.5623483567896264	-2.0507757611949695	-2.3393075407094166	-2.7908387113681163
628	8.129288652876397	8.88023088120506	8.145836809572899	4.839394080341519	5.51242874661102	5.430798040030008	4.823036181670661	2.2737691345028153	5.905962452282481	4.722432601449807	4.344303596972361	2.7760317255503977	2.2077565137435777	3.985245217751944	4.5813755873406095	3.5982394127598014	2.472618335203162	1.3779418433685655	3.9442465205745716	4.306103695487996	2.688032620319083	0.5794140085850329	-0.5440221415135916	2.235060447771932	2.3212151468799735	0.7990819195599657	-2.527484172161807	-0.7485032062706115	-0.9962176059366356	-1.2996596065132917	-3.1443278710133615	-1.5389764270074024	-1.8815172863186562	-2.361500018833318
632	7.766905764997381	8.522728898465088	7.885168532490545	4.729438292960439	5.471585736765408	5.1816906798191	4.542557704900773	2.1988842431818716	5.838305458587333	4.7454247354859955	4.147364605922954	2.4129345356101966	2.2434303703887393	4.103747834335078	4.772510039677865	3.5967640785960455	2.702038281294464	1.4670176469003846	4.332766521958765	4.703060615109556	3.029024116497957	0.9943766568827508	-0.5260010944437644	2.60275840102144	2.807320349281216	1.3442075218594982	-2.0469608255203973	-0.5094706999313615	-0.36247354654349095	-0.6577993018708631	-2.7134730747378843	-1.014254329027999	-1.4379403554851502	-2.0176598974785303
636	7.532877903039417	8.25231550040514	7.622913818186854	4.717437255393083	5.450036035129142	4.922641264884758	4.286742676402357	2.137662405339005	5.824654564456758	4.804755675582781	3.923856725322706	1.944880122996449	2.248659128233814	4.421008575721571	4.993812548426992	3.5984339623198567	2.8838269637731138	1.478037592017215	4.857483851566599	5.093265520588006	3.429788342399577	1.4316681587312716	-0.3346253029004221	3.0378506106925913	3.308137170068777	1.9673234174649317	-1.4876506291023195	-0.30926498692631904	0.30500933450939016	0.0004187552538838058	-2.2441227379407023	-0.4873014974211865	-1.0190092299483062	-1.7637947753243732
640	7.369301777353774	8.068522432937044	7.374891262508119	4.729495036582122	5.366590486328591	4.65356110351578	4.087417592219325	2.063656801735568	5.843744740037223	4.80952786185003	3.684854021305769	1.5325233897617319	2.2080538217109664	4.888390051897503	5.156365381573714	3.5947148709138412	3.005947820703558	1.4033470118377487	5.407504544910596	5.427329049712839	3.843870153259028	1.82860302463432	-0.022091809604419848	3.4706385048025434	3.7762157821682423	2.6274602346840497	-0.9247952080265973	-0.18945510637611063	0.9492676830166901	0.6534776671123346	-1.7348401502677768	-0.004525581828999734	-0.6444221122684068	-1.5740444620445966
644	7.2264103707016005	7.956001261651309	7.164591294319593	4.698384749948022	5.185945974608161	4.389692295435647	3.9286332031243676	1.9455932329647414	5.860486492619465	4.7029766917699245	3.460283747519727	1.2947500911448275	2.133877510405324	5.3814501626521585	5.186081396360749	3.5890166668877006	3.068278066517869	1.2956166234683844	5.847642883795691	5.641572938026905	4.210298527578026	2.1338367408284005	0.32779458082408586	3.8076014422605096	4.128035058089676	3.2426297582773804	-0.43688261398639394	-0.14200630748181584	1.4648467265338563	1.247031089495287	-1.2226316897995042	0.3600522568672158	-0.34665933163857854	-1.4110712969439791
648	7.077923756849199	7.877789477485982	6.999643784970421	4.5935850027455745	4.93734120076073	4.159612168300479	3.7665667438777843	1.7712387993915772	5.841699585470853	4.495333660220198	3.2892219937249316	1.257510062857502	2.057222599557599	5.745485291280177	5.0621924272521515	3.5879576115620053	3.07951401886682	1.2468241421691493	6.068810924466543	5.681882843930992	4.460829723539733	2.320345395905607	0.6366287453790561	3.967405070778553	4.272414196671687	3.7023939992888284	-0.08085475841612351	-0.11204595090472179	1.7345118478851829	1.6997686581611944	-0.7725800256296842	0.5324308262733867	-0.1628670837343461	-1.246661779117191
652	6.914471131987218	7.775475482382972	6.853637678008728	4.425957191736909	4.6905360103438145	3.984729518366649	3.5577666669665993	1.5604448279084	5.766644940122018	4.252393711797918	3.194650403540118	1.3479667867959908	2.006698841750589	5.855252251147085	4.822661864502416	3.5842006116020086	3.048485509805145	1.3354538645405956	6.024425491381584	5.524104581237303	4.532921302794976	2.385488265690478	0.8601695873477813	3.9112720390751825	4.147413243312968	3.901975621862326	0.12261616407669637	-0.028073443028977747	1.6806889729981844	1.9307244967351915	-0.4481491733203601	0.47296029209888935	-0.11744835198075032	-1.0737011405539356
656	6.727989179790804	7.585806350629174	6.668775064797483	4.230358113098669	4.508431423248653	3.856296052733271	3.281153432191348	1.3576112951334571	5.629286275002507	4.0518379109126705	3.1609866539302867	1.4372118675185446	1.9879789302225348	5.663499341017201	4.539417732221933	3.547507515533761	2.9758052750795874	1.5737070997560196	5.741232380676901	5.185081945679679	4.389728058222422	2.342073673057169	0.9962183807970157	3.6565918830104245	3.7515950108223226	3.786766757941164	0.1889967168566228	0.15588378866893127	1.3087240424492683	1.8975578498615318	-0.27906152535554174	0.20163649269694095	-0.20346398600230164	-0.905477044680443
660	6.5051245525153485	7.271481495618325	6.385239108176917	4.041515816975108	4.408265102700767	3.730066528439543	2.9452586099650597	1.2077405422235754	5.436572061164112	3.936537971094522	3.132509700495714	1.4098008835484441	1.977969045413518	5.215805040542295	4.280423630397803	3.4347057255811313	2.851814024400814	1.886844630245941	5.302423463785519	4.7206535220170425	4.039711942010181	2.2073404733240958	1.0678160163622512	3.2693037904213385	3.1546924034578967	3.3846335325617996	0.15571570357108905	0.4280294765156124	0.7189116459815534	1.625534291931687	-0.24737907883652557	-0.19991786727498764	-0.37546172643280284	-0.7667885999393501
664	6.2366943201913605	6.849221689097758	5.982553943788326	3.8778703114831226	4.355113972158691	3.547308674439292	2.5819659167904887	1.1300802202303177	5.207024084296155	3.893142213528915	3.038611165958005	1.2237365214922715	1.938120479458828	4.630627620449903	4.080538739392455	3.2160770811898782	2.664703600831474	2.140418762525039	4.814147937064195	4.212373722885286	3.5446479231032364	1.9981838414287647	1.0984127493782636	2.8402078079994526	2.4824294981269994	2.8067970205014094	0.06251645072411914	0.7161845546760303	0.07879970947874608	1.2099157541245167	-0.2996324293201	-0.6128589495444462	-0.560814021601964	-0.6816649419740298
668	5.9365157931172075	6.396471484247191	5.507379517955555	3.7416698838179623	4.289898861544535	3.2721207059263113	2.232571119393817	1.1062575550759257	4.968829619260331	3.86695074058784	2.83308457612962	0.9279531813081139	1.8383640004473831	4.055539597762456	3.9350659747908656	2.9006836341101936	2.4128944812890083	2.2044112626686494	4.371981609750382	3.745559921344762	3.0053920669970755	1.7322832302226576	1.0949566336643333	2.4558432040199287	1.878105158832459	2.2099459115499394	-0.06450240297721514	0.91774654156719	-0.43589153775789335	0.7844163755639421	-0.3799476315919177	-0.9236957407518462	-0.6885468942424212	-0.666137216793507
