time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
584	8.159588793180758	8.209127405421407	8.19565484838755	5.513679490473828	5.704204068087283	5.586020455562181	4.728935229759805	4.7039513469188305	5.1861958372784285	5.929811462689798	4.02249144492231	2.8733568118983035	2.510981076576642	3.493736973524743	4.102472771777261	3.4747161777506226	2.5635940963870443	2.2655274810812402	2.744879000409324	2.9487280771193864	3.430492630880465	2.7262928417038084	1.4367564880336103	-1.4532231055762646	1.1615939110992397	1.9883629033432086	1.0518633100655528	-0.9010834075112074	-2.030336136460198	-0.868536768150936	-0.45671522502030576	-2.4041821895934756	-1.8690140200156904	0.1859565521552073
588	8.204317072181599	8.151257494373667	8.089815119345689	5.681341156920641	5.865910515280332	5.38993214200086	4.643360603053253	4.654599178006568	5.216905103863493	6.126338466435558	3.6856865789818896	2.472766869977567	2.371464723321709	3.6714279558947203	4.35901688428873	3.111948243867329	2.2784843387298017	1.884325141917646	3.0976831834785403	3.2777767098640576	3.2614295400292317	2.4922828611392314	1.2763895956238616	-1.2638696400204006	1.5174412689044248	1.8430761052328495	0.8044320324614971	-0.983520088096837	-1.778890128412787	-0.995544252266308	-0.6486015303448605	-2.303107255842928	-1.9214018534786996	0.11706142097958717
592	8.098032930909413	7.988624075747411	7.81196973735675	5.7386965606759786	5.924424156490021	5.091178881188978	4.407433975536117	4.411952961272999	5.201481806020353	6.203166946008431	3.2613737500818627	1.910001630729162	2.187633747299632	3.7660181427286568	4.526430595413903	2.6331760816849994	1.851634974573118	1.469604846104973	3.388170233755263	3.496594420188061	2.9522590562669655	2.1611754839692154	1.0794447633192807	-1.105246898721666	1.748369093295448	1.6225310523076166	0.5735672697844868	-0.9007130242495083	-1.579875226800383	-1.1003459664220279	-0.7483708243548995	-2.198531860522849	-1.9181187104434707	0.13077767160299225
596	7.827294806745549	7.723095397523764	7.4275178721774955	5.638460621903171	5.804713234551051	4.724930274478169	4.070794095252018	4.062376488919511	5.107669340589482	6.087073787579614	2.823571198010328	1.3450084890739675	2.001986260127966	3.7582852745536	4.543362129184631	2.1550419276187345	1.416335221529383	1.1160687179997633	3.5253474623365357	3.5709581284964043	2.5920514994981794	1.8306590272460113	0.9178962088298432	-1.0179537509012884	1.814317937084937	1.3755729163725934	0.4079833914469765	-0.6553988440178844	-1.443782206704837	-1.1699011296299018	-0.7511706929315097	-2.115501636886045	-1.8903493833498852	0.19337199579531383
600	7.390877228196518	7.350832443751723	6.990636807911862	5.356414781398228	5.451180921143097	4.311840523323855	3.69449614545745	3.7000677492184075	4.91184328746451	5.735073551957099	2.4196693836156533	0.9094790793344928	1.8408317519441435	3.6400132087358754	4.362638939333296	1.7814075901831643	1.093032357317263	0.8847843386245937	3.472890606695051	3.498431673753979	2.288476699773299	1.5987584550547094	0.8488318898704553	-0.9934644077967667	1.7287404493554428	1.1654779881615769	0.33622580681789	-0.3041075162362154	-1.3414971794591146	-1.1923788755829776	-0.6708856804121945	-2.0471723027995266	-1.8582258177571613	0.2804254584384934
604	6.805343133910689	6.873352510264861	6.5239415004048515	4.908590304379461	4.865003096695319	3.857032050885099	3.3207790767751404	3.3832127962525202	4.617080199982397	5.168274866406927	2.061530823271087	0.6528848393168952	1.7041722493060822	3.417012206033518	3.987370719379268	1.5718611439119863	0.9371889805973873	0.8002117255988308	3.2682800210452614	3.3184244548938784	2.1328999942334756	1.5252659282322036	0.8872954823026409	-0.9751649474318966	1.5606402119334806	1.0581814023957927	0.36664268281874673	0.06574355049223951	-1.2128164737598321	-1.1430252761592437	-0.518768130423177	-1.948530788270435	-1.8038024856802115	0.39843666452901727
608	6.115962966736412	6.315272315293263	6.028923496283558	4.357211578812331	4.117878426645593	3.358121625051221	2.9563229009374914	3.1172511498903175	4.259703148577559	4.475735653067529	1.7305700735268488	0.5278331028009555	1.570688601342925	3.116993180988381	3.482280245572101	1.5238559207589568	0.9174999571523769	0.8540153481856154	3.009602777511957	3.0990853231386963	2.164424890775587	1.6042263467340196	0.9994503234425118	-0.8914597011947152	1.4043915236301556	1.098648187724532	0.4871602344134255	0.36663928535400314	-1.0020290587875638	-0.9894297694021069	-0.29706737324098953	-1.7626659825644666	-1.6775455432499562	0.574968634584263
612	5.400360093787277	5.730891690090216	5.512225613982138	3.797652234979721	3.33023237341265	2.81459593062271	2.5747275287472404	2.866835586939182	3.8982832333371022	3.782470931993758	1.3905638421236242	0.4189385165127775	1.4136632645201377	2.7940356660872174	2.950603239239286	1.5732995231960745	0.9337376332550269	1.0080975268661143	2.815753929658483	2.905377619083694	2.3480985105358547	1.7620155766823198	1.1187537880308258	-0.7021267396366021	1.3314337696792244	1.2855110136000998	0.664428828469268	0.5368300662792169	-0.7010540944519323	-0.7142507415858199	-0.009612233353724551	-1.4646164141870257	-1.4346708023088957	0.8265863040081934
616	4.756433951766794	5.1918206083823915	5.004630076170676	3.3290092861049474	2.6238596373115484	2.234699720462662	2.1373677199759795	2.5858669215718995	3.591131916516149	3.197503081831866	1.0043750975999999	0.2032479489678587	1.2186955182777648	2.5223789151403944	2.4881648954513857	1.6166236359788424	0.8665354229983656	1.1941760748277077	2.776027434015985	2.7646899153525926	2.5815572673469407	1.8860545110767932	1.1762043207989852	-0.4309860457029415	1.349396583011253	1.560292597646028	0.8469319918230365	0.55358767369693	-0.373327850352909	-0.3401026717182276	0.3212615541453287	-1.0948612662329333	-1.0775923701736279	1.1300033302387518
620	4.27798174731681	4.764714705835242	4.562084663317049	3.0217049045565973	2.076534027578911	1.6418009954962693	1.6252990920039971	2.2507235947050424	3.374018183772683	2.771957628880996	0.5536622391073557	-0.1839526589040792	0.9954702829023285	2.3754405915367687	2.141938442544396	1.5518153866688957	0.6372138245706941	1.3212503161450597	2.912421695985465	2.6520032815733785	2.7340311935061705	1.8749742460596022	1.130523678786327	-0.16455578762469772	1.3942589724625005	1.8231613589986446	0.9768202280177748	0.43228417525822727	-0.13948047125886862	0.06230474992757264	0.6460772140403511	-0.7584549169464746	-0.6753374321099394	1.419005151980711
624	4.027955045067207	4.491640556439239	4.247869957689466	2.897139541940797	1.7036441521547057	1.080564973010361	1.0673521730177802	1.8807582807740026	3.2503487981748838	2.4908401903207302	0.058114856334826215	-0.7068098169601362	0.7785933594119568	2.396259778648512	1.897938246703528	1.3263356652151672	0.25024002727271516	1.301954266122061	3.172102920152831	2.5062851842545135	2.7052214077360124	1.6885616736695308	0.9831284855816514	-0.014690631032152675	1.3632366622838663	1.9733627984769053	1.0104894612549118	0.21591827218854712	-0.12645027009509618	0.39340057869769224	0.8979531503894415	-0.5842927679568705	-0.34318935784477284	1.6127319295219933
628	4.021831502297023	4.383961189645674	4.108646859286088	2.928381435630229	1.474668975921594	0.6197342856972843	0.5501810894426828	1.5386570653215021	3.1988394179643564	2.301442378909265	-0.41334316030093704	-1.2293806045010929	0.617878793110111	2.5744507247776025	1.7050799088344304	0.9722407435665988	-0.19996657917080735	1.089128372303621	3.4533221634461166	2.2706119956863233	2.477567666474235	1.373567577708833	0.7735737542648705	-0.06339213236062591	1.1724717587432847	1.9560217807976037	0.9396032071232744	-0.03983345990256777	-0.40353125231904163	0.5638471231529915	1.0174744103492148	-0.6633776409566632	-0.19155225109375437	1.6583013492677814
632	4.228875149540402	4.432956684364501	4.161029805168238	3.0601658743844196	1.350983854697614	0.3459498575536083	0.20282745310119116	1.3145790066907728	3.190627566865094	2.1589231436581295	-0.7491271476905449	-1.5605386456190398	0.5622267112842189	2.8457806038533024	1.518392916660506	0.6087430104145182	-0.5610416517397865	0.7091438752390028	3.6518549826927944	1.9329544256998983	2.133663410521831	1.0509000990084145	0.5627275691130019	-0.31871092239021753	0.8078908303844355	1.789599175703254	0.7997526506259297	-0.28092747855784667	-0.9396484470485447	0.5322178588781419	0.9778922771559982	-0.9995306108988216	-0.27274182369989713	1.5591305454944209
636	4.588568199016786	4.624868858104823	4.392938125963341	3.2357742704712025	1.3180386986833805	0.34180837783345847	0.1546241935163955	1.2960605588615508	3.206604234228932	2.0589885659685456	-0.8263784626123865	-1.5302631816375556	0.6421344860077031	3.115174047234429	1.3321979012233156	0.4024245430799687	-0.6832765919600425	0.27088633111272387	3.7046112920688747	1.5411133727264945	1.8241457893092696	0.8649389125920875	0.4106709648731134	-0.7067968231476079	0.3389832964921719	1.5561172922900537	0.6574994905083998	-0.4667701113360146	-1.6073977906652215	0.32020401873807136	0.7955380658091474	-1.5012426338440041	-0.5569637999777738	1.369711276410891
640	5.032118307760211	4.94738243761282	4.773639666902796	3.416756382898788	1.3917773926881873	0.6529694779122626	0.4806862461351693	1.5327254495070102	3.245214215668316	2.038646692850959	-0.5587921724516427	-1.0651371452142295	0.8568766095461893	3.295288316036276	1.1834692925137362	0.4983994650178311	-0.48270326730927604	-0.06578799320538795	3.6104948429504167	1.1829277247126744	1.6992480711950406	0.917927382058982	0.3583589187157446	-1.1041736574905499	-0.11173406215114141	1.3590639795322552	0.5795747623115862	-0.5773050174442699	-2.232939237679021	-0.0008735195711552567	0.5218053446946836	-2.0195579477819656	-0.9495977139339782	1.161622282910081
644	5.497555242009899	5.3815455300835575	5.261228071280885	3.5875773339292985	1.5976384837822075	1.2585476605111323	1.1595691413213318	2.009070391350925	3.31531762239745	2.147217745128113	0.059072065949308986	-0.22910371364924512	1.1715570658668708	3.3408298408083796	1.1261980505166087	0.9523726677691352	0.021819246877775887	-0.15595920344554293	3.420105925508129	0.9434624886534476	1.8369517279976408	1.2219984500550092	0.41922029747024175	-1.3933454716789793	-0.4268894482801942	1.2717658249217294	0.6005116685964637	-0.6127626284387324	-2.667571061075089	-0.34279546055076915	0.22359330895715626	-2.4127130447507703	-1.3376543488108579	0.984792289631711
648	5.932986721318256	5.884637340947163	5.801381573335097	3.745963325579583	1.9381192873659354	2.061448807280083	2.0637662358630995	2.634665244126308	3.4222655209921786	2.407655948282215	0.9336209273608513	0.7909027318059579	1.5253922900788084	3.2604460633929206	1.1940222948445753	1.6965377287946568	0.7128826361777445	0.06173941477446659	3.20306729461689	0.863219795431816	2.2041482869765643	1.692143197555752	0.5792245850244149	-1.5125644168812151	-0.5482956157192633	1.304691907449683	0.7068161946571111	-0.586701034018295	-2.8448951172527552	-0.6329796298258302	-0.03589311233041437	-2.603326552494005	-1.6373329121258975	0.8505786039811881
652	6.2933616479291485	6.381926043610086	6.323816283472375	3.889177550987045	2.373657935825327	2.9105470107027225	2.993887893747312	3.262842170106842	3.5578749090012383	2.793934099772777	1.8949154567560205	1.7524099305731489	1.8492908431093098	3.1045827787217406	1.3764082158623667	2.5593032772297866	1.4189330303607148	0.5294222818359446	3.0127868576278196	0.9223101115782512	2.6720616750011295	2.184715265480218	0.8056988695783547	-1.474931355567233	-0.49721711748472924	1.4097442591360503	0.8479452707816598	-0.5156201111173128	-2.7954940725318997	-0.8300749638580891	-0.20696017093858116	-2.5993704730209606	-1.8167681648161775	0.7466953377944935
656	6.538841707886764	6.77932403760187	6.746714098109007	4.0071072477260445	2.830812685495097	3.648736229267441	3.7460966015649646	3.736147155865597	3.698732366760231	3.2384424127831917	2.753056757651861	2.448932879940696	2.0873467869510254	2.935127012471719	1.6240073401456863	3.3310987865269177	1.9793971726987305	1.0874927016458245	2.868591539769832	1.0593768331483897	3.0772035044225805	2.5620555812999863	1.0568013164541477	-1.3493757213856343	-0.35157358557629026	1.5160970649588439	0.9678382849099588	-0.41073587433110986	-2.6149148875019783	-0.9197866893434112	-0.25516116554688106	-2.4718155798493533	-1.8861874294343066	0.6698448641077545
660	6.641078932207497	6.996277791479163	6.996610146977591	4.086087693388454	3.23225807327549	4.166336525888482	4.185317028922836	3.944022883947939	3.8160684012387667	3.662142982773631	3.3632085238420886	2.7861449648131944	2.213759416713041	2.797719471543615	1.8764976215669253	3.8450562856870634	2.301476234347412	1.5426987370642276	2.7629821230747997	1.210944291872164	3.2953352844962405	2.7500786711878225	1.2889314857365446	-1.2167277305401183	-0.19626733611145197	1.5739326437312802	1.0378553841136757	-0.27685299445825523	-2.405826800947966	-0.901453254331105	-0.16268072981292633	-2.3059327544167267	-1.8695862246040893	0.6487984044860565
664	6.596385462319116	7.003021222553446	7.038320523611785	4.119410981268188	3.529102554947905	4.433422077429732	4.2900066267420165	3.869144429928615	3.891257037828719	4.006708611862793	3.668549766815073	2.80636309868854	2.237769121242266	2.7117786339004875	2.0930290169324066	4.033996571846387	2.383904451073505	1.7539858773770314	2.685247176066472	1.3460869755138105	3.2900388157748712	2.7600388457232223	1.465625401611236	-1.1276851864	-0.07684325407415883	1.5788719614220568	1.070119378249136	-0.11977605491438377	-2.2278010788937754	-0.7801967839570113	0.0641235409548181	-2.1566009467035436	-1.7817697480039052	0.7357587795754931
668	6.43661402030917	6.840043527499837	6.897120458355488	4.1161990061786415	3.7152037526744555	4.495249260043409	4.147216786404284	3.5960495381162825	3.925600280387274	4.250348080394391	3.7024533655148746	2.650706999762076	2.19425081652731	2.677891962919759	2.2673089446997894	3.9395968814566724	2.300014490042631	1.6915559725969076	2.6426486902273676	1.4772373400584813	3.114568702463618	2.6665673188596055	1.5615186651859623	-1.084414598588105	0.018553579179292925	1.5649068316050203	1.1030611964032706	0.04271085549538353	-2.0795090146014292	-0.5708236679924026	0.3841622462110223	-2.0309374281151737	-1.6267451006825973	0.9672178005594136
672	6.227961047660919	6.605800135146909	6.65708015668492	4.1012577907012275	3.8169975184391793	4.436515320067186	3.901656140967136	3.2740695393869674	3.939882506913715	4.402211178155505	3.5551030546076015	2.4804840025264423	2.1249449199432573	2.6943063667937217	2.4200913844995977	3.6770763304379543	2.1523549502390438	1.4430294000432244	2.6642260484187394	1.6438462692719285	2.873548977272574	2.5589244301085508	1.565800543646526	-1.052514311994146	0.14261838757746897	1.5753267963690567	1.1704809636128128	0.17623399153560462	-1.9173089217415968	-0.3064796618829973	0.7202575784618284	-1.9023778390537691	-1.413803097016428	1.3223725523940573
676	6.0517177428995925	6.414221747416486	6.429613574007265	4.1039800540305365	3.868493070372154	4.335797298928653	3.6848294641921835	3.0496334952606206	3.963300456531104	4.4845456963802475	3.3268952285693913	2.3986818729874897	2.0600426145040927	2.767925017044254	2.5777456695324674	3.3791897211589177	2.0243074842842566	1.1655962437765128	2.7843747068678346	1.8823271942298194	2.671071761063199	2.4955747064525755	1.487927552281247	-0.9916103457210644	0.3521144679239389	1.6346418816303723	1.275849100706403	0.23935133158334856	-1.6933362441225641	-0.03850958859138462	0.978531596574245	-1.741223807707104	-1.1729900807329428	1.7128769116071032
680	5.972755893886306	6.342293246468938	6.303331836044846	4.142438401253995	3.889256705955107	4.234652508534604	3.559930077147905	2.9976131840363687	4.01706170021556	4.517616260566772	3.0933482568842603	2.4109787880107643	2.009019846612283	2.9106743262236416	2.753253452979123	3.1483497540140717	1.952271575767094	1.0046443913844152	3.0161740703725632	2.201931471033675	2.5737500125753923	2.486362689416507	1.3590769733447836	-0.8841254092782654	0.6739431006582289	1.740707512275363	1.3897095883568602	0.20506282098972006	-1.3883808816188818	0.17999458267544016	1.0870119305822799	-1.5396052560081952	-0.9529219245693537	2.01785063234133
