time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	1.663581486316523	2.6245188646810997	1.4489583932533527	2.1297523921601234	4.8952908392335965	5.215350137894518	3.6322362331237965	0.43414959201873055	2.8570978569375223	4.695284354753213	6.601197226070395	4.211840618943762	2.1675107424371074	1.8470325423337615	3.9751231570017427	6.577037317836716	4.117294301128268	1.3113267388614596	0.45467072610502696	4.678908336270388	6.613688929072304	3.7494761849151965	0.32211375155185323	-1.1622529000502126	3.5339398294870836	7.578126888215702	3.461912623248036	-1.0057530377744384	1.09288501463575	3.880431403853365	4.179159630714506	1.0728352042768252	3.1631827274568467	1.8014099552449678
576	1.312187429929843	2.3617250859714214	1.200747367688314	1.8744095516564259	4.560899246144748	4.940105902597011	3.2810401833665606	-0.023921618177695187	2.66672872823725	4.359680164774115	6.267793162733693	3.9110596081217395	1.9283159922551885	1.3996872866577796	3.7522826100027156	6.25269935936604	3.8430285356769245	1.429039355484735	0.28202795911155626	4.50690316016047	6.276651843436425	3.4861884029108667	0.39322531124017274	-1.3584469522510982	3.3002626812580917	7.158287030266906	3.154480926178768	-1.0297495100725567	0.8280249813155047	3.7309925461984355	3.788319578142932	0.8110237697152097	3.0495033187167597	1.6124303300201912
580	0.985954520597252	2.0441524930842503	0.9272676682902828	1.6104537207951402	4.051381100916266	4.378052700433296	2.7731230188927025	-0.5462576733148933	2.4375336108654726	3.8496777914127	5.701139912516406	3.507483235086717	1.6627618032436415	1.0265880797216518	3.4998431117386968	5.7135543678988805	3.4588830383710416	1.4588224851016174	0.16440671640849083	4.299695004097927	5.722512707567425	3.0818600576792563	0.4634111511928228	-1.4860231838854812	3.1090743463220947	6.571588976480842	2.700131409503624	-1.035301921137945	0.6143648608908945	3.5298201948691887	3.3130240356722838	0.60006016341343	2.8797368930589533	1.3376780714594185
584	0.7558535318364653	1.7654958918819679	0.6375877841110708	1.4032045567370952	3.4851937206013663	3.649169197405996	2.238354200433904	-0.9760839318427234	2.221880430333895	3.2776443875529906	5.022573935225714	3.101534120358466	1.4289016687556513	0.8736171700355396	3.2241096415181087	5.068640696126252	3.061769477743408	1.418514128918291	0.11339288921337479	4.053341855305846	5.06731747301558	2.600440972438424	0.4966676520682546	-1.545435663136114	2.9733638688357513	5.954058155286051	2.1912169401159023	-1.0296211216680347	0.4869573402031223	3.3163201725200406	2.869613401797281	0.47514498113832593	2.6859652928249127	1.0384098265179766
588	0.6436175687752599	1.591763850007977	0.34169155272999363	1.2799624172319675	3.0093066616374604	2.948520176118935	1.7970455839562431	-1.1913762062510975	2.075912231926184	2.7860343385927706	4.402787674278317	2.78708481084964	1.275073167442676	1.0333209011691917	2.9756009503578134	4.477249134203845	2.7472441127080405	1.3801159823859035	0.090849093863474	3.8147480391510356	4.47557352843415	2.145235533066467	0.4825175094343025	-1.5571316441322802	2.9131228850248325	5.473912702091564	1.747820730564899	-1.0083961461356852	0.4719457018380842	3.1558055798009117	2.578522914098376	0.462739108824677	2.5318281586620697	0.8088135698878737
592	0.6176570638321064	1.5386953315033514	0.06553758664273815	1.2248938052723086	2.7442037989950134	2.467200273006758	1.5139918289106924	-1.168925401597392	2.043465609159593	2.4963202413475436	3.997131099145885	2.609852545824696	1.2216598956735398	1.4886031113234255	2.839640610201202	4.090504635973738	2.5648326809023496	1.4056318962847998	0.05491995052538388	3.6803853418889507	4.099585045954474	1.819366331275377	0.421995936758812	-1.5337071380039824	2.957450859232373	5.2695741520398425	1.4702507220341285	-0.9779677366360934	0.5812610373126693	3.1140196244773337	2.517465346656096	0.5748248085767831	2.487091296592402	0.7368472795956331
596	0.6277453287488051	1.5834128816681603	-0.14343033694771054	1.204303023158768	2.7406439711994355	2.3194608629793736	1.387204166724697	-0.9974390839189338	2.1410193389242798	2.466508382291952	3.8876001736716916	2.55473899196299	1.2578347889614185	2.1025698131882256	2.894609920822916	3.994683017181851	2.501665585877505	1.4955354891211696	0.008961932711028272	3.75158118254477	4.022359361029822	1.6860885577547544	0.315478562512209	-1.465488430137888	3.127559177131748	5.394971357076028	1.400801297465819	-0.9642217730973428	0.8017690161489456	3.2218739905075178	2.6870393685210536	0.7977334240799719	2.589476817268962	0.8595081546063787
600	0.6545556171103759	1.6980584816976168	-0.22555935325894755	1.2029812305595662	2.966005317828939	2.507541411744628	1.3706868852341114	-0.8273640850159039	2.349773162631236	2.6743638447951215	4.055184354080492	2.563720935070806	1.356270667466554	2.6631858281607457	3.1589722553605433	4.179442871985763	2.4984700616698747	1.5821073015322964	0.017288127870422755	4.067005624039659	4.227321614082898	1.7435791448441016	0.16290669102069935	-1.3288974728411456	3.409366360639614	5.793845162068725	1.5087746343666746	-1.0018974517322319	1.0863254042854902	3.4505481632852737	3.0043618603193787	1.0832861634560664	2.8155088353597852	1.1372667522327424
604	0.7356687169574649	1.8790847015622247	-0.13024324145812421	1.2442438571033372	3.3233764087693154	2.9333541319219956	1.4126245939829043	-0.7844728807670465	2.6190223627723697	3.0310425681835347	4.390960682273265	2.5705060893963263	1.4878499470339452	2.9702641888966776	3.560277453016779	4.542253959631765	2.485196107311909	1.5664259155779305	0.16874791639161757	4.554371345465429	4.605317580993541	1.9228347491354822	-0.026962377062911803	-1.1148025961386412	3.73486756335479	6.312454207695398	1.7011452870334511	-1.1147664757239983	1.3538590635450303	3.711448421644508	3.3283617412457422	1.349452849795779	3.0776178759120127	1.4613250457108384
608	0.9436480975168096	2.1494905894369496	0.16148336190937898	1.3762190307203273	3.690247526388587	3.443794480212115	1.4828696213476669	-0.8892204739054468	2.881232969639038	3.415018311461526	4.737545001466583	2.531343930529137	1.6302386481133522	2.9219858572619772	3.947068681288272	4.924763667070562	2.4146475730967163	1.3786272967817519	0.510876296660906	5.033817278550599	4.99318503072838	2.108955616394759	-0.22864957096068683	-0.8570840337094839	3.987079848713498	6.745502931730228	1.85332858094549	-1.3036838736997867	1.5047265253223296	3.8844315907634317	3.5079665095453354	1.496421929396031	3.2528188146481396	1.6929017262632486
612	1.3245549168523536	2.5280792649337416	0.6191378816231674	1.6290439326164905	3.956554879689614	3.8819513222913002	1.5726256330839452	-1.0410428020896372	3.0726480406431884	3.709084739857263	4.940140234872316	2.4337744651382693	1.7643160775462625	2.555102103458045	4.14240263846722	5.163249956446469	2.274253362635748	1.021917698187423	0.9958103273999136	5.281674848573012	5.22558973900392	2.176947826611279	-0.40907037154867854	-0.6372359974984946	4.0352082150623225	6.89938924954849	1.847547764881899	-1.5532106121902756	1.4520873986775817	3.8640317819312693	3.434099427136007	1.4384312593382809	3.2318229593697283	1.7173762278112585
616	1.835745449199722	2.9885620995407876	1.1621512145264825	1.9730724046482928	4.050184716489355	4.125653256490465	1.6758191543230405	-1.073754784734098	3.152865163472276	3.8293325804350142	4.890827643444084	2.2890925349615636	1.8708672476263677	2.027289385445551	4.017422189106251	5.1371807922361645	2.0798747487008473	0.5786547646218009	1.4756336174902036	5.129378782673343	5.183847891117365	2.0346920438893856	-0.5464888201267486	-0.5563346729537579	3.7899825477279667	6.65385435331782	1.610898848281199	-1.8489108038951814	1.1587372989009466	3.6038763432112675	3.0773336809664413	1.1404091090973674	2.9670905991982695	1.4897007904588377
620	2.327138894881375	3.4371490391735953	1.6754109817166492	2.3095176161630473	3.9427623649234116	4.103710641036832	1.7632439091987497	-0.8507688024021861	3.1157388608468946	3.736897935969292	4.551844108533333	2.1140508598358747	1.938021178120883	1.5447121819596568	3.5481269270007028	4.799292552275041	1.8568283272592858	0.18062928273372847	1.7616940692292131	4.547755229912065	4.825297343469151	1.6566560226575555	-0.6461860521214362	-0.6852892023904471	3.2521920122052643	6.001239761459654	1.1410051555436163	-2.188551897245434	0.6611557586189807	3.137579909986087	2.4955694612438486	0.6411532147432433	2.495582335847087	1.0501809093663703
624	2.5892217093899674	3.729392280699546	2.033858532538951	2.504117482538795	3.641067018852844	3.7953729533692644	1.7741861298589896	-0.3597592702365621	2.984408609484746	3.4346232327529704	3.9549696345611705	1.9156191300664807	1.9660110423995805	1.2682750193046273	2.8262569832971263	4.18005989926692	1.6221269328170598	-0.0453828125046287	1.7187544064042757	3.6689422037952832	4.18642567531286	1.0935813160942582	-0.7420271020274711	-1.0217899058293471	2.526503556548438	5.04903219855613	0.5090644942782427	-2.5737445289480867	0.06552505476620576	2.5657012397838237	1.8090466215235999	0.048232737806852964	1.9243689726881272	0.5041692840244887
628	2.4548375544558176	3.7297546769388656	2.137553448048631	2.4552202162743093	3.1786632457588264	3.228616467907487	1.6386858183495934	0.2640914612301295	2.79779814967452	2.960052959598118	3.1865301051749997	1.69170176555766	1.9717032859612589	1.247134205530488	2.0213723131643477	3.3733079348273325	1.3815162146974316	-0.02718584977677172	1.3393408026258748	2.734450094948594	3.3666791830893077	0.45690286044158496	-0.876501379184294	-1.4787011109211796	1.790077324162435	3.9870662588545236	-0.159481674030102	-2.9868922158169764	-0.48462077852918145	2.0170009085275575	1.1561983794585042	-0.49516573423299626	1.3878158295878378	-0.021575817783837492
632	1.9005858850177662	3.3850417051681907	1.9462770174478783	2.153945202157636	2.6130092078040312	2.4820878443040093	1.3226858344062058	0.7969115356352391	2.594376080638551	2.3796727597237153	2.3663167893747454	1.4461834394181958	1.9858326861788813	1.4083745444025701	1.314994808691676	2.511496537543358	1.1410825223723395	0.23050092102505865	0.7571272234874549	1.9951164672070778	2.501887076736931	-0.1176201996217845	-1.0664627525106876	-1.915834898880023	1.2270586459650852	3.0305325908441243	-0.7222582083586633	-3.371306649279407	-0.858005342701451	1.6023299653606335	0.6489231570072564	-0.8598561861263435	0.997086284027399	-0.4240464557431979
636	1.0844802829064817	2.7670805384392083	1.497347112689899	1.6997238354684365	2.023265356677635	1.6812577205171952	0.8650241472339012	1.0302231285787462	2.3990163742531245	1.7810720160339262	1.622776981071339	1.2021263807463558	2.0326356836498265	1.6038279492893468	0.8355105498200125	1.7350219444338828	0.9184316373525087	0.6514391286615182	0.19011491489094715	1.609568830241039	1.7324230627189476	-0.5165249096227188	-1.279441472637946	-2.201479667827418	0.9571484303150609	2.3549258649497693	-1.0660573217179488	-3.633518209820389	-0.9830558275198537	1.3808126414722792	0.34326592001079353	-0.9772076582078366	0.8047897795385357	-0.6508982761161918
640	0.28925877736493716	2.0562772698938483	0.899963197820127	1.2591099707285236	1.5015549621818385	0.9780167316539751	0.3795591285182526	0.8732185341722882	2.2195925656546125	1.2594877449661563	1.0667400333174826	1.0029497121284399	2.1082997268853068	1.6859058099143345	0.6220575555354737	1.1612756222969427	0.7449697833326026	1.11647128776956	-0.1692103888292622	1.5892549713064257	1.1721608609169212	-0.6858850104181176	-1.4404251539102733	-2.275447839714031	0.9891372894109326	2.045062298379805	-1.1440564365112544	-3.6763706114455954	-0.8719310142437458	1.3503451313258137	0.23559530019882682	-0.8618330933746177	0.7980594614860701	-0.7017535549566056
644	-0.20728553779242734	1.4673192464021865	0.3020142607216334	0.9843376254025122	1.1314383716627407	0.50749575963636	0.012958881412511024	0.3934650709231764	2.0526030011805907	0.8952358938502814	0.7646649460560094	0.8949129558857036	2.1701750700518403	1.575106020765366	0.6274676903141423	0.8562222101528525	0.6523491127710066	1.4979470930426932	-0.2493978732488099	1.8128038599021752	0.8813874699274206	-0.647248206888652	-1.4705814086025075	-2.1781477873168678	1.2227481572751013	2.074084038266249	-0.9920072530496217	-3.4522757443050818	-0.6129660590908372	1.460075017103765	0.2783603363161744	-0.6029067024267815	0.9163100696317299	-0.612170456294384
648	-0.2709758274866282	1.1518961162094787	-0.16137120086935605	0.9349924302336704	0.9587973332039642	0.3354136935348757	-0.12459333209529078	-0.2256523365045624	1.8925094556710917	0.7277044635519746	0.7186561208700465	0.9000037289784719	2.1489179080113936	1.2899248567438633	0.7496312241701377	0.8160377124210566	0.6514719708207065	1.6950213866353994	-0.12727829781822533	2.0943350739054276	0.8507849552608795	-0.4835411596010906	-1.336917158566137	-2.027893299704891	1.4983179531415494	2.320882314544388	-0.7135568243130967	-3.0039200706934186	-0.33434259807096617	1.6364772278476623	0.4059675027611176	-0.32750517047210964	1.0822887393329133	-0.43214967737763116
652	0.019025165539629726	1.1309421033915938	-0.4154414524079898	1.050945756166197	0.9708842610642253	0.4246716488606685	-0.016792366238755123	-0.7745352963919595	1.7401497320109631	0.7397224288384046	0.8660055973122949	0.9997420881779507	1.9895740697219866	0.9293586588283691	0.8763090946007341	0.9703459119139731	0.722316263282528	1.667027826868735	0.02708416611568678	2.270726436604003	1.0071232293450756	-0.2972773007993585	-1.0800014707000773	-1.9542006204857345	1.6714456039190435	2.6226341658180603	-0.4353465426897655	-2.4624078211603373	-0.15401682218766774	1.8110561325124837	0.5608395919945081	-0.15117540917375397	1.2313486306573178	-0.20969451910958742
656	0.41332328215195463	1.2945449319580287	-0.46659579755280906	1.1921374767722468	1.0994710894482234	0.6454135163224528	0.24964578386696604	-1.108020064417484	1.6066646535363351	0.8643110968702534	1.1036746474057502	1.1422232360611708	1.6957349734408487	0.6209962948379273	0.9257655716410906	1.209626671598086	0.8229197242940925	1.447424765747154	0.05610346034905596	2.2671055736523296	1.2419400183792955	-0.16127875406554285	-0.8011791089810929	-2.0266630598398327	1.6772394137951627	2.841470472791187	-0.2522996359654064	-2.0014350363744744	-0.13872893119595436	1.9379478644079944	0.7073357683443063	-0.1381962444869416	1.326173421372498	0.013520987670259036
660	0.6252315624663944	1.468488570320438	-0.3889004578308344	1.2225314347872451	1.2508646218189823	0.8319953659032588	0.52883428201672	-1.1876524656828011	1.5111423692697543	1.0144118044990982	1.3312472071415484	1.2694882122413225	1.3460739817012823	0.46098431828459757	0.870698509402192	1.4298819267411524	0.913346169073112	1.1347556085546953	-0.09668680256035936	2.1141023582488305	1.4554598294704588	-0.08365695157387408	-0.612317441348029	-2.218461746336789	1.5533904990077536	2.9189824984286177	-0.18635506880916938	-1.7661547616236515	-0.2840737395266945	2.000930781080948	0.8341112115781537	-0.2828916304121711	1.3586527074843435	0.20174363204565424
664	0.4864606248971407	1.5125477275807202	-0.28071761060412237	1.0940477820430927	1.351734873219888	0.8631694891117527	0.693579433597391	-1.0614277097606433	1.4741641245816213	1.1242328853833254	1.4944257698475432	1.3514718975278028	1.0719027492163131	0.4782945203626281	0.7413613181470109	1.5769419630291024	0.9815119480147795	0.8579346515929259	-0.36236420182292656	1.9161313723823872	1.5983512361226322	-0.006033151395287833	-0.5767896160821984	-2.4263811050189963	1.4118677342054573	2.894242040956291	-0.1797280009023553	-1.814481611439077	-0.5222281800436527	2.010709280659531	0.9472666358873428	-0.5179610239303112	1.3431613411370418	0.3261316410413734
