time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
592	-1.8091043188195968	-0.4544508445710057	0.9080781913718737	-0.13384264673773288	-0.06316771342303257	-0.1288113739814613	0.6741786582137865	2.7235748699089126	0.9118478275165312	0.46857684732388466	-0.258877157511376	2.221128696555885	3.187196961939063	1.68007945590225	1.2371975152250705	0.7466806154472712	2.893256180134195	2.550711386916396	1.7997081234316377	1.90523004050836	0.9939958428082423	1.6465744930656994	1.2392330138390109	1.9060008477726493	1.8530591679517854	1.1347591848333727	0.867329893306571	0.8617486335931842	1.3345174755735383	0.6789424998307874	-0.7052282077150144	0.8544362761859564	-0.5007917868368186	0.26911392740015777
596	-1.5199542007218108	-0.236718728540717	0.8700858928647373	0.14200378918558043	0.2342503809975105	-0.014120848813764063	0.6755514723887873	2.614294760779301	1.0052785848032242	0.6973746401345925	-0.11981016367227038	2.30370282545202	3.3300254260865128	1.673193331308735	1.4868072233808771	0.9799448823029461	3.0480682772927707	2.79796337374942	1.8189789010853152	2.1504850333278713	1.2368258206611895	1.8991285514566871	1.3558645214180798	1.9966385314122195	2.0075216242649914	1.4105139935167363	1.1911547153916713	0.9784147714707802	1.4163782560828022	0.8121427277087531	-0.41712936653680016	0.868807373237533	-0.4660349774515334	0.05255570994459535
600	-1.0661796304487192	0.06332804246649298	0.9181297994321282	0.3397570839886924	0.5883797988341555	0.2781128876340141	0.8508757927392878	2.50842618308944	1.0547869178844045	0.9829179023721917	0.15453498026455317	2.5112557347790734	3.441787234199727	1.635570402784339	1.7579286054096794	1.2747101751569103	3.2089691081090694	2.957577221078978	1.9607504556742759	2.3648931920425245	1.4358799421297566	2.1076323932840864	1.3498576845420713	2.099650377694498	2.100798601568552	1.6313029486477744	1.4448801242588276	0.9614325737521204	1.4357879125584556	0.8433030226396939	-0.2081477040757654	0.8610012509542325	-0.4741232085178435	-0.23823738037995373
604	-0.652380524418724	0.3555346420371605	1.0114076112007138	0.3674908867140814	0.9002025700729407	0.6365097149037402	1.1053465576874786	2.4012980400493658	1.0353971693600557	1.2464230029108236	0.4660311925565997	2.7646748949821474	3.464482775524262	1.5629152020095238	1.989415402157995	1.5543799361085269	3.3284239684947305	2.897807113960596	2.182494873258651	2.511231177665488	1.5549477299532237	2.2003993932482366	1.1852583855267973	2.182981723995947	2.1207141822677817	1.7558979943765982	1.5256308278665973	0.7947211841545632	1.3999786341607061	0.7783398012537225	-0.15201184115177524	0.8291056731271989	-0.5219732509785919	-0.491129039478097
608	-0.43720096239333556	0.5672741518003449	1.1157300444090046	0.224936454920295	1.1288499803652599	0.9600902771551677	1.3465809788084617	2.3109140337773195	0.9674049591435359	1.449091192401577	0.7370589356886962	2.9940917416319293	3.383867970506237	1.4768885336781363	2.1575226729280232	1.7664965346559307	3.388382187871549	2.5873567992689437	2.4095497070512373	2.5924289161079446	1.5981301028910737	2.1543462222066725	0.9007565952447291	2.226673120598894	2.0880589432450036	1.7770246222453168	1.3955851758054045	0.5242994414443681	1.3376737799250056	0.6551238281875851	-0.2634311311746525	0.7819342593478272	-0.5880295023376949	-0.6213852747487494
612	-0.46987184763532763	0.6534891708087471	1.2100331752744278	-0.007370986491458226	1.2765067783551942	1.1806552380317052	1.5087969265037644	2.2723300399629913	0.8971109963655362	1.5845966299104108	0.9216957069014576	3.1543176094524954	3.227921000914004	1.4106745684293558	2.2656006755848397	1.8860721540516021	3.3923175249282638	2.104625696590628	2.5621340210123127	2.63128184607882	1.5886692960683413	1.9935896346303663	0.5831626638947822	2.2287149373051647	2.032788033121488	1.7098379091962579	1.0899705859321709	0.23091091157311103	1.2736573187142561	0.5131512867369493	-0.506415187033955	0.7301047425910194	-0.649917660502823	-0.6160445197764242
616	-0.689015684772396	0.6016153081963383	1.2813000646666397	-0.22143532279851164	1.3520005907256258	1.264894839907949	1.557737584949537	2.3171303213745396	0.8621695615935253	1.654774542445326	0.9984349583213267	3.2239472784661505	3.047939531260381	1.385496732074772	2.3210289419701655	1.9064583730247902	3.347092381609829	1.595361467148247	2.589364045281332	2.6428897314102304	1.541876192968404	1.767545576401329	0.3208412817960785	2.2019622270303016	1.9695229480608798	1.5749354322724496	0.6944709998716904	-0.010742610293326392	1.2081420391097688	0.3682311764003227	-0.8213964679960585	0.6767739636500442	-0.7008072716185406	-0.5383494482753503
620	-0.9745866631697457	0.43604329118310836	1.31755256320182	-0.34338495048610945	1.3452976908096876	1.208438512612133	1.4882357082939577	2.4537255702056955	0.8669486023949055	1.65209316790223	0.9609105562744956	3.1999394812855533	2.8957514689767723	1.3959741557162266	2.3197045267666	1.8315356923591544	3.2530834592702744	1.2078658311865769	2.4898807939608476	2.620680325567256	1.4530948363810319	1.526711579282936	0.16695865946578375	2.1623461191896487	1.8891164016711743	1.3896993363579846	0.3084411017259913	-0.16094230074779642	1.1156308622803488	0.2096073473168235	-1.1502454251812366	0.6148437246058109	-0.7530881147444483	-0.48912605519779945
624	-1.2169282405646364	0.21689417903499067	1.3093216386162778	-0.3673529019617748	1.2312765090373217	1.0318992111855985	1.323706146712895	2.662760250998124	0.8823051430360656	1.5628576239228162	0.8177066424705539	3.095512143902723	2.8096265721910427	1.4128032887074897	2.2498691025196997	1.6758979516632346	3.109529725807029	1.0391521427621353	2.308870309722421	2.5454900200472546	1.3083298173297193	1.3096383776978144	0.1311934289004121	2.116645569225686	1.7718808606234768	1.1723499268496713	0.013385413180769403	-0.2178125972016935	0.9651774143646139	0.020176360332689387	-1.445831772014909	0.5329267369166658	-0.8269715288264042	-0.5477880225656376
628	-1.3610585893599831	0.027762874890804833	1.2575517861087393	-0.3444882622604387	0.9987357233581039	0.7814438323318535	1.1180553408051113	2.908295385647372	0.8704375006633795	1.3874281609791974	0.6003120526416148	2.943548433501482	2.810323946533154	1.4032798970079012	2.1104333347443	1.4701936207845778	2.930940143814687	1.1149898739320525	2.113901371387155	2.4091803966731415	1.108192798677607	1.1445580692004176	0.19672541270655552	2.0581734128486557	1.6113866526928091	0.9521079039377114	-0.14211858773112798	-0.1990167940598707	0.7490906696480345	-0.1957583124463553	-1.667886849007069	0.4263907958232623	-0.9314672327366197	-0.7258945685179393
632	-1.4090949261375068	-0.05009649681317762	1.1785081595230271	-0.3385091415441808	0.682327864831548	0.5261377678938893	0.9497328376633428	3.15689276851887	0.8169722536441304	1.1597446173951074	0.36698207166524094	2.796606056782022	2.9023442195094433	1.3556646074400078	1.927872533699179	1.262165304811996	2.7584071089719706	1.400977369586041	1.9598430345645064	2.2342975083207333	0.8852884151041865	1.0564631197005458	0.343150644628089	1.973251457000746	1.431249853335294	0.7727404813330144	-0.14279252254674063	-0.12007544159375409	0.5007039295906415	-0.39837902683766496	-1.7783180430336771	0.30541685146469066	-1.0514239046253782	-0.9591750478369523
636	-1.3911384308978083	0.027705041621712376	1.0999529333953713	-0.37809520864394264	0.36915144231100894	0.3425018778736692	0.8990117288779796	3.3914141569343283	0.7466963510734521	0.9462928748081058	0.19015328538092444	2.71435570031549	3.0749831122010134	1.2906203237373466	1.755210752824073	1.105404016564897	2.652070515612515	1.8277455522167458	1.864747161925572	2.07315110636858	0.6991869193544127	1.0685009929382807	0.5575267658462559	1.85614275463681	1.2819765773831322	0.6819794160790709	0.0006796731014339707	0.015296528077248548	0.2883996062149915	-0.5239847289207485	-1.7463393167273917	0.19474638949339718	-1.149837610202713	-1.1423701019055266
640	-1.3295103277971787	0.24243600605313773	1.0451041433650887	-0.4383710313696447	0.1690089996362358	0.286859332790917	1.0124194596478662	3.607794037293173	0.7094439846246892	0.8192756155310152	0.12797689405555152	2.7403705050898965	3.299781314148101	1.2501188485054355	1.6495966869667604	1.0385482285027956	2.6659712724133566	2.3151974619586433	1.8137608720762726	1.9840099761462517	0.6092075094100801	1.193738099899004	0.8276851156318535	1.7237234072080754	1.2178430526503394	0.7100758534623578	0.2589565807003387	0.2076767826797452	0.18738636327163063	-0.5171908723171128	-1.5644807776052416	0.12509113518603682	-1.1846576899182675	-1.1856036156284648
644	-1.224612471349679	0.5117861019564605	1.0165051196183248	-0.46205276134182127	0.1633744682717156	0.3677299013390273	1.2718365160302545	3.799687137547215	0.745115755107289	0.8187775591205295	0.19431561182553184	2.878107540493487	3.531515827799478	1.270324584614699	1.6419331985980474	1.0663913461464267	2.8172738480964177	2.7862996984706405	1.7846307709459006	1.9994236180369627	0.6412173493408596	1.4212579691289537	1.1258014412112745	1.6185908276700427	1.2680151430540627	0.8506907203177275	0.5875455722279853	0.44503092653448595	0.2444557988432195	-0.36404001620887805	-1.264489170696632	0.12056555568534351	-1.1302324504926897	-1.0598136159842009
648	-1.0708801719331282	0.719027875038572	0.9926092003556886	-0.4060098220588013	0.3589826217170996	0.5342180715424644	1.5893413980411317	3.9442202945309366	0.8505731799585272	0.9258968806731993	0.34574767859904065	3.0812258642604475	3.716134061967761	1.3560553754901687	1.7166717009117922	1.1554821700486915	3.0694918555010107	3.1708991447499866	1.7739018157041286	2.1055653042084947	0.7698678354853172	1.7085269646423777	1.3998638356151587	1.5931229551147141	1.4184747898528385	1.0582686635955234	0.9302710867282872	0.6919856650047657	0.45473164205183364	-0.10460510078484389	-0.9168909764982442	0.18854412388882474	-0.9905511115814353	-0.8069251755368675
652	-0.8853250123559863	0.7608417253358342	0.9403198933702442	-0.28343000936474555	0.6751953942417982	0.6927627307567406	1.8386861039469362	4.0026478666337875	0.9711964105881259	1.0669306489709929	0.4983720170789814	3.269485465378155	3.8068888091293744	1.4730366431238966	1.817835445582831	1.250867840469792	3.343739739558967	3.409720650647264	1.806212659090264	2.2483537140347565	0.9307966804845895	1.9908261248869772	1.5860452611933746	1.68203401140879	1.6178166825456546	1.2683066097662785	1.2291178672275862	0.8976905919298687	0.7645232658157359	0.18585866642757204	-0.6061141475633368	0.3182378999304743	-0.7952097634265535	-0.5097136484628526
656	-0.721837161149033	0.5918854460077692	0.8371731021725349	-0.17041048364530115	0.9750430559336387	0.7475000601015743	1.9115600537675248	3.938185681890533	1.0267573569123867	1.1491264075830487	0.5682305083233515	3.364564410298016	3.7822892570369415	1.5649428328103738	1.8792139244317716	1.3055627313076528	3.553494444458465	3.465231409860751	1.915691728523634	2.3632941186365275	1.0566153499629178	2.205795520935418	1.6379542309414674	1.8779370737346168	1.8032679512272154	1.4308245145912508	1.4405084812034588	1.0198844645499783	1.0976586314144694	0.43675538787244206	-0.39048620959875757	0.48715683694868184	-0.5814573154074192	-0.2420293980686678
660	-0.6589773876718743	0.24361388323789274	0.6891872865442711	-0.1711059208364622	1.1247671814177431	0.6445136650025507	1.7690980389752293	3.7416596318190867	0.9564731692961054	1.1080455752053835	0.5131295310416611	3.326379767602675	3.653729906394115	1.5845404823351743	1.860290522646968	1.3054671254576744	3.6440098193672643	3.3340606605276184	2.110271686948077	2.4100115238377913	1.1145808668606365	2.320634597641327	1.5545743664592933	2.1245427078013286	1.930578226937282	1.5368481835664256	1.5518494805256213	1.0499415371135568	1.3892316783162577	0.6183860286358689	-0.26981067589350055	0.6704660041093906	-0.3749123206209728	-0.03114844105724108
664	-0.7638519983079703	-0.19116520833388256	0.5317485915110101	-0.3601976623977783	1.0527402135972745	0.3970104147901103	1.4597059451442476	3.446773758769046	0.7562357168178002	0.9406159496400961	0.35265183359755475	3.170740834813863	3.4586019428669905	1.5197789630666134	1.7676961377336515	1.2749217716453287	3.6150324253364214	3.0534057540096415	2.3469860494485753	2.3921356140776258	1.1232442827475768	2.3466103017688598	1.3879661525015816	2.336433881582761	1.9922826239830314	1.6214450556825508	1.5889004428801967	1.0224593851977741	1.6097675521262182	0.7531910519657155	-0.18272550357938053	0.8490152933619661	-0.17997081532339598	0.14725701473727398
668	-1.0524572107445953	-0.598428843894691	0.4104269136556967	-0.7355604749228261	0.7788661102657604	0.07770285735777804	1.091697213277665	3.121113054024854	0.4855094539782165	0.705330429680546	0.15447764059642402	2.957415811701334	3.240097276136557	1.398489710137976	1.649293418534909	1.2587587801623936	3.513963213631758	2.6941664150881426	2.535749667441231	2.350590223099754	1.1368923158552087	2.330369705038623	1.2222225635187989	2.4360547004230395	2.014152283351644	1.7392016605335594	1.6058233935820991	1.0001841758271337	1.7672953561031937	0.894338605530098	-0.04041648273396626	1.011450168916976	0.013515224646181866	0.3392625740545619
672	-1.4729953967098162	-0.8871464110864341	0.35494121819527497	-1.2093462913497703	0.4028720249494902	-0.21554751639781908	0.7768769840653381	2.837946407782384	0.23848006069054403	0.49162474150512	-0.003236234645570414	2.7561378409418116	3.0283808631731652	1.2696216074359932	1.5663161238225316	1.2933177915344911	3.4048321161137083	2.3398830831579147	2.577526086021669	2.3365826547757447	1.2083066671382228	2.3262829721845613	1.1337826223358383	2.390806192083912	2.0346925207265425	1.926208014393384	1.6599302249960908	1.041452643626078	1.8896831226322681	1.0851545306464787	0.21879379396034748	1.151579973174388	0.21332547014736383	0.5696589336317873
676	-1.9192554902257568	-1.0160273287870114	0.36380648521123765	-1.6416764217890034	0.06133333205592741	-0.4006726135628313	0.5794299230251477	2.6450328760123636	0.0970264447265932	0.3776974370480383	-0.06945224833834851	2.613030665476096	2.8351507115308974	1.1747449606799891	1.5615068634663265	1.3851926291778958	3.333269826102735	2.0611648507530904	2.419791453927845	2.3818011223739814	1.3534449304741765	2.3653261601810796	1.1550352544232938	2.230143779846113	2.081059927454569	2.171080583812982	1.7814320280874605	1.1675245732394175	1.9995747754157314	1.3238792386008855	0.5833216294819968	1.2636657921357834	0.40868699447445117	0.812932489250033
680	-2.2671878280619118	-0.9914764140845923	0.4097365130570064	-1.8997237634379114	-0.12322205273988909	-0.43626779207708805	0.5002472984081701	2.5500113899699213	0.09448471641527288	0.4015192379350834	-0.03535986310256796	2.537574284822489	2.665467493956987	1.1292859287360464	1.643030520105592	1.5113323888768184	3.3082089340609055	1.8973017883082233	2.0954062885786264	2.4847969946115005	1.5409530362324535	2.4381978450251727	1.2610086170784054	2.0324599691574723	2.15663647107174	2.414122098549703	1.9535154054911266	1.3479431833567193	2.0981740898564283	1.5568803509505416	0.9597843861189527	1.3401532139321122	0.567027686594821	0.9980871056152957
684	-2.417920821760937	-0.846046803245712	0.4641275692188918	-1.9116208505050423	-0.0784295422838837	-0.32000294246942923	0.5037686216033201	2.532701247496535	0.21006882137667066	0.5588276968198391	0.08011990020312365	2.5165679391266234	2.5383026535798052	1.125123497983311	1.7922135546257916	1.640462155968705	3.3099675094959187	1.8524804068524776	1.7208510593836013	2.6207578116052686	1.7134035782470087	2.5029652055489064	1.3866136039057535	1.8884081792837413	2.24647640614765	2.5773935252920235	2.1153712219236054	1.5137078723836994	2.1669285242684113	1.705792184337698	1.210930940431768	1.3741718495960402	0.6475461705071319	1.0458388302147354
