time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	-3.214233151903762	2.3180510939247054	-3.2175831713502605	2.356709474335525	2.313499683261148	5.193267809153884	1.8110483839086826	2.4085805355296364	2.3732557236833984	2.1851124708319984	4.2339215171729245	3.8731059930289646	0.5529217706071805	0.7453708033816389	4.51784848026223	7.728363017597134	4.617131698395354	2.9648184701451683	-1.08662736141516	8.223425844411185	8.438192346249323	2.6097598009976597	2.0500397630431415	7.955066660823591	2.7152895858874726	7.390053730426381	4.5104541664686435	2.430758470120249	7.198617440168744	8.097594240724973	7.074648839254928	5.291310773841652	8.827685333852374	8.411083200199602
592	-4.724729049197915	0.39358779688645906	-4.867919432747526	0.6410564764050171	0.29138937518937663	3.4265074643408435	-0.06582315994571664	0.12614606289009184	0.6666557175970991	0.1617906387535815	2.3863952099630903	1.8212785674842331	-2.000443215087916	-1.270924326548915	2.3568589627842442	5.756502613792644	2.4565699038471958	-0.19371211479870468	-1.648258920322799	5.71180485236985	6.532272799211943	0.3790479888882717	-0.815656600323325	5.374647603770407	0.16890989201338574	5.323729024797402	2.40681933749026	-0.24698497292626573	4.807845580360136	6.050202831251806	4.9886803501062085	3.463506928282463	7.1596040544945385	6.604774458422204
596	-4.848765837825182	-0.5127046691347749	-4.933301436366633	0.2508928173406471	-0.6156539305401972	2.7591097285228092	-1.0313682530112798	-0.788605926429982	0.29724758788401295	-0.7647147755389158	1.7260566906265618	0.9503609514084	-3.3807606611726517	-2.3778822361991834	1.4884084425540807	5.098822103978518	1.6104723174442632	-2.090900892700719	-1.3714185918515267	4.644252765373999	5.902969822285154	-0.5594144449415267	-2.6190304690040387	4.3530959973102705	-0.988356051333834	4.50795029455724	1.629983778652936	-1.420616265524922	3.7990407847809027	5.222035871672804	4.136842717216609	2.9379274770947754	6.48888109476217	5.866315826863781
600	-3.3819081697909703	0.07116746139439704	-3.239230147766554	1.461845513467703	0.2329851085025742	3.724161138668686	-0.38261896275239426	0.24942277308910196	1.5298204383372818	0.05269769193338216	2.7937831808125866	1.8967425775323523	-2.8441400456146466	-1.8636428070699618	2.4898054536900416	6.282745345465718	2.6893696717073086	-1.741314525976223	0.14211101794126063	5.6496639109068685	7.071825963285493	0.418992071285973	-2.4618136820627163	5.307156549405893	-0.12361516027235149	5.507120118542147	2.7196459701538176	-0.44029495008884734	4.725211131563641	6.155529960349894	5.05670260106362	4.0516295330750625	7.216541748900345	6.645643694311451
604	-0.8817511178642771	1.8709287596196207	-0.3455353668548867	3.845412959880499	2.664172404238577	6.1081752622883005	1.8383737756091016	2.882967464797623	3.9238266845818153	2.4456541476491696	5.321564660941783	4.443082798230536	-0.5983865842016519	0.06176052226924438	5.071440683912152	8.96073529842124	5.373911844037157	0.6892971975089595	2.5661282474579163	8.381836870012213	9.686660742145095	3.0090012474384027	-0.42232137811846393	7.759656409699522	2.4120602546828382	7.986049155099615	5.305072771029807	2.2886342944536873	7.175046902661115	8.496587731844077	7.393974762368385	6.27265928592087	8.986111618242425	8.604301430912946
608	1.5446776112657743	4.053124894399412	2.670149796420141	6.456982596307549	5.743672833246423	9.024482704266152	4.810411441101949	5.977697834181446	6.5283751322906305	5.481476769913043	8.3344058780055	7.590762119201867	2.2968466223901065	2.3710691868999785	8.198062876030397	12.055964439471284	8.548891045921009	4.003795136833528	4.92666290946689	11.674705475895296	12.682800260947758	6.111016734906859	2.498725884804605	10.605851146623678	5.46558044961016	10.869874926779836	8.288726785713601	5.513360009578639	9.983121846743282	11.176216097271048	10.089326833047407	8.481306054636566	10.894210787924449	10.806447955504428
612	2.7572326590542815	5.676398262951187	4.675636279699059	8.263629892466419	8.215949037789438	11.32631394387695	7.308055382397322	8.181898096408123	8.312993982307606	7.905738810606334	10.61382481756302	10.033227895200762	4.483522403841327	3.7940080070073545	10.578551265711159	14.280807459061615	10.845286341942014	6.662235243189238	6.056883319821365	14.104230845127544	14.807167015838154	8.374166467504724	4.908906924251709	12.646170584221391	7.659795264932116	12.881534543893267	10.39737603423499	7.777117709551677	11.822129219724747	12.958120313353227	11.925653427532222	9.561280226409405	11.984144180558374	12.216656654031395
616	2.1498413031659225	6.137219413521124	4.991655337128727	8.601925828196777	9.110041595346525	12.150652854759562	8.294568994561157	8.580412843021598	8.623864152115996	8.752491928890851	11.284553499341273	10.785551997610407	4.995301234031143	3.5250222593954623	11.282926530961591	14.759970627712685	11.305302591390937	7.6115736769190985	5.180407987866772	14.677162133353884	15.230146369628631	8.858950592562499	5.728283867678587	13.10892197160286	8.07400701391685	13.173320737004234	10.80439755572933	8.144378641546796	11.86794564111786	13.059840169358615	12.137834518305109	8.979998565889694	11.746604889776266	12.229591338752156
620	-0.03278219319053881	5.396666036332004	3.658501377405628	7.434347133940038	8.187202432942582	11.30484292037159	7.417791824686183	7.104026299660493	7.436445694267992	7.793950538030907	10.212789509737647	9.63974950263951	3.71428774849586	1.650535579328892	10.160240147687704	13.428689922760856	9.821246122359499	6.776609403667073	2.317650073875669	13.282424893222913	13.920076335094443	7.468162040928639	4.682494151691023	11.919803589290154	6.663403971061044	11.715268105492592	9.493861174455597	6.619340879894216	10.174884770453463	11.512913674851145	10.758085223692937	7.03027914179615	10.351974461168464	10.943817111041392
624	-2.8018746305297064	3.911159028668974	1.3690279687649112	5.310247407857562	6.006184562777737	9.307931876524146	5.154423223833256	4.5055971031874495	5.3106899127392575	5.602906689802995	8.020405749098567	7.220948677905332	1.3680530751974262	-0.906103906727963	7.85566709442416	11.011397333954266	7.138160210707126	4.970608221855938	-1.6715732770678302	10.687299701410717	11.602329224857325	4.939593779490394	2.363048309082094	9.646810507260355	4.21961592562579	9.255000091074288	7.200120907724762	4.066812981828232	7.5908427046814	9.092825866630223	8.535176255611397	4.636700618481445	8.509053208802351	9.051497436558787
628	-4.915233122813618	2.334248298473655	-0.8895221926165381	3.0690054816008714	3.594724884494138	7.086599808920799	2.535229676521524	1.9350625227709919	3.0891780775277233	3.2164432921264536	5.727488503300712	4.63196753286107	-0.916054067683066	-2.909613363549318	5.440852151485337	8.61212060661342	4.437668789149967	3.299450865998301	-5.469684110183295	8.102383593129874	9.345325446376025	2.4247901378446683	-0.1589198257487065	7.167654496216156	1.9129253577573029	6.890977365261866	4.980990397275282	1.7045394139169716	5.275423990281909	6.877353650849241	6.497262938307902	2.8430225777372193	7.050708276113467	7.431452732397053
632	-5.4988970617696955	1.1881465881867417	-2.308542961014141	1.4568175040657247	1.9285950612013223	5.511856065185464	0.6168279632253739	0.3711192896533001	1.5126854143098039	1.6076563556136043	4.237589825421719	2.8978815005570877	-2.214406484735089	-3.4820446880165434	3.872433891056174	7.158891182944824	2.750234120101004	2.474027150583516	-7.863201121504748	6.566120131127218	8.018175104878123	0.9052510238680254	-1.917017455029381	5.270739065214392	0.6859205943909586	5.512155518920059	3.680110683686519	0.4710124123125475	4.108165253757519	5.695239052698541	5.419404493000669	2.283220285373118	6.495433790973653	6.688771707813403
636	-4.461806762874425	0.6758121234997321	-2.594175809032611	0.8438038208638323	1.5018480978241038	5.027382837954051	-0.006918185373065278	0.20734620041949434	0.9384080743939004	1.253758308106232	3.94637297587621	2.511814349508498	-2.2359383049779673	-2.534684413232495	3.574154606378349	7.004092198808066	2.5116436418062924	2.4526143012113084	-8.2282638342061	6.482284052695086	7.916392783205168	0.7651756982558002	-2.4858994421184826	4.384806621925033	0.828572688394963	5.412586198492737	3.5735616593736204	0.6215271934076013	4.311412323556869	5.769930348133742	5.492835984667079	2.9282040522078256	6.836019021894764	6.902283651091476
640	-2.4936973985654696	0.6888084394230353	-2.0163481184596255	1.1484587163539606	2.184530967919038	5.53459118399403	0.5811665043462942	1.1697070569070032	1.2678605286059057	1.9995126673760322	4.649833190622361	3.2891938603326687	-1.3693431581256876	-0.751067040454507	4.326688278718496	7.858427981563185	3.4570434006193387	2.591931574953194	-6.729318124947361	7.518459301086074	8.717070557520321	1.7072220997622494	-2.080123180859644	4.508868206084464	1.9248864602127607	6.248496993501405	4.34335516786709	1.7178428129693823	5.445879922468737	6.709213716733959	6.331396563757192	4.197187889946332	7.630341033744274	7.67684362380631
644	-0.6756547076332777	0.9715771650579897	-1.1696264714274702	1.9732167670975744	3.4090895566699757	6.560069067604898	1.7673721268854705	2.565810673911355	2.0887422508909834	3.255271188146587	5.7658605429987535	4.571588027856043	-0.3633506586914687	0.8576886036199143	5.487613187286466	9.05748937227364	4.8694038268172655	2.2022244874666512	-4.126130093647465	8.885866142726478	9.753954862763768	3.0188574714735767	-1.3002701964928292	5.337528215283802	3.1742997089351266	7.327907543754671	5.3529901369366595	2.970755808005544	6.750327570084747	7.814932326613187	7.276780586944057	5.34964035590874	8.319693544363446	8.443024613998354
648	0.09683889871228095	1.3139845099652838	-0.5963370784962246	2.8463392185827274	4.535365570061754	7.570137004813023	2.7998216081502463	3.690265646200553	2.923816435107697	4.373237598821918	6.706727487797365	5.6327371455077095	0.13976931536672088	1.5446554383379738	6.387319071855747	9.975445722189908	6.008024677366596	1.1037139864712024	-1.3456518616080488	9.81249520685425	10.425550434493445	4.004150857352649	-0.7158812862441787	6.481111510126024	3.8720960519304404	8.036221483921917	6.03648708726788	3.7069146539557596	7.595590095416484	8.504987695201775	7.798679332116868	5.90470407902516	8.564539887739409	8.804251648608803
652	-0.44883328562904246	1.653190250991196	-0.5013279902198642	3.431348553577278	5.163222299891363	8.230905512055875	3.1863119521756724	4.148345459954902	3.4457311543252676	4.964786517006135	7.169641953486529	6.040276035317396	-0.07264184933441922	1.2043573825946658	6.656591398598995	10.3312253691188	6.461256010908577	-0.2123140240315627	0.9272091365292612	9.924200986601516	10.487852070078336	4.317759979790843	-0.571391521441744	7.629849891472565	3.757031431249271	8.137263277490053	6.162995799717031	3.6784465220085916	7.774105052393756	8.590441682107606	7.74540470075113	5.837721333070008	8.39242837694348	8.717236496850957
656	-1.888216729165206	2.0509881921484125	-0.6959161144806211	3.616930475639857	5.240508543134955	8.489704110645636	2.887145035130093	3.953029622587919	3.567697754435422	5.003353583101389	7.203366261415299	5.793832287465485	-0.7601814846873242	0.3455153992989374	6.328087313887617	10.238576863188165	6.257577403482141	-0.8846631027774267	2.4661405024253273	9.34946725392172	10.092457745820264	4.044807900707031	-0.7320764046305666	8.607622124874288	3.0616066378542928	7.805658797583866	5.860886082157031	3.0845668238009627	7.493796329651761	8.278467157443606	7.33341692026664	5.474175916202228	8.096679667057849	8.429649331744525
660	-3.380654326486641	2.587159865523103	-0.7818044404318342	3.4901752383805373	4.965262877325977	8.485193231140423	2.244273180063735	3.4031996641067215	3.4101440820426796	4.713921535034527	7.067029458323237	5.2185277807087616	-1.4608544074368803	-0.29842057748790873	5.716042504184102	10.028047536327122	5.7331523750515485	-0.24973703857788676	3.405230513558381	8.548826196067656	9.6029805894633	3.53946231902087	-0.8584614374421208	9.339484191202784	2.2909381331777294	7.426369648303441	5.444911943040029	2.3570365846252264	7.143904667937496	7.953566531127671	6.934393865243804	5.202686296678933	7.988439539767652	8.257211664333209
664	-4.132748593386614	3.25684856546194	-0.4407084573109326	3.2449285902112734	4.596263397056439	8.387901284974928	1.7299439863397088	2.8661959098930674	3.1954967894937916	4.369558323318512	7.009903413240416	4.722308146951829	-1.7991836025589385	-0.26138886743354717	5.18652294756813	9.98943707805058	5.281244264620241	1.6771571593855803	3.9507319827469183	8.007408121873082	9.336390471728173	3.161649695997094	-0.6796680671698063	9.779849027737454	1.8926855277913137	7.31779192030609	5.186660753506503	1.873874659575562	7.009396058505368	7.903336028172215	6.820773107474028	5.211829172327236	8.183486917815245	8.364905336241485
668	-3.7651829624481725	3.9284725090024586	0.3394267252458589	3.085072032768803	4.304554451564906	8.289686182073485	1.6791834788842486	2.6014504366997913	3.136343948075145	4.13547753243612	7.120520096921097	4.573495853321197	-1.6739103751835727	0.38094469808720305	4.966500746585547	10.201617215149154	5.144174562817872	4.131882180272346	4.137949456258005	7.980660418388367	9.390690779818616	3.0806615274851388	-0.17060257451376606	9.893223737534218	2.0231494852484837	7.551854114539358	5.172424780184291	1.7776213839473012	7.121179085872069	8.158769586945033	7.0241546453516515	5.410336480786015	8.54594133126781	8.682475068105713
672	-2.4307625232360834	4.393967617385302	1.2377172677261996	3.159595958361898	4.147129525204553	8.199934938708775	2.150309318835517	2.6991214684051	3.361723176098036	4.04579972199359	7.32380006848428	4.811170565855892	-1.2398917643714054	1.0850030156398422	5.089263426329312	10.536871883492172	5.348113046494871	5.983654960783837	3.754149665890946	8.420125940044937	9.642574285957574	3.2411165155596433	0.4474007774024498	9.668674444583084	2.5216662820092592	7.958534220629289	5.310444341603403	1.9727922628185557	7.3039259726177095	8.522515275418753	7.366536121843179	5.547069535555543	8.8020372168517	8.984587646688656
676	-0.6769153458670943	4.475436676170091	1.7949857666472957	3.5319485575194545	4.139066208879696	8.114188173788547	2.9536065980726454	3.116919748066203	3.888761510567563	4.08690833013565	7.491622905890158	5.295913206081009	-0.7468744497515913	1.1997895210491918	5.460279927772956	10.800179454238515	5.770076260303784	6.332043154942083	2.4940438207600293	9.07341954801467	9.879584287495412	3.4689175995029333	0.8473709204260543	9.154624915851638	3.063848249329346	8.277322748266808	5.443921075427784	2.252762550388371	7.352621536764785	8.736066796180856	7.611939887855674	5.426120744357003	8.738855339874988	9.063693977360513
680	0.8504445531354267	4.1203703776280705	1.6962790446369849	4.167167176215975	4.323435772470605	8.070734003671207	3.791733970605625	3.747698774412482	4.624972808605048	4.281530369439198	7.559772472368487	5.827887997218371	-0.3710572710205679	0.39956843752115495	5.956876739721074	10.880791636652177	6.251754744958024	4.984855162432761	0.2553406947364913	9.658061003142596	9.952583287860424	3.613021126208199	0.7845693210820496	8.481634118600581	3.369646540717314	8.330970743126477	5.467952237629074	2.44530605652456	7.196262818287482	8.652626015751876	7.615487079466591	5.05549477254494	8.340205171508924	8.862305618799146
