time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	-1.8009312107393407	-4.021091451029361	-0.8877663589951776	1.268482085840054	1.604021902802956	-1.3603612150178717	-3.7574436569714966	1.0652403804587198	0.8858770109698575	1.5436669549115145	-1.7637950137429517	1.962745780757739	7.166468125369542	2.4556329188336923	4.040248383811805	1.2763113943301136	3.6284801868381136	7.725736598536383	2.30096649542658	2.5872800284866666	3.551180592154126	4.562704074783991	7.43912838011327	-1.3878520692117697	1.5796244104558015	4.30219410763776	5.0096845500348675	7.70039174996756	0.44483443982348	4.1587276353742455	4.116290082075628	-0.7901222685892395	-0.524819074736208	1.26663946785612
576	-2.4257476268559226	-4.505026329110521	-0.19809552977138703	1.2946865525936575	2.111721271905355	-0.519643067001626	-3.897946586304261	0.8490477778932867	0.3689477732403256	1.9010699939414095	-1.4664500914742662	1.9754085490897213	4.8155274269593935	2.6924774578780513	4.2926645170551305	1.089600321879761	2.976648800010319	5.316521154332201	0.9973033641431228	2.744093411193168	3.0067746563337945	3.5346078783440396	5.591057286451564	-1.2200782268237733	1.7548901990452803	3.419083348224944	3.495244255778018	5.4541058402641305	0.5289362655636732	3.387215367348372	2.572362178029946	-0.44679096228329246	-1.0048309539220912	0.11205084593616162
580	-3.3982844266923733	-4.907378661163527	-0.03681465974096	0.8988938904955562	2.3658952653279584	0.03363190210315028	-3.074973337039295	0.4701052892260011	0.03790838634337553	2.1849603597789153	-1.2006533115590958	1.6692396360214758	1.8864612531717135	2.8640322612931834	4.660152900374137	1.0889397832080279	2.0751833863317106	2.198546165637559	-0.649520693569621	3.0860452574062385	2.806177370615889	2.373224014012458	3.3569416915062265	-1.1616573304411206	2.108550781648467	2.997483245911086	2.0647478051507826	2.8884844707041037	0.9591050123795181	3.1542456070417884	1.4310201370349096	0.20702062494939194	-1.0358302567079	-0.8033254722340357
584	-4.392783630724473	-4.834953772735542	-0.39980351823955557	0.1859114761427097	2.507306569444806	0.263709693481307	-1.5300298890584936	0.03243850908434133	0.005696188178433096	2.3439996183342893	-0.9895127390674249	1.0059400771492713	-0.5928432926468913	2.849586479621892	4.966716753817668	1.2330833642344812	1.039383885620437	-0.683843670549004	-2.0635325856561697	3.431328764835263	2.879336588265652	1.223209974061655	1.3505054678198547	-1.3510780300361216	2.4165232120537725	2.9911484642803514	0.8972282983061579	0.6057745799029087	1.474626418205332	3.3656592284104865	0.806951163161924	0.749734638228562	-0.7206595521851787	-1.3053908315125546
588	-5.09330795909498	-4.088426579643535	-0.996344027387885	-0.5914815649357907	2.66868328374379	0.2374734425509575	0.1085133773328988	-0.3129352621283867	0.27599573065693755	2.3596038758785105	-0.8138161877112419	0.07722569237523337	-1.7741464331656693	2.5579307014733645	5.089186178709878	1.4756504259999879	0.03814343353416355	-2.409416431065856	-2.843161814187063	3.634059419993583	3.1194815556921816	0.24861900445633514	0.16372519690184967	-1.8040529443969253	2.5217108662834384	3.307152739758152	0.13438495959685257	-0.8247930386700086	1.883142108931131	3.8800701997069384	0.7241916638210059	0.9128118134340497	-0.19994145581309797	-1.270822283397317
592	-5.3242463931127455	-2.8065390515994726	-1.3810535634458532	-1.1404184074219288	2.8458361553820932	0.06421343220949303	1.102884409027313	-0.46779885769991814	0.7517216186617778	2.2283751908308025	-0.6461459381956036	-0.9189320183441347	-1.3857738936722777	1.9997277209338389	5.004399763823845	1.7744617417357351	-0.7615107874717487	-2.5310654576294493	-2.912925951278992	3.651463976224055	3.432845345413099	-0.41705036058034983	0.056722510462839916	-2.3745372235428337	2.4164802967096426	3.8565816781903135	-0.1626586164897705	-1.139714714987487	2.158395046506753	4.579530704380179	1.1193840475430896	0.7358034830589618	0.42562097203560934	-0.6885483247538922
596	-5.123197065770005	-1.450967546614369	-1.197493311719662	-1.2747210232022321	2.8534927296120296	-0.17664098695026462	0.9497591233116224	-0.4843594121625013	1.2847696510302553	1.9441120575458126	-0.4978976535147341	-1.7521526769269478	0.12668777970276526	1.3114441600113704	4.779942500444013	2.075668568138957	-1.2630333868563133	-1.3321511711819296	-2.508253806457185	3.546276321994389	3.749682655404177	-0.7323963027582684	0.7604218106144518	-2.800633184991459	2.2372953835267873	4.559987533500566	-0.05640617743794469	-0.5428572283390425	2.426235669686111	5.38256691527385	1.8351311637322176	0.5266853557640584	1.1090261908187524	0.2917315952564905
600	-4.716677176964826	-0.6261935814306404	-0.4102641631735484	-1.0228087876245653	2.403084748876642	-0.4867981958019738	-0.3824929585336572	-0.5837252125307522	1.7293324426858572	1.4924149475564774	-0.4521311510114937	-2.2589611950107824	1.7973080828111714	0.7023966294674637	4.515336025282001	2.2865073623148926	-1.4922594986432955	0.2843880050154793	-2.01844334092748	3.424482336935068	3.999657620822245	-0.7879693488253879	1.554573770412847	-2.8219823766032066	2.174429411166588	5.317258821414079	0.2595871680381479	0.36925396229976376	2.856415264547278	6.20841406208405	2.6305766039236183	0.6637592894961964	1.8183686687336453	1.3734040225639823
604	-4.393841255538697	-0.8164073208223757	0.6147489532208573	-0.6305620654398442	1.2685799566665283	-0.9424704885529553	-2.440967792070181	-1.0703906985914686	1.9684249112975998	0.86790209789497	-0.6498280747219517	-2.4124383865483385	2.592109912049912	0.35167360216997084	4.274299610790462	2.272430652603118	-1.5894715745849926	1.2512986628411409	-1.7757973626124899	3.3526186858408713	4.089767922566175	-0.7789452652338222	1.6323161083971085	-2.3094141424999783	2.353001588602699	5.985691532281381	0.5237206207404157	0.9103979445360304	3.5345225244929366	6.941113454460236	3.239763251708079	1.3651692832811841	2.4933633741369916	2.2102880422100863
608	-4.362178791476792	-2.1529259627345505	1.2427959410761091	-0.4493550348857665	-0.546271382383157	-1.6366163450882167	-4.502285945969247	-2.1643493120862023	1.9138152551015526	0.1016351205524742	-1.2275594441892235	-2.327997201763974	1.8974347066657367	0.31217372338633664	4.048906792908596	1.8964445543092279	-1.7398611263216894	0.9012914277209484	-1.9096814345782371	3.3063816940752844	3.915920724518768	-0.9137636996087094	0.5642490968763418	-1.3474446501090767	2.751290791240914	6.399286730822114	0.5232946263452815	0.6802467686644695	4.388260830290335	7.434159736937338	3.4707698734392967	2.552918427697567	3.03433107563678	2.548424237492849
612	-4.6631393314884235	-4.320880402146246	0.8841139651864974	-0.7505554537896915	-2.7448112895330303	-2.6025290423489236	-5.897381767642281	-3.8323190115493	1.5112481079093187	-0.7271522861241695	-2.2316014710350593	-2.1998100225221853	-0.18283988489241573	0.48522344109098386	3.772517910015713	1.0931239100514067	-2.0693671651092123	-0.6640212519093229	-2.317466491570224	3.1808133044997358	3.4163587007098504	-1.2953401771266142	-1.3962312901531386	-0.2233816379629321	3.202030412218995	6.435356123889006	0.21348093396170673	-0.19701990435448602	5.210440622526054	7.56833551403388	3.3045272743717145	3.884990443911435	3.339371195945119	2.3452610910331306
616	-5.180566297802896	-6.655301554089313	-0.6604376418605399	-1.5583391150230914	-4.8152689812203	-3.756949415258267	-6.287426932673136	-5.712627396465674	0.7625756840526172	-1.498718615562718	-3.550950518225874	-2.1967506353228785	-2.857440464434826	0.6831105930247622	3.3772911940183254	-0.05796991274025961	-2.5569562847430363	-2.611398213469109	-2.747710697866164	2.859219067030433	2.639459841739935	-1.837159867416671	-3.364753953067923	0.6803162080754576	3.4766821773489305	6.093891128413232	-0.22909282090043992	-1.1199825973844129	5.761378750560118	7.330785732834318	2.9342834875409873	4.927397238688668	3.3678574477042527	1.8041194631803268
620	-5.739097580725015	-8.391957261832363	-3.01517509652865	-2.5997903281376984	-6.217817290820075	-4.892945754095474	-5.757727131611818	-7.1964716729622475	-0.2380014949988507	-2.0834157414287238	-4.910639750480245	-2.3613135755049313	-4.994058596400003	0.7410886865024966	2.8570675777780528	-1.3074284758937016	-3.011720411326191	-3.816036691567826	-2.9525844976266176	2.2972321452315407	1.776831980033889	-2.269793027869177	-4.244738091242295	1.0355842087348885	3.402116528504598	5.533235535956681	-0.4639269101827621	-1.334650989977498	5.883406624244947	6.856301290367726	2.7028701237148494	5.354505048584445	3.176475040045357	1.292095538691813
624	-6.212352737000864	-8.966069198859433	-5.324299322037173	-3.410796395273455	-6.5957059693703926	-5.731831536126661	-4.705474364798286	-7.6557760045357695	-1.2726049391087588	-2.380234235476082	-5.9433250277191565	-2.567166321948704	-5.61868666183957	0.6162840708431717	2.2998223246683605	-2.2922580184283032	-3.1386160771282463	-3.469349375548596	-2.8286507058252623	1.5726753433575624	1.1222485275544734	-2.25122451213847	-3.302968016868327	0.6910392624574115	2.9462523386002464	5.023684965801523	-0.14596639536721093	-0.36678445246598707	5.5610990383887735	6.387850745285801	2.9452438280131927	5.068822371083069	2.8907434867353876	1.163304445190685
628	-6.570455534558655	-8.232413271146306	-6.604891283525668	-3.5490567594568514	-5.9040527194687	-6.017628654545717	-3.5996937660886488	-6.714345438217585	-2.0079030939905906	-2.3376078546632932	-6.315151675492542	-2.557110779981904	-4.331214417012733	0.4215183545437549	1.8736722422024157	-2.659286730727963	-2.6641111306639025	-1.5077806673129097	-2.46408223483714	0.8756343104189356	0.9650714969111155	-1.5293090304864	-0.586273430297756	-0.27459728648474807	2.2362532559201656	4.835926997372978	0.8935406781525045	1.6870856242500398	4.909335124018694	6.172054752025702	3.815064420604705	4.2030215157250606	2.6367962293809373	1.5847444494290808
632	-6.856679422233226	-6.509328825728611	-6.203371985985941	-2.813118927528905	-4.4137992747449	-5.621259675138738	-2.7470159461284163	-4.434589851627223	-2.0758604950946493	-1.9628152797733718	-5.859932884680189	-2.0562274404109417	-1.461889740114015	0.36258450058946023	1.7618826583248062	-2.2105319444158917	-1.4707019291939392	1.3628815378111911	-2.078621859070832	0.4341417540079624	1.4589174949051493	-0.08192020633995481	3.05309294883465	-1.5900895555404635	1.4987719021150125	5.111722933261133	2.532564633651055	4.169707764588467	4.101502884999925	6.335826857782871	5.179436670577965	3.019946805958741	2.4662642416675684	2.443474048167369
636	-7.099057656484561	-4.432614792122933	-4.1336393251958885	-1.3517351116384664	-2.599256508940438	-4.607102382472188	-2.1802082006722614	-1.330267783621072	-1.2079397409459118	-1.3150206771074433	-4.659863937056996	-0.9161589122529611	2.087402100061237	0.6226440056339382	2.0821444935681637	-1.0005077098381576	0.32325461425229624	4.044815530101543	-1.8885881853105086	0.4176528741305407	2.535341971671997	1.839558358316377	6.342246993264709	-2.8906516955826653	0.9629577373987825	5.788966164278309	4.3772339710347286	6.173387988716672	3.2936522877506116	6.8175554103385965	6.64597748032135	1.7936929419053818	2.330639594869485	3.3870291624385636
640	-7.2228250321181235	-2.6901693276195964	-1.1103867264369605	0.40030851859114003	-0.9685311292990787	-3.2316141046949625	-1.7108337835986507	1.8168715192699572	0.6256588681637104	-0.4944506871137536	-3.0314130706545233	0.7778108100326765	5.238142953999081	1.2525720564689071	2.827218287005637	0.6672478301368028	2.381835216230707	5.618068680884099	-1.9671820352478813	0.8658857323719541	3.915688743241888	3.794580211595753	8.186118105247566	-3.833739032602844	0.7772583345816482	6.628200514271262	5.918088421184972	6.987212163450294	2.588972323556857	7.398597698605493	7.723222236207525	0.73561388068441	2.1275548881220927	3.9866433042962655
644	-7.0419459165164495	-1.7621852115009222	1.7454920963086933	1.9151972483918256	0.08915244020364556	-1.8752192211490104	-1.1044760914573766	4.248069752458249	3.1277005593487988	0.3633186807996275	-1.423867937307789	2.68531107224551	7.1658243952075935	2.116445774456903	3.8501036069939003	2.3430120885821437	4.251334656472222	5.774534687721727	-2.1872842256635514	1.6702496963292894	5.215256677811746	5.31589697449369	8.154190042889212	-4.197762955557673	0.9679961180089256	7.323888760195482	6.741309625771577	6.432142241450832	2.042778486816357	7.815072516737344	8.03528974411714	-0.0276268068003519	1.7818614199473384	3.941045512739636
648	-6.3439416725206845	-1.778004880230818	3.3850960646040886	2.789813988317725	0.39247313042732873	-0.9282075143267283	-0.27499577333638786	5.478430257316975	5.704415783784991	1.1039427490972729	-0.26886331967183236	4.296394337297178	7.579388122495964	2.933565370782546	4.908370959287242	3.592939367759755	5.502773271018943	4.8937554235880585	-2.279378169980597	2.618985407892702	6.095597728598133	6.077651962194467	6.613107664577922	-3.9302384754134057	1.4533361159824734	7.646936874156475	6.6974134276097	4.921407687159601	1.6925613837424405	7.894345263576995	7.492142658391287	-0.4341547776228129	1.3159495558892778	3.2284054674655147
652	-5.033795820878534	-2.5391826565530473	3.273269645056101	2.8861517833320636	-0.020716387726216732	-0.6725570542521214	0.6099956020213105	5.415360437072158	7.62746379833894	1.5799943168803436	0.1568288501117814	5.098822103978518	6.7502651044171795	3.3928122434786503	5.742896542354828	4.146550644895957	5.862700447539413	3.7494385147797935	-1.9818273732693772	3.4756476791368205	6.389183505139615	5.995970710874813	4.4667115098713195	-3.14414381187076	2.08883976408959	7.541221122775433	5.948434337856403	3.2294225611213943	1.5742152889560914	7.6382942006858645	6.330957396735596	-0.4691647279338201	0.8580790736468521	2.1281843131693314
656	-3.275498620346494	-3.671807279853113	1.5936164815722083	2.3339149893009123	-0.9388766861099415	-1.199589249443252	1.1711512774462645	4.313884247378753	8.272754648302756	1.6915407138078835	-0.1956945503777678	4.768462169052099	5.307663427303784	3.2792208111940297	6.1612167202842665	3.9689655203748333	5.288775907515045	3.0421426219427414	-1.2028893201975546	4.056064595472312	6.140920146696595	5.228514658124953	2.67625664988983	-2.0713834710275836	2.720113747404834	7.130495053408364	4.8804974432748525	2.1096467918538298	1.7117457346614118	7.213028412727574	5.014728533481605	-0.163896247330762	0.5839522466221284	1.1037183972149047
660	-1.5355243644093064	-4.815991389513154	-0.8704165198284716	1.4146677219913566	-2.0590150304307593	-2.3885493218198346	0.9927865241734477	2.6114637785781967	7.358142357368521	1.4250639641068323	-1.1581728429163487	3.31168507693543	3.916273822433526	2.567089551166427	6.094160064569779	3.2377602972301043	3.97621678302132	3.0419914645639725	-0.10317866478142243	4.275641907387415	5.558122144017628	4.093861569559013	1.8332993937936053	-0.9885835026577225	3.2246258177405602	6.6432866882444035	3.9375855823284494	1.9694293687688187	2.0941905922468567	6.859343034592224	4.045804967202317	0.4034441103286	0.632671235394541	0.6090480669857085
664	-0.4700691986136807	-5.762888893836335	-3.117169610736471	0.4025955190030753	-3.0814421099111464	-3.9573290248140025	-0.15733018477772148	0.7384086828662271	5.081290709064285	0.8642082192536309	-2.4309968886987487	1.085767862439669	2.982054702859219	1.4432399236480395	5.602810845534438	2.2407901230504343	2.290554517684923	3.518262377439263	0.9543938612683657	4.151897896774545	4.898080813439199	2.948858730500404	1.9853525111617831	-0.13389445807507308	3.531877985620219	6.296617015199982	3.4508516701357035	2.746114723901688	2.6605510644497463	6.771631700585158	3.774461975104799	1.12186765387532	1.0413602564269093	0.8964105821865489
668	-0.6912489515972019	-6.48015402111477	-4.379949081806682	-0.5451329336708213	-3.79465388293651	-5.563447461386995	-2.177300924526037	-0.9998250578432686	2.0831794686174305	0.16002936620839908	-3.699167480665993	-1.313677307626887	2.5228724415978885	0.24164141653564314	4.840942847427453	1.253915306740174	0.6586580259859741	3.956805219197039	1.568468089912069	3.7754456901596884	4.357918251479004	2.0823447651741036	2.7580463816627008	0.3630614569557487	3.630041828527286	6.206184371537922	3.5405523687617704	4.017412652363111	3.316813698977535	7.014790040425344	4.286543358470731	1.890550727839428	1.7397500232641085	1.9113545369528582
