time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	-1.5443913897622856	0.01815781551485443	-0.45222762112881915	-1.2285553185916165	2.3299498499218854	3.99306391661526	4.01531218468653	1.024179217613781	-1.7291911796780963	3.3487224494310306	4.6469840886092895	4.989692675390518	2.173444265600227	-4.93054960913359	4.031805505109976	5.442123399345896	5.414833055176517	2.167621368657531	-1.2971421447429141	5.080052362967558	6.1820301853501265	6.458184225943187	2.9946939869612192	0.5593252763931678	5.519741998087917	6.777976972633347	6.993936521038297	3.696076622214324	6.377202494732852	7.065529328627318	6.263542636316202	5.700595364483113	2.088920111150544	3.409256449674926
280	-1.7667479470469585	-0.04594404238783621	-0.4140077520885047	-1.1795787781497795	2.3117425383376053	3.9744813341884218	4.051609505914469	1.1106313438985012	-1.6079546172553072	3.3548834239180394	4.736706721744579	5.049525725013624	2.3232421816343773	-4.7901916382965535	4.003620614434066	5.51760099925299	5.43911312637376	2.99730943876736	-1.1647367448010215	5.030936705285167	6.214934810206015	6.549755556736162	3.7343530560623877	0.4096138466983684	5.3665399415899495	6.853885156493211	7.109906655480608	4.006348599809258	6.321889384520941	7.061586839013248	6.340219958510306	5.672590241415391	2.155994648258419	3.4597415836722187
284	-1.587609763905489	0.06147988870118918	-0.24922278460522426	-0.8727491475958672	2.4738690790659708	4.1002764598321235	4.1987151993602	1.3649049962869173	-1.3800004685846203	3.5651924520125484	4.897671210321336	5.2324995862459955	2.6598954133588726	-4.316428173611344	4.102202405109243	5.704081044100777	5.6106467105354065	3.7034006025272537	-1.1608546942966016	5.120893465464541	6.333676799041962	6.700957281360518	4.431272495525979	0.32726010597573435	5.308660970636226	6.9479594055232745	7.245701294725162	4.269516457268603	6.280098422407215	7.0359124959689385	6.426735861764774	5.761821255441814	2.2507066669859688	3.569092979956802
288	-1.3274987902503774	0.06876364332957757	-0.23040620924474967	-0.6057539566958685	2.5212960179568493	4.080684651562496	4.197174538505936	1.5728137453423816	-1.3146047558972507	3.665784111304477	4.840827929672615	5.2895150051083935	2.908884279536266	-3.860396137027729	4.115099896531758	5.718919739589436	5.711044773941594	3.85573529223664	-1.3604919876081787	5.170918928442488	6.330341799965909	6.704327566386189	4.727230536923533	0.3721368303440142	5.262599454944414	6.88644645859606	7.244308453389567	4.3371963391472885	6.211396678501081	6.900413972598882	6.405058367770432	5.8501491398928795	2.2431251946082598	3.619498005311719
292	-1.4182957375003853	-0.30592545789727493	-0.6258945449285572	-0.7478317599489119	2.1482183879020758	3.627602329632078	3.7896206283258045	1.458609934938885	-1.670273776605718	3.3071858799405636	4.303205479247755	4.953452097784263	2.701753371093157	-3.771570673003334	3.7855157756597766	5.286552415851957	5.4826626639225	3.223520032373479	-1.6974614815770537	4.951506602183706	5.991110786570677	6.360684378777242	4.414801586448912	0.513548432484085	5.098527418615493	6.518805010549656	6.967384320787952	4.125267018393296	6.042747482302123	6.592824442430646	6.182983859664125	5.795948013931091	2.0239710756699933	3.504773846360647
296	-2.1033942646326773	-1.1447521419233162	-1.504709478393967	-1.4900466166069515	1.2464804617882421	2.6477768354323157	2.889450781202763	0.8605990388123037	-2.509985679011406	2.3333222807147624	3.2149510302436246	4.105044354564958	1.8188502742622146	-4.212405670974806	2.9803392811869145	4.304533470729998	4.783202159249259	1.9205332945972255	-2.005153174106176	4.3244247327342205	5.219866262608458	5.600484833882596	3.550880900000952	0.6473946555004954	4.719454753404347	5.806979641558268	6.375940306778275	3.6593534854051857	5.716441140047354	6.1157131040661445	5.747981533797068	5.518887029065417	1.5691913326699476	3.1914763370045525
300	-3.265853873590449	-2.2510805073170563	-2.6661715440192966	-2.702271931501394	-0.007593587487390506	1.3175834384077356	1.648029323231704	-0.1600575443041455	-3.6302647498981835	0.89870100986555	1.7573909715151628	2.8548588680668323	0.3640090813983177	-5.089268194700882	1.7902501776318471	2.914544813427004	3.6737291720143985	0.37409916425667755	-2.133142227509231	3.3345324908944693	4.099405755183443	4.536379802694691	2.439290517370436	0.651671467566266	4.11871146115887	4.856939780370462	5.561079964902494	3.068557254673292	5.232462869784906	5.543841348002657	5.183380590703505	5.05318592703075	0.9653309559291676	2.747177117087482
304	-4.492056835277299	-3.2533948339337946	-3.7415745163865624	-3.9899957079285486	-1.242504831991761	-0.005215713741127891	0.3809169223228079	-1.3427435125782212	-4.657528865499171	-0.5995993003011902	0.27797284652146786	1.4942722282829894	-1.2486559121077618	-6.124455913339726	0.4989387976447196	1.437455412096482	2.391493552845726	-0.8798994995790044	-2.064094299827115	2.1976110879726836	2.8561379837404828	3.4145457658389393	1.4817271195194968	0.44783002025071605	3.385149470365673	3.872620334384561	4.704653251213934	2.5247692998084315	4.659188735642685	4.992534148009077	4.633451450093652	4.532697189331186	0.3749325563978229	2.313542360186699
308	-5.317285524294872	-3.8181168936652354	-4.396884430274667	-4.908446776395205	-2.095675224735174	-0.9706058477691824	-0.594002722194135	-2.359262460474099	-5.24993227586873	-1.728456612037739	-0.8811733104392833	0.35184726030208546	-2.490665906339847	-6.997366410708592	-0.5564281926411744	0.21608482246679026	1.2321808307055708	-1.4602022134153947	-1.9398440073628016	1.1958124607412397	1.7530667737569152	2.4951341089195083	0.9777601336588649	0.041561551287145566	2.6593990258784364	3.058814041044327	3.9926254648493993	2.161119694021847	4.1055288211164696	4.563006866378685	4.234349240102753	4.1167178050054565	-0.04236650083693402	2.034381622900179
312	-5.493978486495249	-3.835204591604881	-4.510087955532068	-5.202916609025763	-2.405015939362489	-1.410023208872895	-1.1075720759084833	-2.9714202805838226	-5.282375322356644	-2.2392001095504206	-1.5390913447622392	-0.35785350113164777	-2.9838976784710214	-7.477634411052429	-1.1524547309389033	-0.5417363033922266	0.41508704319105016	-1.3132291999085972	-1.9786102721803926	0.542115686955264	0.9745808815192172	1.9323393057673695	0.9850857232971993	-0.4781389522401571	2.070786947744178	2.5294849808725757	3.532209149025755	2.0146470019020306	3.672307482030805	4.2977232824537355	4.050928105617117	3.9035951992660736	-0.20708318002392578	1.9823862264173802
316	-5.117487417652096	-3.464880696131778	-4.219448555783684	-4.929571139287428	-2.2762565555323016	-1.3980325425137032	-1.1980127065929234	-3.1266271989083934	-4.900268542315511	-2.176266903151084	-1.7338809923264729	-0.6132493003620948	-2.6854245594888755	-7.500358562606384	-1.2786201206350147	-0.837091086181531	0.0030939576603588406	-0.7124835830819807	-2.3351461828402846	0.28821217940996846	0.5614811167846059	1.7172496275460754	1.3041219678377796	-0.9819512938503095	1.6874074893310143	2.2680294456440153	3.313308469036434	2.0175650068842876	3.408063164689535	4.165787209483619	4.048822869568965	3.878921260577149	-0.15742370446513795	2.1196284240612946
320	-4.532616603851653	-3.0160214824823237	-3.8126540087760734	-4.385116566077082	-1.9893181273779672	-1.1720433205577208	-1.0490546200015383	-2.9408476278442386	-4.408862579658487	-1.8158489419867723	-1.6577473837006376	-0.5544246421167529	-1.878018255260596	-7.159542542501285	-1.113777992297539	-0.8369673469392898	-0.08510756471127151	-0.08186903575254433	-2.980905048473694	0.3239291302131939	0.4255643178208933	1.7118405060463653	1.6002265174518209	-1.359002229120424	1.5026617012232337	2.1589786951869203	3.2339923300154965	2.0438413568393083	3.2927360451534375	4.086490143948962	4.118388642403582	3.930867185204909	-0.02362383337314917	2.3171765745787685
324	-4.094210137520779	-2.743185274827663	-3.5372111708026766	-3.905517091427359	-1.8147818996386973	-0.9741906499108579	-0.860698936196695	-2.5985972815708864	-4.079766740035272	-1.4876043758980906	-1.5241504869126932	-0.3765329709083239	-0.9946439241092488	-6.644561750802219	-0.9059193111435597	-0.7552885394100658	0.00410735373279566	0.24105158387359624	-3.688051929699184	0.45766085270727985	0.42188009513198343	1.7438551143487149	1.593749519139011	-1.5591371020053297	1.458449121607687	2.065964455156866	3.1692309299562247	1.9816310355699827	3.255727998142992	3.9764649767615383	4.136106480646202	3.9210653206056327	0.04642571869692093	2.424473756390999
328	-3.942967404900921	-2.695611708511007	-3.455970278597512	-3.664775839136002	-1.8578920317472618	-0.9190803146999615	-0.7398235183156884	-2.243366235791123	-3.9965643781847913	-1.3912014926118215	-1.4542771541118114	-0.22243016902078475	-0.3889362206176093	-6.167064174340548	-0.8316849449140523	-0.7367936354154707	0.145255803695154	0.1658293302640757	-4.143258561164034	0.5238548504001109	0.42805012952497495	1.6999845461840257	1.2113598554544889	-1.6037580926458463	1.4803644381340821	1.905636186556834	3.0382931155742865	1.7894968941330778	3.2118873515099047	3.790944566692213	4.02581261572081	3.764599552186584	-0.03594085565075892	2.3465390146138887
332	-3.9411761661206537	-2.712763302629691	-3.4368412407887523	-3.6000411419575227	-2.0265700765942176	-0.9648905968146789	-0.6744348389763845	-1.9257299851434924	-4.035943974795573	-1.5204265079258183	-1.4481236898100256	-0.13677616382875327	-0.18250541342910306	-5.908352360113362	-0.9221530533396646	-0.8107111433541521	0.27476000716457405	-0.14745013378585867	-4.127934445449549	0.45301753168171066	0.3848904361544047	1.5639648398013684	0.61708760105736	-1.5653096397933954	1.502429958364932	1.675608034671779	2.8329451012611973	1.507787462242397	3.095636836819278	3.5369696527826564	3.7871906661737365	3.470994702158822	-0.26332607798850116	2.0877969212272327
336	-3.796814670513452	-2.558109992244396	-3.2712562001606718	-3.4971926124015167	-2.131185764654063	-0.9893445943649379	-0.5916674718223759	-1.6272867876929484	-3.987114419407381	-1.7249860719998094	-1.4409204685071062	-0.09313352382510978	-0.2725819342406908	-5.981726154483775	-1.0894024344596063	-0.9270377731759646	0.3765880455999573	-0.43437045702938815	-3.657313576047543	0.2715548270045145	0.2857643656668353	1.3873079980156335	0.10418293598812685	-1.5293244084847133	1.4732677899357518	1.4265323841318114	2.595479481819847	1.2195098369326303	2.8772413657977975	3.253601066004197	3.47852396086784	3.1239137570664894	-0.5533635006284957	1.7384548143364094
340	-3.2871346390701675	-2.0976617283312327	-2.8382153439389315	-3.1721627632160345	-2.0373325296462688	-0.9060438252461812	-0.4484739292265989	-1.3307694163102353	-3.7244481946371994	-1.8488163901380956	-1.390270229644202	-0.06054222941014338	-0.46606400491346567	-6.408809168847388	-1.220616337555447	-1.0336599323878182	0.43785443791468065	-0.5126124011448955	-2.9957501812639724	0.047738376884334015	0.13821808958919662	1.2232460944762977	-0.07595851253166909	-1.5579946001771596	1.3522764410209498	1.2061326473301741	2.3703954159971383	0.9936829184239616	2.561464064806729	2.976854078406407	3.170684806447915	2.8182547021283653	-0.8097923377572592	1.4154635632063883
344	-2.435889953185296	-1.4066638911018354	-2.206076378020891	-2.626143925712153	-1.7706729128955085	-0.7392455916814054	-0.2871459417245959	-1.075202581552037	-3.3145925915002326	-1.8503490639699802	-1.3282083239399924	-0.05390692116120989	-0.6347531660266442	-7.101107579422501	-1.2714419332828377	-1.1340869636512931	0.419358908071317	-0.39439773459994454	-2.524880164447434	-0.17156395272808228	-0.06645927561431476	1.074392196803717	0.14440594577093097	-1.6716974931472284	1.1105250092124903	1.015633818923198	2.1643996184062657	0.8444878437655478	2.1753566210183726	2.7127082279380574	2.901240818328147	2.5975012713655237	-0.9846072768147953	1.1925851076533798
348	-1.5228264293369955	-0.732092080652103	-1.6009533364883768	-2.063312763726793	-1.5015538892982352	-0.6044315084455758	-0.21233102625644193	-0.9469657516412763	-2.978542320360763	-1.8218963100211256	-1.3387893404538052	-0.127075865543918	-0.787135897079598	-7.854353408056626	-1.2944450345736374	-1.2828046051062614	0.27199494770042476	-0.26059570842752355	-2.53473924950555	-0.38819831511715297	-0.3487444809214915	0.8935633279174618	0.61300295436586	-1.8494549943006067	0.7445903997695651	0.8100159743838918	1.9437955568828542	0.7297745328597974	1.7594178870602772	2.4374744830580046	2.6582777433037528	2.433420175130619	-1.100895282826891	1.0617469522372542
352	-0.922984538132182	-0.34038710508237763	-1.2677226034582436	-1.7657095149283035	-1.421507712589932	-0.614392100213488	-0.31029066365102437	-1.0168167327004236	-2.939579002588042	-1.8991732549401559	-1.4813958369046716	-0.318904875903827	-1.012062070198695	-8.395060518050116	-1.3848729098641277	-1.5265257320009955	-0.015327619350001013	-0.31996011653226625	-3.0631985587029344	-0.6292553528157324	-0.7075113636273713	0.6322581752072904	1.0458898517905344	-2.0466954656425274	0.29396405741859394	0.5394843803136531	1.6685011344745733	0.5875304922528952	1.363089081183775	2.1237368530059997	2.4013557373453627	2.2598147335218113	-1.2241589992133728	0.9481794810197732
356	-0.8800728894902182	-0.3509263685426307	-1.3145801987836652	-1.9082137298089934	-1.6005750854135872	-0.782640633991277	-0.5710060582049548	-1.2710643974637834	-3.2598159230899464	-2.1361451095054336	-1.7222784714130783	-0.5981659874118952	-1.357546326070816	-8.479667642165117	-1.589258070747946	-1.8418639851797576	-0.3770152618903063	-0.6578135473809285	-3.869025697476522	-0.8980982280944584	-1.0902938815246164	0.2970265738617438	1.1796051234027038	-2.2151384297710828	-0.15501421650849856	0.1985941673271578	1.3340513672525716	0.3800329556406982	1.0392061445701655	1.7712802842242363	2.10024427837354	2.0342562147278884	-1.4067330324896004	0.7639609555983446
360	-1.3605132068616652	-0.6648552400969145	-1.6425996977342432	-2.4343752799560883	-1.9253086995152835	-0.9957255099906124	-0.8723108746439402	-1.5913860757703444	-3.77813409805085	-2.4395215449730023	-1.931168551337647	-0.8548676946037516	-1.7493311122596942	-8.010623911659884	-1.8485290957510034	-2.1218626445604145	-0.6797435266499015	-1.1738551825450285	-4.559170234613469	-1.1438841790882883	-1.3975672686577612	-0.03138600281897421	0.9044227577263176	-2.3153979719831614	-0.49168595547514976	-0.1538632359196305	0.9901190971171939	0.1177581322200271	0.8351734259500141	1.4206387960805902	1.7638173058800413	1.7816826060134636	-1.6430759388447962	0.4668017912046327
364	-2.0709342904256904	-1.0295860741369953	-2.0031440207451596	-3.0740311068170647	-2.160172695428046	-1.0770329209791785	-1.043217298734843	-1.8064579918075403	-4.193008412265234	-2.6111466818687923	-1.9532180975237374	-0.9533110832941096	-2.011831516908529	-7.11143968694036	-2.0184545466006694	-2.2292504254324745	-0.7853313068589344	-1.6467894274142167	-4.80097864846219	-1.2779594627539923	-1.5283782443559375	-0.23612376987923236	0.30391976160564693	-2.3251748026316954	-0.6279214604736717	-0.42286845934915357	0.7178503256793624	-0.15355786642405597	0.7758971433123493	1.1374065847290324	1.4386017286219082	1.5875025947544534	-1.8677239370874288	0.08785809554329346
368	-2.6268804007011384	-1.1977350681582606	-2.148580307304238	-3.4954249770605204	-2.098217005200558	-0.9046357251215624	-0.9713348721775895	-1.7924249126956315	-4.246373642690802	-2.478566878736727	-1.714662547550776	-0.8194917419724251	-1.9907665202423523	-6.115943893250132	-1.9603160570242495	-2.0869994110821515	-0.6356823428317019	-1.8831018161913646	-4.499261367882401	-1.2308584420599227	-1.4436818324832885	-0.23947034715750334	-0.41395255818758203	-2.2415327969224608	-0.5454301224289211	-0.537375567986824	0.5781452641195471	-0.3937439014507317	0.848505077603977	0.9753943061044132	1.1783513993076635	1.54368197528196	-1.9974821755522403	-0.28678521441532595
