time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
568	0.14050631189634666	0.5626761303046907	1.7580935910660012	0.08817278571517122	1.4246356451305577	1.6629823404287536	1.912985558448374	1.2421822516550511	1.5994610746055478	2.1846630518115266	3.291575185094723	3.747376194075772	2.241356844011528	2.0075166174748427	3.0538284701493215	3.076860181669541	3.9510939021490805	2.2089075986405735	1.8138458682995078	3.2453350938876153	3.348530760893917	2.8803276942964753	0.9298840737707377	1.412320967923185	2.6046955519717496	2.4043681560847054	1.4667494259995724	0.3371305159163291	1.2993928161239505	0.8884826876142797	-0.5207136260237339	1.0243991587524468	-0.009056520625435131	-0.32503530301046524
572	0.10407517079064503	0.6948946100810395	1.7391476587255292	0.2717349522405709	1.5104848108302522	1.841554875492733	2.077941412447794	1.272267696029471	1.7754155352590228	2.330434078054818	3.5202860743335678	3.9371013541955167	2.1859786455276873	2.231616729824083	3.1868047633774315	3.2964348709802804	4.102643479479467	1.8301838590190616	1.7572309926489895	3.3803348455914515	3.5922686962984356	2.9750304146994635	0.6778880340627282	1.52856695266082	2.772051327382347	2.6731984547834156	1.5388696154842345	0.1849638069966572	1.4302288257728695	1.0524761650215861	-0.3983539928869225	1.1277698249953674	0.06914948654597632	-0.28463777827877995
576	0.24081131755111326	0.9075763798687767	1.5964922864660707	0.48258346197358	1.5549551209291572	2.0263936468461283	2.1845469419637973	1.391969081225301	1.8888605785364443	2.486502402703508	3.7051389123830942	4.037072171509033	2.1174924320165163	2.3512825906517167	3.3372619067811327	3.47976659849898	4.178906907021296	1.505285497679622	1.826789255298384	3.5143029601061198	3.7902033233316574	2.9977598114621458	0.4536752093305018	1.6262460905977976	2.9211318419137915	2.8346896100000794	1.5316131076290203	0.02213435614481116	1.4876064024560078	1.0992205115222204	-0.36952847149058377	1.162641522333167	0.0823867765969174	-0.32741898215598203
580	0.5871362075287014	1.1810934513789877	1.4412986003726065	0.6870348436175766	1.6432359177109694	2.2558336200980245	2.249478811306696	1.5370809993083305	1.933227653390859	2.6881129673800372	3.8874981305200937	4.069031705119749	2.068778271220318	2.3527817666733224	3.521994105029939	3.6682162192237517	4.204325665349454	1.346710440096587	2.0323655554003865	3.654958954166281	3.9546360869698494	2.9870459958001088	0.34370508703238983	1.699573750973271	3.046308032927708	2.89993094665787	1.4901734552907133	-0.08811774082586012	1.4848301373186692	1.0531779501073997	-0.4196964491738278	1.1369705171489566	0.03104318111747864	-0.444273589919882
584	1.1037014694958314	1.494408126872734	1.3566490377506328	0.860009608481608	1.8509360505102463	2.5524554188181208	2.3114647806936532	1.637787933982964	1.9313157748098706	2.9544160291466515	4.112668980705376	4.087002743892736	2.059426302478671	2.2759516181704007	3.7408587838139065	3.9039935967107464	4.220131386592507	1.3903176749413233	2.331649774386588	3.801616420684434	4.1127796069258	2.9912900849159803	0.3848844756899422	1.7625306800211682	3.143359891584653	2.918461076997439	1.4619563781067055	-0.10618983182322793	1.4584708176983303	0.980711457637467	-0.5120373355335545	1.0814132663126628	-0.05233120532532537	-0.5845417365574687
588	1.6815261798365857	1.817914242923025	1.3561302389238177	0.984656748669834	2.193526977722985	2.894577972733397	2.3987648426528074	1.647459979666247	1.9187099885181498	3.267303935384884	4.390076626184189	4.136693944023625	2.08565687606662	2.186450952731695	3.9703256983651736	4.191971291448761	4.250831116434431	1.5819923837774597	2.641997092252328	3.9417064090392366	4.281402577081122	3.036268941842825	0.5444266186320162	1.8342580748977522	3.208065263277977	2.944050543027802	1.4697376452531974	-0.0339279844500342	1.4480671846069213	0.9518041586687028	-0.6049882158263724	1.035164949664597	-0.11734772443946233	-0.6809763891193229
592	2.1771483366357973	2.105061525752125	1.3918476069595553	1.0456714603726287	2.6071717673280466	3.213088027471229	2.5041029390055067	1.5580075939896878	1.920956368364773	3.5700271039473632	4.6750731350166435	4.2222905052394	2.122505421048049	2.13568806109045	4.169963349304618	4.483180988436915	4.284937370925958	1.8081275179034837	2.87271379699209	4.0550455944678045	4.449698913783901	3.1082436959946023	0.7347854953334131	1.9223051022633453	3.238122455050845	3.0028839035512593	1.5025533399793056	0.08828070737484518	1.4759567938733598	1.0032404635849201	-0.6669918281881388	1.0282651160028182	-0.11972057789139914	-0.6838479024787723
596	2.459138864030529	2.293306344917966	1.4023027384639204	1.02313697079787	2.9699711724637017	3.4166035565899695	2.5817124778415437	1.3976215088843698	1.9364336680159433	3.7861742877735924	4.883044707367542	4.299521435372779	2.1358559077697135	2.1307134574500557	4.297300327895477	4.6901030422052585	4.280519951503517	1.9506131361350507	2.961089603577434	4.121816624725249	4.579514968753998	3.1616008201885015	0.8556833841654433	2.0128531405173997	3.235224477229182	3.0809910219606254	1.5272161922043304	0.20239527472417715	1.5364354810070426	1.1223320932662373	-0.6832842213545546	1.0682918998449364	-0.0430564842031119	-0.5857102260106952
600	2.448570245282798	2.320612663132105	1.366190430052898	0.8950455166153494	3.153953305864548	3.4324362191323936	2.569474690625737	1.212925192631628	1.9342814635078271	3.8496932886203026	4.928454386665735	4.299619663827121	2.0988752788957954	2.131536001545879	4.322705257946081	4.726472842681061	4.191486348060092	1.9391195725120307	2.89791607125097	4.128761281079786	4.622663009416544	3.1455571572041054	0.8427004792871807	2.0748455472059764	3.2041804709599044	3.1360275666214763	1.5122020206418958	0.26073926621410265	1.599315639272663	1.2580434052176055	-0.6544883234665944	1.1381329269284315	0.09269331372223256	-0.42452353131877557
604	2.1421720927513253	2.155024999899661	1.3227654662114248	0.6523541791657997	3.083577863537346	3.2426781572488155	2.4248862205318034	1.0465198728842195	1.872217888873568	3.732786646001645	4.768878924727316	4.1703104867549134	2.0044834563191705	2.078433985230974	4.23841761472627	4.551424014998017	3.9986793893946615	1.7759188368782355	2.7248647144185956	4.07140873834739	4.5458092574743505	3.0342590732260732	0.6971840840857266	2.074863428599364	3.14953064123338	3.1248881737968173	1.4478105270071664	0.24633049902712312	1.6251760680174914	1.3510335649712313	-0.5917228445372323	1.2051538198561438	0.2397608005907605	-0.26378115945021224
608	1.612770434122421	1.8214230491428038	1.3455004658107015	0.3179568640310679	2.7732231546956725	2.8970734999945527	2.154864544196331	0.9221032834614028	1.7243976549480722	3.4597859295278197	4.430916298169701	3.9100162884222254	1.8688200665020809	1.932282323727108	4.060183991671629	4.195079792875238	3.7273275758097393	1.5278818568755013	2.5079014237981623	3.9540450473137487	4.350007523044386	2.8439934181888695	0.4841352092917447	1.996002669063361	3.073040477623399	3.0310590190654514	1.351916667385994	0.17751035049444114	1.5850787122761372	1.365137692819533	-0.5114005791150266	1.237371083950218	0.3445439329985184	-0.16026657779284503
612	0.9888797377415084	1.4078556263664657	1.4862213097242143	-0.04341940198307179	2.325993532030263	2.4959566530153316	1.822122688461411	0.8427461364449634	1.5038125477016513	3.1011235635662895	4.003998746299566	3.575888863118355	1.72449814837891	1.7040034489525047	3.822568168525823	3.7514850998576343	3.4406244667923844	1.291986819820017	2.3027131499326683	3.789251556366287	4.07442473336541	2.627683871310682	0.2987761489954186	1.8499535275482495	2.9742853566416523	2.8755533622620204	1.2588859764740232	0.09541824435938812	1.4745457135165099	1.3026877608788152	-0.4321782876070511	1.2183622091050224	0.3719238629487694	-0.13714382017796084
616	0.4186402846733968	1.0422303650291438	1.7266735986984296	-0.3370755008293403	1.8940589380127606	2.151154751114877	1.5234129390401046	0.8003729561625411	1.2650552956112793	2.749894373626642	3.6050636677321957	3.2603385366140176	1.6062805612063722	1.453970070982704	3.5707487969844816	3.34168314090083	3.2127532877870153	1.1505268783131555	2.129883760796877	3.598041763758225	3.7821719550963193	2.449748271479165	0.21920579616515598	1.6753282504699099	2.855193130913889	2.7057161262863993	1.1983801096223914	0.041456617310283425	1.3155122962163095	1.1973421543408933	-0.3744154861057019	1.153353211351979	0.31963092008000293	-0.17557248428839628
620	0.029885163455254576	0.8455696680654897	1.9717845866965271	-0.4726502883421952	1.6176611144231836	1.9438422869242402	1.3502626384976528	0.7908486107886386	1.0831288071942566	2.490470403105477	3.3317735111040716	3.0490145606308356	1.537644859246482	1.2616163460350007	3.350702038888313	3.0649137419566608	3.095255605512257	1.139966127378515	1.9749804685320251	3.408790818191116	3.535450449600457	2.355197662129259	0.27070268920263457	1.521946187945175	2.725143425736862	2.5693583423594295	1.178236600762116	0.03812830885558998	1.1459085912383287	1.0913815470797315	-0.3578193476702777	1.0635646554797353	0.21633124296883077	-0.22893509210960128
624	-0.10314179185814136	0.88166403547848	2.0940010494769496	-0.40674972431485257	1.5685011108851912	1.897424812294729	1.3503477539301771	0.8233347514346158	1.0175262663900386	2.370553725933262	3.2258069433784473	2.98215626917366	1.5238912067085748	1.181743618842556	3.1985447326013308	2.960269205248817	3.093863479432398	1.2433239190181964	1.8107819511472092	3.2520499147324786	3.371438971590474	2.348833793431947	0.41755795373397553	1.4279234373280674	2.6015565329672237	2.4887306627381656	1.1813574999546759	0.0816109103884156	1.001665112827484	1.0114479039404802	-0.39694169063485774	0.9719967817561491	0.1041913998476636	-0.251872091849512
628	0.021130815095003398	1.1288861007799025	2.0052957484161187	-0.17183944539553858	1.7225415663144528	1.9756965587325488	1.508009906776137	0.9154903865588482	1.0795659991664477	2.3869898258978686	3.2618276990553263	3.038914672808435	1.5537809094300465	1.211190101426597	3.131086103163493	2.9958369656265464	3.166916600814729	1.4039776289778803	1.6262433487841448	3.1513969818658754	3.289818755426916	2.3942408501257773	0.5839641079464087	1.402232404983263	2.5042567189886387	2.449238770976911	1.1769431799737555	0.14716881476439028	0.9000352598354785	0.9562204456028958	-0.4962751852857219	0.8883644916039886	0.014575188011385106	-0.22900944890377084
632	0.3353795400735056	1.488561745700056	1.7125997500095973	0.12689764765648953	1.9730743119969207	2.1048433727527978	1.7525525048830917	1.077946540971989	1.2218061654714494	2.490024560363683	3.36540912732164	3.1522743622347535	1.6075100858156948	1.2878835168747496	3.139552585304593	3.089539043255572	3.246316186338141	1.5531188210375533	1.4443559610139962	3.112747184523881	3.2576885141139944	2.43351530414344	0.6932992917676539	1.421036239850949	2.444765323188523	2.4095759330948723	1.1398605079482398	0.20452971704819492	0.8327336290315829	0.9025751329522349	-0.6456654055506377	0.8029475191824692	-0.04834629955602456	-0.18479925347400902
636	0.7302011829060225	1.8259364320430909	1.322296973704673	0.35211905748157507	2.178580755455423	2.2066764775829744	1.9887003848410747	1.2979419198644913	1.3588491643930272	2.6042191916519073	3.448984614247473	3.2443392194852225	1.6664320188410644	1.3254258599196127	3.1900641837640995	3.150050632153088	3.268945685716432	1.6375931460043298	1.3141676154335715	3.1181077878428667	3.2281608500039742	2.415942185977969	0.7034482938172255	1.440536733805011	2.4167776046770317	2.326637023773633	1.0650806400111252	0.23313310683517782	0.7720382194100438	0.8243426659752229	-0.8203394988329251	0.6934142095224908	-0.10769967707622136	-0.16970801310607436
640	1.0938564511338469	2.027500624306102	0.9889298652476379	0.3965219845297315	2.22646712694707	2.230141157241749	2.136151069969896	1.533149953786029	1.4103064501441525	2.659881823499898	3.450200548997821	3.2643089212017715	1.720550294346824	1.2635103432226018	3.235343209681275	3.1192681710644243	3.2048332610278365	1.637207265535028	1.2830327716858856	3.131492606839835	3.1646180072994143	2.322160238125146	0.621531365732725	1.4211752378822144	2.3970668255367333	2.1822869722581992	0.9696293448762926	0.2300153368864607	0.6882820112017081	0.7120176535749478	-0.9863741969000559	0.5420613871240108	-0.19727852890751346	-0.23010012449343964
644	1.3475196327520147	2.046209568579545	0.8367098548745102	0.2333973491259612	2.0828196949824744	2.1680662577250116	2.159254068645087	1.7226058201213583	1.3425078358133744	2.6217894487944364	3.3558323298604678	3.2097842612289593	1.7699627831594473	1.105374333451874	3.234522811352658	2.9968473835622276	3.0694308203449148	1.5658637245698286	1.3662650550679685	3.1162199895383065	3.059190980816935	2.17255234169806	0.4929107713175469	1.350541945862365	2.358212703472965	1.9972366044163856	0.8819968678140655	0.2076824302198234	0.5700835571200951	0.5818751439662397	-1.1101049156771738	0.35420918375231425	-0.33722439323161335	-0.3778676083084424
648	1.4631178342118663	1.9136729192101885	0.8996782280141754	-0.06959120911671089	1.8068956091083763	2.05602120834054	2.077572102069698	1.813787336538486	1.1880687445208615	2.5039977964123885	3.203984490888378	3.1237687985707616	1.8215759946609114	0.9228312349862067	3.1730356136319218	2.8381299900878285	2.9164919779576106	1.4603762589776994	1.5332090815934967	3.0557274741270706	2.938282482358161	2.0180447050642285	0.3739906540011379	1.2523578373761253	2.2872943820425196	1.8252108050994273	0.8272815325830983	0.18555034650208857	0.4369648087913317	0.4709137070210486	-1.1670817107298546	0.166793956931524	-0.5151609765397671	-0.5760976061581032
652	1.4573744498651	1.7172993378196926	1.1156738968337678	-0.3805101504255652	1.5250866374611718	1.9575724552321652	1.955398673842695	1.7916009380883369	1.0309797499376148	2.3658986031880573	3.0673258227153415	3.0712871473971126	1.8842548084369888	0.8222844579916804	3.074741832599572	2.729465716146481	2.81623267416411	1.3639577592745384	1.7198934511630575	2.9688758775140744	2.8542008327901733	1.9197277974297646	0.3054445080197966	1.1772074669680224	2.202129596872408	1.7321588949339701	0.8184231499035899	0.18143625511614386	0.3388653090981369	0.4225402761758489	-1.145939228025666	0.04127347086380254	-0.6835192424683105	-0.7502349000108988
656	1.3688905204544062	1.5553170403313197	1.3735116685521749	-0.5665721879005974	1.3738936151149312	1.9408383320444342	1.8746094656344978	1.6912003712870753	0.9625018810766912	2.2885155620015944	3.024071208948206	3.1078109662746254	1.9623736093567012	0.8877790547844828	2.996850006166591	2.751663916316266	2.8272948193693352	1.3108880486770202	1.8634399128596586	2.9081208632479107	2.8650748657369625	1.9256651352901404	0.29865541978773086	1.1789096564092203	2.152224296858026	1.769829030336909	0.8568799474062883	0.20640727825504054	0.3397551468377421	0.469857482915973	-1.0475650999323618	0.04134896759680056	-0.7765397409860504	-0.8208423236149808
660	1.2360933987880387	1.4943162165107224	1.5810801942961201	-0.5573515877957034	1.4393383228201826	2.0546565003972077	1.9029922437305626	1.5845510919619175	1.032202002780293	2.3406717718155914	3.1281125466524458	3.2551035798859016	2.05155753571387	1.1322418422722846	3.007344715154987	2.9468643590912547	2.9733848496706594	1.3185396161168084	1.9371812294688289	2.938351623745926	3.010822050122404	2.053725952685324	0.3399370006084927	1.2872647014542538	2.1998572294007284	1.9555017898778961	0.939728019249119	0.26370194487750576	0.490715651465301	0.623923061702944	-0.8817824103027051	0.20435473271273738	-0.7400360684784208	-0.7425159793226845
