time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
584	0.7383707743122456	0.8856474138787623	3.7217986489743335	0.43864411004899373	-0.9708859895989194	-0.6072050913739064	0.47101378321937387	0.4334611583733129	0.9327350235277914	0.07840511183016807	0.10156028692114764	1.288512226666253	0.5128196464942563	1.1018155785398993	1.1948542564742497	1.4435439073356267	1.5301023683063575	0.36943510081477887	0.8245778659029127	0.7268434148557232	1.6960146384334287	1.2803518739799467	-1.71618580384881	-0.05731282741262438	0.6986600739005732	1.24775361699743	0.5256541954120475	-1.3873078788063442	0.38452669881058127	0.5992036446701702	-0.34319370898383045	-0.6839042288679428	-0.2011501784014464	-0.6268294437794989
588	0.6536699516958945	0.6453098638454502	3.16112755931018	0.2156381899634547	-1.3473287786799257	-0.9978366468985819	0.21119314378823023	0.049535632008418436	0.41328120127284945	-0.35759648590402515	-0.38340136312006307	0.9006712413936262	0.2470757358988683	0.6630762202687951	0.7453559022204826	0.9787610148514063	1.241024967875014	0.25436857278498143	0.4496311832043137	0.2723535590448105	1.2827326026955546	0.9995573137796135	-1.8543143225582965	-0.31833630719875	0.3216985753997185	0.8905120469498239	0.22106768135046523	-1.5984729488069562	0.07817020247512074	0.2806382768221266	-0.676791606624853	-0.9532905792963587	-0.45501965169466113	-0.8604543187351544
592	1.0354990933023642	0.7557007651322917	2.3030576647786	0.032327104278247094	-1.32025551462627	-0.9175121164998803	0.47240048527657225	0.12328227578270198	0.15200310907133768	-0.3802494695122982	-0.3246978811172436	1.0611757013231693	0.22292050662979151	0.45085728054657026	0.7017031890318975	0.9991072987126955	1.3814139331272552	0.4514225709961929	0.3977541317434175	0.1774658109237452	1.3080149855968106	1.1104842396355667	-1.6506285625745067	-0.16213422972752176	0.30405849141601143	0.9319520569159987	0.3201128832364399	-1.437888261025748	0.1383758481823576	0.3586855223659668	-0.6077107175742594	-0.8112674931070809	-0.3122220329508051	-0.6907170397485692
596	1.6383562046648177	1.1666823596108677	1.497915502581042	-0.16589456754761767	-1.0520961258074577	-0.5536424503653402	0.9471170282293343	0.5565939531578762	0.20769157953277334	-0.0946798322194525	0.11272570462376592	1.5660589893856196	0.42753463875593645	0.5186695443409675	1.0186842654258113	1.403506513866765	1.8157015993052594	0.8420158603390191	0.6851305944311002	0.4323806155732304	1.6995111660964148	1.5102632007615369	-1.202857610526614	0.3584809592256141	0.6289450510358152	1.3096764054610852	0.7421274762490194	-0.9840170120190749	0.5309724198287045	0.7717460970467371	-0.20568485506102555	-0.3129441432204358	0.1577322330068776	-0.1977835143579368
600	2.149243110952467	1.703173275462169	1.018782493880153	-0.33472159420381364	-0.746753273509069	-0.16302250284520553	1.2874878612437293	1.137603041637716	0.5461209402601237	0.30487000865257946	0.6446501000340971	2.102746481354894	0.7801455835672785	0.8496398904329905	1.5348758658757875	1.9577977607888473	2.3177792967452158	1.2508839337238407	1.2191978662226637	0.9180434323020668	2.253849500687751	1.9991047331882195	-0.6881754977017633	1.0625050041075939	1.1578873366685956	1.8416595412486942	1.291258093434833	-0.41989025367582566	1.0946445437450774	1.3283762898285454	0.3339249781284018	0.3402345469944602	0.7505977134827305	0.40501451390053234
604	2.334862941569027	2.1365787928997246	0.962671158267426	-0.3512582472039022	-0.5458432422208163	0.0602611823348661	1.3004512754031996	1.642218347217933	1.044853207811218	0.6323742254503751	1.0103710864306867	2.412983411418789	1.1685811251700386	1.3521131242946776	2.0489914365534787	2.4097707210735066	2.682246678256054	1.5323423108513614	1.8311312152407297	1.459562059532123	2.737252705338857	2.3785924851445337	-0.279414653072622	1.7143548683752223	1.6916843610014296	2.3148333967892745	1.7523137286767243	0.05388516174063151	1.6151076514474527	1.8017324163723887	0.7896125892730519	0.8951730109502021	1.227488633871409	0.8766676761427975
608	2.1312060302332356	2.2764296474202923	1.2431579796875607	-0.11759651422612667	-0.48999640221861224	0.05314058051997722	1.028440711285883	1.9188922595214126	1.5214477739068215	0.7750700096588895	1.0750361653842444	2.3984985291006233	1.4826600514171657	1.8725449991632697	2.39156603209359	2.5901994639803947	2.8024544645126173	1.6240313012128256	2.328152412258577	1.8864189338740298	2.9816458149970924	2.530613416004614	-0.07915514687580553	2.1112034267528537	2.0470688291364576	2.5723652774714663	1.9798011729799982	0.3003161541985922	1.913811082776429	2.0284979292199656	1.0119366620264043	1.1562279433622382	1.4209668600446057	1.0570770475401825
612	1.6416659313715494	2.043636316861799	1.6614744621290327	0.32528385437855106	-0.5557224736488156	-0.13763634825765758	0.678113876061212	1.9202933262979656	1.783059115676431	0.7007076126527279	0.8472996928757275	2.121550793059737	1.6332761008034373	2.229849571320244	2.4625625548177834	2.4543890891096596	2.681512587452854	1.545519228847878	2.547468417411644	2.0751600213110177	2.9311294481660157	2.4407818255789513	-0.10068410609574213	2.14448022300978	2.1141719764737523	2.5582172806047208	1.9377319763851628	0.2834794812197842	1.9077935170643878	1.9626878450431637	0.970961687497593	1.0538272831059434	1.2927027908112514	0.9230526066363436
616	1.0618687841308676	1.4979104957908935	2.0133478590677862	0.7658761124347874	-0.7218253594293972	-0.4303019035919369	0.45903515699839625	1.683794971029588	1.6885223346040785	0.42655399334024524	0.42631351840150605	1.7238018469204017	1.5645629128055347	2.27199816130172	2.2371749821446447	2.062518114604654	2.390268081352238	1.3574253286422275	2.4033427177785787	1.9716778943826485	2.6311891012517834	2.1702151243730285	-0.29245787785124494	1.8200932695212224	1.8795018148653098	2.3103485049091184	1.683415170234038	0.055064204941247016	1.621619697291302	1.6677834945532894	0.7392006497793582	0.6484417898972656	0.9232422090108954	0.571770189749046
620	0.5768337235192208	0.8105441907445577	2.1749453489704607	0.9119315720422291	-1.0088539098064044	-0.7773515562458415	0.4399741280891538	1.287661906806034	1.203747507870864	-0.014570324644912742	-0.0750387905133651	1.3261125054256915	1.2647938696399543	1.9376926373197105	1.7544012025407776	1.525598283730632	2.010157580068883	1.114402172136051	1.9154262494364744	1.596113081716967	2.1812090818648024	1.8041937305675293	-0.5825886711670445	1.2390404908368724	1.413700577027673	1.9188886832427352	1.3164236512326242	-0.29201674387637605	1.1556512088208477	1.2630867926178972	0.4307174671742617	0.07965582589065473	0.4507070470397932	0.15077729485114308
624	0.2854579083864963	0.19558499704094726	2.135771030755768	0.5609394297742548	-1.4590016566633597	-1.1815745800703998	0.5140405880347528	0.8163818100344762	0.43012747059944206	-0.5817021116828937	-0.5787129387549548	0.9746031140516622	0.779888389525722	1.2977584567683358	1.1055520745021454	0.9564696526220725	1.6010792214978247	0.8451249578119433	1.2099149196594918	1.037190196279662	1.6868407683699207	1.414930340055574	-0.91093033322182	0.55550008871972	0.8390078523433787	1.4818400107164162	0.9300652718903973	-0.6683885438256342	0.636599360289256	0.8632241465708738	0.14021265471344094	-0.5020279871663391	0.001816666913288766	-0.2167437816154409
628	0.1823197449610965	-0.17260514156155124	1.9744825313308287	-0.25410512025573934	-2.071277136341573	-1.6543786483957272	0.48857909317639897	0.3489705315362315	-0.41610261692849154	-1.206276771360877	-1.0401639912092875	0.6591795070217974	0.21887792591623553	0.5467534647488832	0.4256042231304697	0.4489343751063263	1.2071238725702862	0.5650375471154401	0.48680308338283307	0.4363505233238274	1.2364804713502329	1.055568453984726	-1.2358646361619683	-0.06894157064436349	0.2922835342657171	1.0811259719255706	0.5898537620910846	-1.0097385619419272	0.17625729695165296	0.5432839379899121	-0.08520163574165077	-0.9845159028945853	-0.3479845515048463	-0.4717472183714833
632	0.19702354023780813	-0.2198357129507131	1.8000848247856671	-1.2399851052448878	-2.7419269015703422	-2.1524622385993686	0.23824350475718895	-0.03486554688353248	-1.0713714334141267	-1.7695749953415179	-1.411606069815554	0.3798004081196942	-0.26357757978649593	-0.05906283095468241	-0.12060809104986396	0.08497034736876441	0.8852990247309298	0.30570050996846054	-0.03922508274546196	-0.03927808990098494	0.9055101252582097	0.7791737894413141	-1.520785566305039	-0.49948128931777314	-0.10284441683552713	0.7846137265422951	0.34256949934299613	-1.2713334528296203	-0.1447037603777993	0.34219568881423107	-0.232169284830432	-1.30437934069327	-0.5701290354639439	-0.6092589482183913
636	0.25819456512113165	0.012734938380752112	1.6974858002720605	-1.9743376920443902	-3.2639653600301535	-2.547258370643986	-0.18226730777498773	-0.25212147768262255	-1.31755733157339	-2.110363716519378	-1.6114019114818332	0.2018896038203406	-0.5134108053596461	-0.2962076060445976	-0.37090220953757624	-0.05373118431711394	0.7223008852842147	0.13007619944156293	-0.20874796755062167	-0.23800696372499502	0.7681128959336262	0.6553131921435584	-1.721047993129442	-0.6498899443430723	-0.255024760317657	0.6573142988775503	0.2349959456948011	-1.4134745562152553	-0.27357998421261254	0.2869476072696065	-0.2874467067613731	-1.4293291532669012	-0.6524226649024737	-0.6391563399390198
640	0.344798087203199	0.4004055549525894	1.6997344450951797	-2.1237778610015017	-3.4017453107778737	-2.658677332841318	-0.542406021179232	-0.23255188704427926	-1.0615336868187863	-2.0739450402349835	-1.5322369298396645	0.2536469095501854	-0.43417853007369595	-0.062206897727549997	-0.21411004608456144	0.10822407128905068	0.816978214108593	0.11643490165877367	0.0292140542723262	-0.0683258025113242	0.8958341456683815	0.7634751777446517	-1.7850085451835331	-0.492457716413753	-0.11613401741270715	0.7634806017673126	0.32139900245583375	-1.3944377863963753	-0.17589016214308587	0.41327369108762674	-0.21271033531367367	-1.335624453033512	-0.5702990279104141	-0.5492841587503673
644	0.4974322306471805	0.7971780280013571	1.7879311993280707	-1.6222542483379787	-3.0077209396718594	-2.3419296682357555	-0.5581542239402223	0.0501048451887154	-0.369627594014595	-1.5848597248117853	-1.091765520200405	0.6590031368783523	-0.03172327942587451	0.5830216989102444	0.3621917357837044	0.6098933204511342	1.2314505545996264	0.3165145210381122	0.6025765523002041	0.4677099275701378	1.3328639235223543	1.1586292952848862	-1.6736625390712223	-0.0592409743363051	0.3116498879670507	1.1480274171454548	0.6464957578549072	-1.1823378771494664	0.16537132817477795	0.7610751371241853	0.048790704335767265	-1.0032749150695135	-0.28533008622609823	-0.3002476982642405
648	0.7838603238342364	1.1006289692747069	1.9126888465274312	-0.7080085855728322	-2.1182503646775666	-1.579946752373933	-0.06091473981259758	0.5509927854931848	0.5581768141005352	-0.7052000147181068	-0.29750507994879255	1.4454487525685493	0.5795649871498677	1.4423056804481889	1.2481873003917208	1.414833065275546	1.938589568012026	0.7139664870356037	1.3463408912999126	1.2664878336401941	2.0586342759608955	1.8267817451131612	-1.3866805995263118	0.5632122740830916	0.9708090996073533	1.8035272314313338	1.2110706537187688	-0.7804842571580373	0.7356187086606246	1.3429260220000627	0.5341131077632799	-0.436442046255649	0.22473713698866932	0.14277876877499343
652	1.237431642269157	1.2860242095903203	2.0235655256679657	0.20420806058347662	-0.9703013276397937	-0.5268477188160166	0.8851733781400605	1.1513277263183357	1.4618408643054224	0.3589009633539635	0.7158412319229908	2.484834187909746	1.2181599109411656	2.2588770332525723	2.231300586788993	2.3892619549509697	2.80112718828611	1.212482806959222	2.064506048712184	2.147911781610125	2.9623897000859927	2.660106890638002	-0.9757716631095334	1.2479298083269412	1.750460143438179	2.6436679296504533	1.9434547375248892	-0.24687069592135863	1.46917152033855	2.1067571586824143	1.2158197133839026	0.3061958543676158	0.9249319410813668	0.7635206560885005
656	1.8003786756836677	1.3956704104472182	2.091080660308908	0.7449335437086706	0.07941290716148594	0.5291671143523055	1.9875087687857336	1.6926002459707359	2.1117203182310407	1.3162906136658215	1.7070438818748208	3.5109126479198554	1.7052127079826547	2.8110265660839926	3.05847667875575	3.3195321476095874	3.6027359871503037	1.6662007528199199	2.596012108924215	2.907025091461126	3.8528227708816885	3.4730818183950074	-0.534677682957167	1.8522046757664428	2.5012607511312126	3.504898300858624	2.6995990208178346	0.30927336137888883	2.2422776165616938	2.921450845971824	1.9818770835429942	1.0980646582536542	1.7022794442113738	1.4677865468160458
660	2.3113994540031446	1.4920862875460157	2.117560381311389	0.777199743215982	0.6959832293104687	1.2707273928030742	2.8518950867175037	2.033990378012861	2.3759837090585907	1.8920468044195131	2.4051003395392776	4.21383665928296	1.9295530270497336	2.9822289868401026	3.5164978415397874	3.969874133577495	4.121718396270907	1.9394154499679486	2.855760567130718	3.371724358628938	4.507240284030469	4.058390130286997	-0.16893252687718205	2.24798130421514	3.063646785630514	4.183968056605686	3.29891704680104	0.7577177267017537	2.891189806314339	3.601998320068426	2.6581363610867026	1.7656608775382896	2.385002130208917	2.099072927897372
664	2.55270504306981	1.5997323949478803	2.135167116496428	0.44145119078760353	0.6987454873563206	1.473330374812608	3.1608955780333	2.103491777831284	2.2404498997389157	1.9246410082861953	2.606966727350537	4.365835655633819	1.8749287081111088	2.7782642771194683	3.49643253397326	4.158085812560924	4.212285984848399	1.9630049417525681	2.8363099026595626	3.4450087460324137	4.742559421009587	4.25839518425591	0.0382904744671629	2.3493435323527794	3.3042921936533136	4.499230850304352	3.5822272210277672	0.9904980634477191	3.2541243947840037	3.9675626654589413	3.06592296779945	2.139834637007715	2.7964110303848093	2.4914128717462862
668	2.3449025094910674	1.6726763206212587	2.1852641050479242	0.04099052761576813	0.12503224579714742	1.0896462174561221	2.8122477460430675	1.9202790211832557	1.787335748928268	1.4200146162420781	2.253999465973627	3.918638457895085	1.6026157100269653	2.297188991468832	3.0209891719839415	3.8205919169286395	3.8582832715850652	1.7605630114928108	2.5814077788982215	3.123432628375077	4.481629837165197	4.022905816411742	0.05125439526611244	2.132800573686241	3.1546215931400825	4.354661453696699	3.469834080518686	0.9611831879190099	3.2266383089616757	3.910836925169421	3.0916285436775426	2.119371408833672	2.8231489587078054	2.53761386230652
672	1.6476075607663383	1.6110078055715733	2.2879972400119364	-0.15655909439137028	-0.8023824075467805	0.2587792270802573	1.9499732206703577	1.5746352632821186	1.149822828250846	0.5399034605700108	1.451974388271373	3.0242493076263455	1.2066247432761972	1.674617286268824	2.2263588849124316	3.037311784705182	3.1746632972673385	1.4322172367175563	2.153408998774591	2.4894740518659275	3.784102430326431	3.42659544079631	-0.11172649236127405	1.6437436300738844	2.636817448634424	3.7775649929039714	2.992481700971321	0.7009202820247494	2.8052160669073785	3.444272986299164	2.7337913444161996	1.7147365765194003	2.463374131658996	2.236679071501366
676	0.6150959714618635	1.3218426671033419	2.412470096219279	-0.080859765206272	-1.7799804165722657	-0.758590875140864	0.8806883074459704	1.1769986122932568	0.46770983816317085	-0.4642942834099077	0.4275674511128025	1.9697070072034815	0.7714732269836443	1.0353717777814453	1.3116869893335723	2.0055684992699225	2.3585817754324827	1.104643342090194	1.6156425435283166	1.6857635932322594	2.8278896737226917	2.6391923360948586	-0.39134204288860425	0.987089571844844	1.8657734346967236	2.9129350111849748	2.280923360787853	0.30318823380216553	2.0975205845327607	2.699815743305691	2.1048688835406972	1.0490763160921817	1.8304059459249338	1.695490713607176
