time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
568	1.6130675036712314	2.3578817784860076	0.638633189973147	1.4441114627617448	3.5001890570960996	4.62867831015209	3.499647608504327	-0.12504826454539036	2.4938156541804055	5.504613862444959	6.4085163908329905	4.366887081565002	3.6936044599738618	0.24691997406130226	5.4225282532161705	5.726853833044746	5.231965528630156	0.6761652810191346	-1.1949658363689877	4.5495586280398355	6.256232245862247	4.610303867144282	1.9849955985497691	-0.5927863702112746	4.326454628511566	6.830018026273929	1.3552030290720325	-3.1396746556167847	-0.8732906557922844	3.2291550554763178	0.6716150624484695	-2.7181174686470566	-0.6563549025176678	-1.1248896093578027
572	1.581426139653523	2.4223916469449622	0.5445737228949504	1.4586830102331951	3.3668799315324045	4.409295070959885	3.469610682310632	-0.13954631949001797	2.3770635068006154	5.318685518187821	6.300152285881975	4.265519608218636	3.439754000562282	0.10138566021355783	5.164375292136987	5.619184002994321	4.957135664822082	0.531549333184029	-1.2211643426581285	4.421444881720226	6.035024627707363	4.275916088752689	1.7849222376581164	-0.5549471960361794	4.2240176094220505	6.45426843920991	0.9668888425257288	-3.413131228412701	-1.1121573420101878	2.8548512386723206	0.39198630949235486	-2.9184219763505648	-1.0390514109127191	-1.4758744202544882
576	1.4516531192368447	2.3719301163869404	0.46326640131335123	1.4685647450562684	3.1485061566015675	4.285976875928216	3.538295498497693	-0.08865210391550296	2.293596023490843	5.004853712797309	6.228445514212431	4.390018452051034	3.4382400425888098	-0.1437357362456074	4.741072642754063	5.565639481797721	4.985480772782744	0.6128723009848422	-1.2462950913434587	4.165217389081005	5.907300457345022	4.240520466588637	1.7044386820675557	-0.5680137858354953	4.086730469876089	6.238411887630872	0.7976714948542066	-3.5509545713417086	-1.3518743480883102	2.6983065537037882	0.24602484640948663	-3.0708661001874824	-1.2136356799955568	-1.6125326115903675
580	1.2567406861046837	2.225127452954481	0.39951801199180226	1.465470787163079	2.94955062121521	4.3069453130701	3.681063642744782	0.008862748719727287	2.299196475899799	4.71196173431926	6.250268920376815	4.694336402485098	3.684560528035636	-0.3513624957273512	4.356858719316151	5.632903561675502	5.312214837967342	0.8466151931368552	-1.2536293236552638	3.924895038232072	5.9635844080085825	4.538775909408613	1.7819122031045587	-0.6157160385798963	4.00377892437019	6.2892546494959145	0.9080235339127527	-3.5191204459032828	-1.4377182685792778	2.86071967356351	0.30858287137323165	-3.0893583219730694	-1.1078122826263217	-1.4976519308425107
584	1.0452337238625033	2.0133378454874893	0.32290306605829855	1.4327521287984202	2.8509671616099834	4.433693397772065	3.8254086874700675	0.11016906770070879	2.421853774631867	4.575939643750818	6.361122115287367	5.04866837180534	4.064570893516021	-0.40066993135382317	4.203052033303108	5.82559345681889	5.808823094007227	1.1269239158788507	-1.2353548972411361	3.860379924564391	6.224034293673031	5.070767866683626	2.0217711874461775	-0.6499196870607402	4.071033467504832	6.626187784631568	1.2463365761761176	-3.324753037641572	-1.2500048844249125	3.338473549997068	0.591400800642324	-2.9140810892918223	-0.7330706697075546	-1.1634085149002003
588	0.875153718169325	1.7820188954184373	0.21116852707000014	1.3653576339581988	2.8802504466770413	4.572525012869547	3.894267787638012	0.17333112613308257	2.6405973367779567	4.6514191510065395	6.499957068244948	5.307538019131493	4.4194264300346475	-0.253596513823155	4.353074062801048	6.078673824221916	6.286468013150411	1.3761304582184146	-1.2041017978785142	4.0508041279562965	6.614500505913517	5.64690826897657	2.3871450363924716	-0.6296567304926365	4.319828022540748	7.149760228225446	1.6737832980812324	-3.0119914932499445	-0.7908268550933505	3.9981546301033837	1.0182982657472204	-2.5627977783348554	-0.19741998563036953	-0.7127023917323988
592	0.794022975347427	1.583716746146458	0.08189218470640053	1.2847349611270835	3.0065526886372114	4.63015602850163	3.8468191526564897	0.17611224904895825	2.891187422128554	4.885081755702243	6.581563932968109	5.379129396209043	4.622363078844792	0.025757225165305448	4.721240031720152	6.28526686035193	6.5816492868192125	1.5757582147868516	-1.1895894974238213	4.441917885055988	6.991129857532199	6.071708663869628	2.8037450242780357	-0.5556595907487363	4.681738364797178	7.672114352883192	2.0279691168128537	-2.6512722902116983	-0.2033970797887102	4.619238841792133	1.4458730184289894	-2.140547031720272	0.3297726801652525	-0.2868187420279275
596	0.8148703554560779	1.4617251120855608	-0.010642447482001959	1.2351074187566535	3.160543910630013	4.562615859909946	3.696284284796197	0.12035106837166079	3.0959157865561227	5.145911203743663	6.540800554927716	5.261980997151786	4.63077257894563	0.3082333497371512	5.1100530495373215	6.348756774132063	6.622948152986916	1.753562445981616	-1.2208042113953048	4.869885909182991	7.205892544673081	6.226988299860642	3.178806773743083	-0.47737344978923946	5.015085207675041	7.999874094792494	2.1949248258487284	-2.322283262111652	0.2928633980509505	4.990531908786837	1.7258492664632672	-1.7965030624808673	0.6883065087106489	-0.009679648069440461
600	0.9026719904997503	1.429897900785912	-0.012323790198742388	1.258011099500219	3.2661349690945003	4.390465248467143	3.495520821329077	0.02292897918991835	3.198934308558599	5.293669687257327	6.364436133528511	5.03171633403686	4.489989269364551	0.4691159415321946	5.316771493839626	6.231126292709081	6.447180731708273	1.9389015387219928	-1.3068153825190898	5.146100031257835	7.177956086155968	6.1133699262766505	3.4273958119643333	-0.46950974941923135	5.177475916188384	8.025170305971303	2.1527583544738653	-2.095800871326043	0.5136381970788901	5.008706080188706	1.7749254658709168	-1.6528822141877744	0.7953690270369912	0.062479290953485804
604	0.9833894347158193	1.4605656825383173	0.08639815427901223	1.3614724840122585	3.2703030026838302	4.177505959454032	3.3038577950032875	-0.09522317325869196	3.1888601699426764	5.2494277821566255	6.097358211381773	4.792219149888115	4.296335686326867	0.45068108921705907	5.239606367233912	5.973813995537687	6.165304168394064	2.121455425628337	-1.4278414213370636	5.155172811844059	6.933485013622563	5.834673389962469	3.4957280070737933	-0.590923307834234	5.102588640681655	7.775338153281756	1.9688788602710632	-2.0179524370743493	0.40396651523641497	4.7256626963513195	1.6137782294537388	-1.744528527623687	0.6774173361841254	-0.038153350256913014
608	0.9782426332571035	1.4945337734636035	0.23282138944495076	1.5056550464762963	3.162275783184234	3.9918901819533064	3.1587867657064708	-0.21290028041493209	3.099421016497224	5.032740580250095	5.823097691139156	4.623111713181281	4.145068158174846	0.28654652761592553	4.9260105962361145	5.6810641145324245	5.902702316640078	2.242775911390758	-1.5415365657033313	4.91208170604301	6.592152578876434	5.538676247918042	3.3766393576247076	-0.8478486516527229	4.835687625120164	7.39231823008497	1.7563608840467553	-2.099228138391975	0.06058540179930326	4.316337574551514	1.3513462509369336	-2.004781479542295	0.44710594302781276	-0.21396709924558976
612	0.8467769601423671	1.4709479771669507	0.33579897795773106	1.6170173842612345	2.976858608359399	3.87322114920238	3.0678870600491295	-0.3059121660615236	2.990102283557895	4.747689235144585	5.628961072061433	4.551066863967424	4.090780724687641	0.07796432058200575	4.539379108412216	5.473810658939966	5.745933995044913	2.2275381032016903	-1.6028637845578944	4.547947872123492	6.307642920781276	5.347237096637463	3.1111209313999355	-1.1826040714923611	4.508441913666107	7.054625493358216	1.6162819821558525	-2.310755485422617	-0.3280776134790872	3.9848644632820798	1.124532815955078	-2.3038253726013687	0.2403197133434082	-0.354499219953059
616	0.6143965705618348	1.3633338178546048	0.3201823524497502	1.6300346810194457	2.7822043825477527	3.8233919047145393	3.0224034709916014	-0.34344789299083334	2.920125715512523	4.527782428753995	5.572853551145962	4.556474197327796	4.137439240500015	-0.060976762170620084	4.26706980581604	5.437692151645903	5.720986828665027	2.036099905595426	-1.5849337537804093	4.235780228410907	6.194898589706065	5.311740384996127	2.7767107416619647	-1.4954143724832918	4.268082131100349	6.886889440314913	1.597520943423007	-2.589297764916509	-0.5881441816739532	3.861469497468134	1.0287556622280811	-2.517848246893166	0.14811688624179398	-0.3903028657118914
620	0.366174756556119	1.202002879922693	0.17748016074193862	1.5316752156687194	2.656055205314979	3.822006931192035	3.018787137992919	-0.29269942567358737	2.9279954359516385	4.470324981847059	5.665732846260585	4.604448306856331	4.254969586120027	-0.05753083885092054	4.223535527056325	5.590053067398924	5.80666302168602	1.7059037642324357	-1.4887400827967736	4.100454320091684	6.282078250283076	5.411938653633531	2.468642466988102	-1.6878830151858317	4.20178841483706	6.906852227892685	1.6910854535322386	-2.851261131717273	-0.6494442208105673	3.9460425277264095	1.077743169924529	-2.5889210635624798	0.18021957530773802	-0.32112890400871597
624	0.208080514740112	1.0666553947221151	-0.020789807609878603	1.380396839471376	2.6577641896856643	3.8515274427447	3.070435516234712	-0.1336896565161419	3.0240204257909857	4.594149577939461	5.8744091839295285	4.676163661594701	4.407549846965268	0.09323336905543708	4.401860226007953	5.879847988542262	5.9664707033198985	1.3523564304540365	-1.33727419038744	4.16345118425148	6.510584814800146	5.5904302455901105	2.2784440459900357	-1.7046992735738558	4.3005866895815155	7.037548524254603	1.8557535363074096	-3.012941352866687	-0.5666546211241137	4.1277885332795075	1.213154670513434	-2.54207109763157	0.27799910236742514	-0.2036074245795915
628	0.2153822029159519	1.049845812054289	-0.15662248393092884	1.2856935230219413	2.8036448884750658	3.9115071197935833	3.1985273280451003	0.12379247663953	3.19345354227605	4.83706282348095	6.136952384713204	4.777519690849299	4.5741658095267805	0.33646073852467906	4.692141521051431	6.21353720049885	6.172358497294711	1.1237242193460966	-1.1609680623306782	4.346703995220696	6.774743063034578	5.793017372764174	2.2700872363950455	-1.555143948443329	4.47644757094293	7.167695981048815	2.0498366304142595	-3.016800872815439	-0.46980339170097596	4.260360230179904	1.3482546772295292	-2.4585640368377666	0.3588424911975865	-0.11430226237525577
632	0.3942621042311006	1.2079241245290202	-0.13030403819564162	1.3525047268098631	3.0539607924603884	4.011115064030623	3.406558981877781	0.43029087673268124	3.4041869554402884	5.089057909514645	6.380732997043274	4.920270907377315	4.748551356724439	0.5895606264488193	4.947821604634417	6.490116579835955	6.404829485935073	1.129050490389778	-0.9848961209226476	4.525851715105305	6.973449689424982	5.987679943226067	2.456668847557273	-1.3057444062644694	4.61666344430718	7.217637043849972	2.245313161903151	-2.857296698031991	-0.47994303582134135	4.244143475307517	1.4132380449853836	-2.4256606040747704	0.3619641950528488	-0.11256777466725167
636	0.6779388768245932	1.524896737063397	0.0807586980807299	1.617897506443766	3.318980685437518	4.1464590921618125	3.658245554270898	0.7055988889999366	3.6133923439349225	5.241026388287456	6.536956770605146	5.09243868495777	4.923819052662546	0.7787670473463938	5.057476030932272	6.629548056076942	6.63466976398027	1.377772208549963	-0.8262084701659163	4.597494113758654	7.04563568243731	6.154470905024199	2.784880154254254	-1.0508371565036905	4.641343105041989	7.171700936330452	2.4175238548277354	-2.594802849894065	-0.6438121183353156	4.068393697003684	1.3743131126038013	-2.494808667559856	0.26903635195517844	-0.22324882391354664
640	0.9610248183782415	1.9117610406292	0.4067120541794496	2.019602055218988	3.4898712546929502	4.285129059463071	3.88151596996696	0.8702911116561808	3.7748975658477177	5.228114114913073	6.554636938712363	5.245287405122401	5.079504000237009	0.8639667608382554	4.986439215468312	6.589781267694677	6.808660490011933	1.767853851623329	-0.7003275138339549	4.524346340200658	6.978497964406133	6.263463958185297	3.1397862355115227	-0.8762786366273307	4.534265029903399	7.065581303877431	2.5261201794742103	-2.3457398355387578	-0.9225946641516904	3.7965516948213667	1.223255750428727	-2.668832772192509	0.0944138315916527	-0.44244792945734346
644	1.1541361779637718	2.245362276130322	0.7242065053775175	2.4195449291176767	3.4870715053256296	4.375497806946094	4.003041257288312	0.8850497581071084	3.8501131437370404	5.053175436613296	6.417435629854661	5.312352643905714	5.1836051810044514	0.8456879236804256	4.775285231931601	6.375205023882182	6.859607679214359	2.131985420566351	-0.6263959391991419	4.340451229580965	6.796292764670844	6.267575248152944	3.379047623686132	-0.8312366583818285	4.337126244085209	6.947844964605594	2.5121910508625276	-2.242665285170334	-1.2321293322926148	3.514895191855113	0.9580830311427794	-2.917229883458067	-0.13859103585061464	-0.7518495898337874
648	1.228347536800454	2.428887837953341	0.9269023514233768	2.6730339459642507	3.3051674282549857	4.379059303671721	3.995570649549605	0.7758909444293083	3.8217093848060673	4.783799636206979	6.159317954725096	5.252596365064885	5.209972368437881	0.7577394227923973	4.506376731939143	6.039087757122154	6.741955263282154	2.3178176821363543	-0.6260228737284347	4.1215400591741895	6.545219404861628	6.123805507457578	3.3887102518355645	-0.9190050340338003	4.117361535167405	6.847525102493155	2.3230607450961394	-2.376772636134846	-1.5021481476051455	3.2817640221708855	0.5771779999465743	-3.2038116374189656	-0.415510623598077	-1.1278631658688498
652	1.2276444404124587	2.442170375380133	0.9877042745448606	2.706290953479162	3.0304927749415147	4.308246601671551	3.91042231526141	0.6298043115927278	3.7051064874564186	4.528069484722509	5.870531067331654	5.092413889425606	5.161572443328145	0.6513129456288472	4.265055168827718	5.679756627047932	6.47495935712642	2.2619976940265536	-0.7133795004953376	3.944078197058151	6.286606295925941	5.834939941933232	3.1419355789966965	-1.1070499392215691	3.9337053199633685	6.771186334680521	1.9560661266532047	-2.7464775969781643	-1.7138720707537605	3.1098563592595734	0.0962440145566021	-3.506128540723682	-0.7298651319196273	-1.538932915616826
656	1.2421756951441423	2.353602880257675	0.9739191507545915	2.558441632487089	2.815380327745974	4.240476597570193	3.866825570834128	0.5569295273071144	3.548742046933232	4.397644508702923	5.681100830993513	4.933743941248328	5.081088530109717	0.575569449402082	4.114705075365763	5.42280005039566	6.16100166672646	2.0201780745046434	-0.8816916324289414	3.8557031057285425	6.0948633993763535	5.481117711533822	2.7283012798090893	-1.3469210829106915	3.817522754567614	6.725179178424607	1.491814371157237	-3.2406866468626085	-1.895599479657736	2.9857177658992873	-0.42463993918972803	-3.8164610766375553	-1.0681753131600502	-1.9369674872132039
660	1.3564387525643962	2.286112541148897	1.00411605581446	2.361143344639882	2.8131263185048385	4.29101513732907	3.99503277723651	0.6346629245946821	3.4175145539784166	4.468575466318029	5.717905506956499	4.913884150496467	5.0365934244786486	0.5593851790610158	4.089940060779851	5.3848190171663575	5.95660398886727	1.7351250604690838	-1.0976004572813154	3.867647876511373	6.047883018483005	5.209428297241745	2.328540319285796	-1.5918000896319089	3.7741324806293126	6.737501127398625	1.08558177673915	-3.6745111849518772	-2.08455085228096	2.903828136742025	-0.8727892019170551	-4.128111828871953	-1.398293134020003	-2.2575821819527406
664	1.601308937798209	2.3539962709121993	1.1730754345840455	2.266636365889842	3.102215997492975	4.553648937172575	4.361388672307644	0.8632911421914321	3.3674347315645727	4.752927768151378	6.0487952079643446	5.133879171761102	5.087384687930735	0.6018940791192491	4.200761784438042	5.6261834956219126	6.002651676281529	1.5609930714296598	-1.3076113429434106	3.965866555691495	6.202484115199608	5.174460874844677	2.136497492164456	-1.8035720541240916	3.7970573806263643	6.8553466623794135	0.908832786172825	-3.8689288995336515	-2.2831616344028074	2.8858091758347597	-1.1138914795409047	-4.418821800519573	-1.6736346440975378	-2.4392912326261715
