time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	-0.3293042174608231	0.13691344822648557	0.28679516839097835	0.4567761707694347	1.0801781388667455	0.8448127486833981	0.12084571241624172	-0.36286276487289154	2.262418741236184	2.706549160799677	1.59879016472565	1.1894278496275985	0.28585189508746695	3.86286210038515	4.270067681022094	3.701028099252604	2.952989809210067	0.7949219922023044	5.6648120737104195	6.458161337759652	5.06252001437901	4.331901062518812	2.0537731595638666	6.676516039204208	8.087403277005587	6.934475881234807	5.905105099074197	4.117191304302357	9.950280164392117	9.038066841194746	7.847045878625614	10.808639499077996	9.388874983924763	8.4717025542946
264	0.19439189086949055	0.178534075167035	-0.5526136741991144	1.1650232047230888	1.5661463697946398	1.411533113730533	0.9105926133053753	-0.032392807223075186	2.264335149770164	3.157383910790579	2.1535677855478714	1.7461574033519964	0.5164389597251697	3.9038004776621618	4.664892184877552	4.213912476390923	3.440629235163954	1.1442196340282373	5.804407581933415	6.858885747758662	5.567753777751855	4.888057219561918	2.4969687398810625	6.765061838236023	8.477245309407559	7.4264478495971895	6.4020581083785935	4.546418178523839	10.256716702314728	9.422314620070805	8.215145090342737	10.942848177938371	9.579099630966466	8.6947574395957
268	0.6278593524339725	0.278897016536377	-1.1019299002482899	1.7185492472174768	2.1595807020976316	2.05428432899617	1.725560064727547	0.36454790738572684	2.4124298034795126	3.7142727281254144	2.8189601827021455	2.3586564004475528	0.7974514345062514	4.0743679897437275	5.1614274848324175	4.857966410769482	4.0367717641001235	1.6002469022402825	5.986791595602577	7.345019321970746	6.2176556430238525	5.566864476454051	3.044971458376639	6.8992008988714755	8.939350105604138	8.028017023798588	7.001104814019466	5.063971983522073	10.66441056420044	9.89333627110327	8.671243645709753	11.133229227567568	9.844366048753763	8.98239228841783
272	0.8963778592366498	0.5049782978659826	-1.1042221756712745	2.0324134775346647	2.7513408591423993	2.6529493264928647	2.3782799183881207	0.7831971625581398	2.7866256166674495	4.291046608581432	3.4750778587342066	2.9173233435408386	1.086341497539539	4.403769005147422	5.701444134622571	5.510837541018113	4.630418765775136	2.072606796753865	6.242902263138333	7.844902972442059	6.873585206797477	6.2068347774200685	3.5289778620313497	7.083707314726443	9.392817473538834	8.603075959419458	7.547527771013904	5.493849263625702	11.069310160346136	10.321174595523571	9.061161018382533	11.303788156580307	10.068354581208267	9.193098998701277
276	1.0279003355777137	0.8809437133481881	-0.5136285411264608	2.1520821993852404	3.288097850127306	3.14479850928732	2.8006420064788635	1.195686575731792	3.3989090833680424	4.848987567103187	4.059240807775084	3.3851718817120515	1.3763824666558888	4.879936205941064	6.256916507182541	6.098922714093888	5.152880178793207	2.493787520788142	6.611860258575212	8.322817781416104	7.438773613268463	6.700889093647067	3.8402893446285424	7.33329628046592	9.79394624144698	9.060853935253427	7.945110777822603	5.735128388230153	11.393861741863148	10.623819324373724	9.291916823769169	11.410591096679308	10.184511158978964	9.25654122876571
280	1.1268465490501276	1.3667104209726058	0.4934023606240908	2.218084806564181	3.7872643375144928	3.540186396243773	3.049427978445954	1.5860460956583993	4.17550562758042	5.405440793695103	4.577891338234416	3.7982234858938058	1.693815823093216	5.448237882210098	6.830572587887518	6.617752535324252	5.59997414128745	2.848603956659895	7.108681660824277	8.785531975499328	7.893828372098808	7.038435441366621	3.9793462652827065	7.656449298601452	10.147089932571978	9.389777159825806	8.193511942203996	5.8049988600080935	11.617100686306847	10.79929539814944	9.372059798420343	11.457783670107522	10.200832341188734	9.202872253071133
284	1.3060511317657093	1.8659074259378403	1.602993007427441	2.392076009433001	4.301405418980083	3.894732703866086	3.2444827474694793	1.9401048372876804	4.971563803518564	5.998914226644969	5.072682367868977	4.217637051424244	2.0650331921892464	6.02240656285885	7.429019432384886	7.104394894782854	6.01003740700629	3.1644995132658997	7.693523387558143	9.256659484380647	8.28039262588357	7.286590080937845	4.035422791782972	8.033143976910644	10.48131558633019	9.640062307814503	8.364816644530283	5.807706818222692	11.765315026142604	10.905450793389235	9.387886023661148	11.478750199900778	10.174466107429618	9.126597381437538
288	1.6217384297433948	2.265631193162888	2.4974334176905586	2.782590382226344	4.861401068811348	4.261404980390889	3.486613503236332	2.2427308502794214	5.620741829986237	6.63918588869421	5.571174607516167	4.672329890852427	2.4817829069421085	6.509627325788892	8.032646158918737	7.589673499972438	6.419640048031469	3.474503746797179	8.269226053340962	9.741920446595422	8.653088547794164	7.531040649473499	4.115773667434598	8.407667138806861	10.814424487466711	9.874697660310485	8.542452790627204	5.856567844863246	11.877730339579484	11.00849816403971	9.437342619910794	11.501208276321128	10.16035172758244	9.11428830706676
292	2.0499401040773284	2.488770478640775	2.9760634824001024	3.403439036359535	5.439584718322033	4.654433715513089	3.8086306952638926	2.486336701791451	6.005172714330584	7.280318241811835	6.058739170036406	5.134502397925299	2.8923394606998643	6.847251397965038	8.58914754606351	8.066382387776432	6.830623132626161	3.782515277849359	8.718360878867161	10.213234875642284	9.035420394973402	7.818166713049113	4.274696339305086	8.707856156298469	11.131914110688564	10.124334309765661	8.7652826087902	6.001399978744406	11.973757713604616	11.136806459919375	9.56656453578327	11.52265831899158	10.170824978898771	9.184934592899136
296	2.5083892282097726	2.529614442160701	3.0105035229015287	4.171986092524609	5.9521694033071775	5.040359007507471	4.174728859851669	2.6780311993696024	6.106718524773668	7.830681781071714	6.484239561875939	5.5365013936449685	3.223695031610098	7.027997475999909	9.032165504539725	8.489178636098623	7.205231648373481	4.052295197746233	8.959329582482406	10.618301364792929	9.403414702515985	8.129487970808023	4.485239017606524	8.88116548203278	11.392081231918912	10.370939228576638	9.008393264914686	6.2041206203224295	12.04158875286207	11.266789407894423	9.746248220632346	11.51228520347822	10.17138287837246	9.279451346810895
300	2.9034027979979817	2.454741948605839	2.722292416375163	4.942769038118852	6.299482806513548	5.357649312797698	4.5191454773292685	2.8401093411265323	6.0151996460679635	8.194358804994826	6.792453271882686	5.81656454525111	3.4220077905088204	7.103023511119324	9.31328771147156	8.802623726554808	7.488736610578842	4.226851452646097	8.989360786630218	10.907696696398702	9.702254270853285	8.398354509130666	4.6625733257830655	8.92479417454958	11.551232308787602	10.564582798034024	9.205528236035619	6.36929415048402	12.050806015106867	11.34391114231885	9.895433400919753	11.433863610963812	10.109076474416	9.299511886005853
304	3.172812930679603	2.367694610339895	2.312191957358077	5.558058724675747	6.419918044094	5.551121697715722	4.792777049361804	3.0003104134149345	5.88872955742853	8.321046808215009	6.96028946072896	5.961948856560075	3.4842646034009537	7.158332806633978	9.428797698057368	8.9763746034965	7.642786006704797	4.265867699343245	8.888471580952322	11.061889620508914	9.881559346999703	8.554648377754617	4.723268020148869	8.889492966142614	11.591356248200459	10.658592197210735	9.29496762789965	6.407003386533832	11.977313011447203	11.321467371013211	9.934432004642092	11.272750826031228	9.951823209432167	9.169116950727158
308	3.303012362723928	2.3550589025165722	1.9760256955801676	5.897324547183441	6.323925956018485	5.60027931706793	4.984514700702664	3.1728184143069083	5.879169926105009	8.232522943692416	7.011119347990764	6.0189661827711	3.4584219368402236	7.270435791733026	9.420998549517488	9.022556282151875	7.668066959094582	4.175515641160717	8.777107216609465	11.098945589653637	9.924027417876369	8.566431023904068	4.63876866123135	8.850423790521038	11.530511826967357	10.637527438963138	9.256224608893463	6.285552962646129	11.821124046997792	11.189338655831667	9.83066270253592	11.047048540834469	9.710311865132256	8.878771759504643
312	3.3209383403855783	2.445520394826631	1.8466222239601635	5.916510567032462	6.0937127913165146	5.5308751920295345	5.112138258424879	3.3467576419256155	6.062566265058482	8.015807131556466	7.002837163410844	6.065819724980687	3.41571520896648	7.46771858237263	9.358144736504793	8.98910615558838	7.605052928797134	4.013020505309992	8.754164673637606	11.063229532920081	9.854109739219886	8.45733926545147	4.4511909372481515	8.863779999288587	11.412953347955082	10.524396869790756	9.118504501208946	6.044777854916625	11.607996911305419	10.978091212212183	9.612635588218222	10.797433825888515	9.430417037042536	8.488249757316789
316	3.275646678283742	2.60488771734602	1.9764196822811382	5.665245518686132	5.849718555940109	5.407023893056341	5.199253069148538	3.4945790679440036	6.411051733996755	7.788418750172559	7.00027464052913	6.169085963886225	3.4150421533193756	7.718386153761239	9.305976844180448	8.93717286714528	7.515902977087402	3.8659393689778447	8.851783730092802	11.004726382127846	9.726220106364066	8.29482267192868	4.250175942180714	8.936062790243787	11.287612886540579	10.367773029854163	8.942471481633856	5.771190151902534	11.37697312343655	10.74108216434866	9.350308394666666	10.56472966387838	9.165330863700584	8.092849711012832
320	3.222653380840633	2.768447153731168	2.349393838672843	5.276763902693077	5.702365384009894	5.308633790918277	5.258307920531422	3.5918550400647384	6.8154744929854525	7.653375606287436	7.048876267756277	6.350053294361944	3.478732577124027	7.950641612006637	9.305494284977565	8.917383171455498	7.460319500207473	3.815412034892157	9.03095529183526	10.961338969212486	9.601308798390862	8.158118227388572	4.123960961420275	9.023793197737131	11.187979669934219	10.218461964557308	8.787965752348653	5.550789819054451	11.162236185502145	10.526707622653575	9.11498258196735	10.369074795292772	8.945391632383318	7.773321132107649
324	3.2165381827206967	2.8895425723554853	2.9001047538015965	4.936359869891626	5.714286312934875	5.30586050601317	5.293125616061191	3.638230076187277	7.149433594772901	7.666561584189935	7.1642150698027205	6.581261141373415	3.596325626830185	8.0975961480736	9.368390059660078	8.957610107694267	7.478382091714604	3.905173530255741	9.218822455972758	10.953513117791815	9.525711989194518	8.10560987333413	4.118753899665843	9.064879394532813	11.124925585315584	10.110632870896445	8.689450242038298	5.430379377006163	10.98124119847132	10.358809444976892	8.945557571713955	10.203955624567078	8.76567647628188	7.560170631394581
328	3.307027331585861	2.9738917275685495	3.5272543341273757	4.826836573811944	5.887843117153668	5.439743505095314	5.316999422000672	3.66665600804605	7.339143257685044	7.828933696054155	7.339532356805155	6.8134431666966355	3.7481562996646227	8.142093637890456	9.488084769135709	9.064954734803619	7.585753898541904	4.1321039095503505	9.36239907761954	10.98988244143046	9.521738028328086	8.15800569381952	4.228449333959201	9.022866226303925	11.094407053593319	10.056888554931064	8.652205445379403	5.4099745613838515	10.836311312972976	10.236345265293409	8.840945221514207	10.049230550189655	8.599749543412232	7.432574730227473
332	3.525648108164024	3.0752606314263873	4.109462250824556	5.061110960580077	6.173751815467463	5.708345398795821	5.362355218700124	3.728675117615419	7.398009758390913	8.095996836249027	7.5560545730553645	7.008142930456775	3.9262285133416204	8.130509355998315	9.650228476001725	9.229666686597234	7.7741856378732885	4.454496849257627	9.460800147012213	11.070917101565223	9.58502767050228	8.296557405505842	4.4098801501515235	8.91259191170197	11.087412806174454	10.05045506800883	8.660648324081231	5.457223878433748	10.721260997406516	10.14329335512795	8.77276227643489	9.889062856502242	8.423572519015726	7.341955166399869
336	3.86424302079182	3.2555003084005247	4.529337871560126	5.626501546005631	6.4908757045898975	6.0617465819856005	5.468157277606584	3.8612143895891395	7.407313328161124	8.394580819870175	7.785584906948512	7.152554970802619	4.135004986813534	8.145282724796466	9.833216642348807	9.42311952119182	8.01088045005035	4.810109126344411	9.55465314360143	11.183823557273813	9.684362387048358	8.47097013242145	4.608868110464557	8.789307572108449	11.091703386913133	10.067367528293278	8.68789289188354	5.529486165391196	10.623968097566708	10.057401631711993	8.705119111017293	9.719457601803501	8.230569818697347	7.241227608518195
340	4.263044823373809	3.5358009249108515	4.707012164629608	6.368451102390445	6.749109251148614	6.411558135057489	5.651432499922178	4.057050694712986	7.4572000315263836	8.641241051791361	7.987693766454106	7.251912098695077	4.370656956128238	8.250763872296265	10.001683209916635	9.594508146857738	8.239727953134675	5.134115206153816	9.682019209258865	11.293574304677383	9.765382742068411	8.612984635541903	4.778427111959068	8.70787809080769	11.085429163601336	10.067846272798905	8.699941613166596	5.588099942403855	10.523278209820436	9.95241544118116	8.608476617059631	9.540992712727716	8.028219202753156	7.102078896711308
344	4.622580039751226	3.8714065454014195	4.633510101063963	7.030706864725978	6.870167714893263	6.6549596618477445	5.8826179355872705	4.260233391496142	7.583821277544587	8.759632088479758	8.109381655245995	7.309750061653298	4.597639072254382	8.446010568275483	10.103653882266604	9.675384497056378	8.389653184689744	5.371389852313788	9.83414742847927	11.341853113149241	9.761452650220424	8.653474785891333	4.882971751282521	8.680508591670248	11.03152653769983	10.000852559589141	8.656396843989425	5.599580273795769	10.385590527062597	9.796728109420913	8.462108590695776	9.345293975123662	7.821220378202535	6.914098245330445
348	4.839446055591631	4.1660852327067435	4.3848657497325005	7.343473892744911	6.802827341070362	6.705217344521149	6.081414684200348	4.38972996557105	7.736157397765443	8.695331551532727	8.093048075270143	7.310158234259689	4.7439417719277275	8.648987748243972	10.079192136112544	9.59666249713306	8.391428926262408	5.481432424057442	9.941655133896315	11.260621042431481	9.612147306969455	8.540022828475136	4.893506991429263	8.660118081162647	10.881272288506432	9.815308546080544	8.514025666675538	5.531540856700706	10.167753193933383	9.555147146896081	8.249766328963823	9.107112861528234	7.5962562369248126	6.673789484340487
352	4.851933467059127	4.319089878621713	4.097691525604031	7.131535988922093	6.533877833082402	6.520009978045393	6.1452364766417515	4.3786964305952445	7.796322802886978	8.429234483417936	7.896487216086236	7.219220620048366	4.726621615874045	8.728216149228022	9.882499669873306	9.317030883154004	8.20323465183521	5.443699822986936	9.904612516191987	11.000096293333383	9.287198043263505	8.254250505588244	4.787295806242097	8.561939217885135	10.59183404155653	9.479635214713683	8.239937761483755	5.355607019254271	9.831449483844969	9.200172401088205	7.959379176071492	8.79176709816425	7.323085289585938	6.377527220836768
356	4.667964923517256	4.277802456545778	3.905481805477741	6.401298029950337	6.094313129297176	6.117205604367552	5.999087318532959	4.211132515765618	7.644661884080432	7.985859373911129	7.516739826297935	7.006257993175157	4.498775947656575	8.570413567839324	9.506890272933445	8.849483467647437	7.834041098842774	5.265258298931842	9.651040052842939	10.557813617753263	8.806236244856235	7.824257354055463	4.559556949547796	8.31355569647855	10.15148827850814	9.00268933884266	7.832340697540914	5.062787520024087	9.365600562291633	8.730964638600964	7.591799716855498	8.377729394741822	6.974821073088512	6.0265078392462
360	4.359975803811455	4.06472205089479	3.867343892823786	5.366155610841408	5.561142907407218	5.573423848385733	5.641887173713368	3.9359908004568656	7.237367611732286	7.435912590326467	7.005510312512982	6.673108084043135	4.092058648268399	8.14985368578346	9.00215051285525	8.27115056810661	7.352981548818319	4.988738047402205	9.190524078053482	9.994068120519357	8.243930795836466	7.325554829222037	4.242499340790184	7.905778864927522	9.599692320428634	8.444821336405926	7.33791873986587	4.684126365279431	8.805935837447326	8.189564684218356	7.174376469618374	7.881977538235906	6.5561132265504325	5.640707955424109
