time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
564	5.731789097619688	5.576123700368663	5.046371447220074	2.1073551124772916	2.704981081808885	3.6406843570343517	1.8008137895894296	1.5782581527917094	0.8913850165750001	2.789064400306922	4.097887982512714	1.248897549337071	0.8118512013918926	-1.6423703390617266	1.2270126311794347	2.9238214418978457	0.7336941342903311	-0.37582486773018003	-1.7777304604469648	-0.5907924160346376	2.172983640906566	-0.5714999422903166	-1.303725120113867	-2.0357830473045997	-2.3057885111767344	-0.6618601067045132	-3.121466867195348	-4.1815910233780444	-3.9335656066763676	-3.441436758889332	-4.365327347224458	-3.110596887364393	-2.9666261598073524	-3.735593547926321
568	5.8605785221907665	5.791279778164069	5.319380746762726	2.232507938470515	2.9308075830850413	3.9515542884241635	2.1453072970585954	1.6317237574388261	0.9754093860795033	3.0795171183083405	4.423717010773327	1.5280058345363212	0.8763743616865984	-1.6974068837225773	1.516909237846503	3.2397684969168066	0.9240608788048185	-0.044243480898494544	-1.8389941407503576	-0.2857479147849188	2.5260147984625134	-0.2532761388582962	-1.1557712525751223	-2.0717558808472	-2.031904453869568	-0.35786402135142403	-2.69331669127437	-4.168341149296507	-3.709150066547772	-3.3572065745469395	-4.3424687275922285	-3.0360865516302726	-3.0128912849652023	-3.8238863848463476
572	5.821622356975401	5.857653126232576	5.457381711532715	2.305524343391757	2.8610656189209127	3.994263162065113	2.322233671047324	1.7146345333678024	1.1156879635298993	3.0848550718623686	4.515438545270756	1.7187782482621257	0.9414559578967949	-1.6298016268589623	1.6015554626083777	3.3491671000799323	1.0976926060619057	0.23562245011445346	-1.7780616238525007	-0.12568050591208785	2.6791057519029002	0.03673337763214308	-0.9076706744165732	-1.9539945076246215	-1.8399187279977791	-0.1825793380895991	-2.242727750837901	-4.023301114414895	-3.5629606156992133	-3.368671170312672	-4.311234463297308	-3.023408405299977	-3.1216399590833386	-3.8824787041869415
576	5.560863003996059	5.673092350941711	5.330107198609423	2.253512615236331	2.4655141768196085	3.7025291826228375	2.2140436116586124	1.7424956516141101	1.190991398665399	2.7717251707669592	4.30727909908	1.7272940830489747	0.9843259428921658	-1.4496502839681586	1.4374327623315244	3.2107877650258643	1.187273499352276	0.3157509259358225	-1.5993511636408595	-0.15885798592990816	2.605692618467035	0.21497622078025053	-0.69272547785385	-1.6989898638745253	-1.7768536761245324	-0.1528820093586542	-1.891005392068627	-3.82041548718055	-3.4938707263472812	-3.428013316082647	-4.27148579472701	-3.041288368175977	-3.2211332239841197	-3.8830399415207295
580	5.105515467151316	5.232183443210905	4.905734526646193	2.062447542705418	1.854476327982387	3.137913457577408	1.8041574909435973	1.6414811569732122	1.1050568791146016	2.2569673004387902	3.8568942449467265	1.5234698018710768	0.9823970173828146	-1.1882220476668368	1.1122319670252583	2.884823315012664	1.1464644641541004	0.14935630522212423	-1.3284687962370032	-0.3285478941251777	2.3833730160620292	0.24258355735090667	-0.6280653460857962	-1.3692520822287009	-1.8049534513679184	-0.20463560469937106	-1.6996633963587868	-3.646479120584785	-3.4549293430837826	-3.4570453079679666	-4.207821358547415	-3.0597462576862604	-3.2555072225393014	-3.813942184355707
584	4.5554242019080835	4.638935077399143	4.278230179475607	1.786944861668818	1.2422077624429506	2.478682750165878	1.2007685869418006	1.3910450900243256	0.852472601168789	1.7629547074630296	3.3324773227478026	1.167634603413395	0.9195187664658223	-0.8873667098529677	0.8091896751954568	2.5172192986830844	0.9798087452946228	-0.1830299790052857	-1.0046179269222018	-0.49386775368932206	2.165524477259627	0.1495872136154011	-0.745089052226497	-1.0414195034436666	-1.816535468283562	-0.21688519363481346	-1.639814730318789	-3.550128450967207	-3.3736703310666516	-3.375962964117504	-4.089891900226994	-3.0530674380467504	-3.196558229005272	-3.6803829577031655
588	4.0426330464339575	4.06485556529875	3.632526626952409	1.526476260145957	0.8589645602473996	1.9538254688524652	0.6030470713648731	1.0441682312351885	0.5347797857134095	1.5185273847387797	2.946960918615547	0.7977472523575249	0.7948771695095466	-0.5849854335320565	0.7205247264790372	2.284576410247624	0.7529811244073465	-0.5136835562134496	-0.6676322800946335	-0.49433135861521454	2.1162924713109277	0.027432603692293098	-0.9658814048222787	-0.766990898103207	-1.68689965775881	-0.06712441874484522	-1.6112745959609145	-3.513212195109484	-3.18120359571274	-3.1333115021752085	-3.885589351380626	-2.9908926411456216	-3.0363995952238425	-3.499414673553133
592	3.680053463227679	3.673440923952992	3.163613549828195	1.3771939242878122	0.8518699982116312	1.74922847306165	0.22047351245052188	0.7095699888434263	0.3121872238383442	1.6533632236698974	2.867119066629018	0.5766213521704222	0.6280153973936006	-0.3080888382762581	0.9527316069390663	2.320594543320139	0.5719609246118457	-0.674051938739314	-0.35050731808859537	-0.23006899596778427	2.335552209679469	-0.011284734093963905	-1.140301582318464	-0.5538044557894307	-1.343114611095656	0.3047669224197007	-1.5028935632908247	-3.4607736976985435	-2.845244877307414	-2.7296929290517915	-3.580428114434409	-2.8387699055525215	-2.7769334246142834	-3.2903637802973664
596	3.524368277234638	3.551605692479591	2.9925792141699277	1.386670705155304	1.221427079931635	1.9296455334581915	0.1836620862615328	0.5056795465099945	0.3166180543058256	2.1376173442276687	3.1406528870443684	0.6223605259441021	0.45998555305694033	-0.07530108820261755	1.472011324027059	2.656923048940718	0.5392648564074995	-0.5780361876198836	-0.0794785542269597	0.2831194691662498	2.8090181279787116	0.11378129542949239	-1.1238158912895297	-0.37879496717183897	-0.8125668743599038	0.8560990669570574	-1.2583998409924626	-3.3022954380583793	-2.393413776076962	-2.2254006806454414	-3.1897597232393555	-2.575286858732401	-2.4291577277842027	-3.063961736572712
600	3.5685276895071794	3.682815542459597	3.1223137299861783	1.534546729028169	1.824195618792176	2.413498395548348	0.4900735008264346	0.5070998655867613	0.5766277894720417	2.7966444421731604	3.6763234045670528	0.9546933150029612	0.34454542311463404	0.09809011941224692	2.1182403510972696	3.206550113211612	0.7071567755964977	-0.2623358362250253	0.1239656802862294	0.9139933563044491	3.408249369599343	0.4104029227862352	-0.8543996193295121	-0.2197154456790212	-0.22262114230216293	1.4469320737546847	-0.9113606787560118	-2.983314506628011	-1.9144817542377484	-1.7280055240872176	-2.759677403158217	-2.2191760483979737	-2.0247764536281654	-2.8195404935222137
604	3.7621002102281724	3.9708979029535727	3.4510800751339064	1.7481117204399579	2.439958566227392	3.011355392482508	1.0091834042818908	0.7112945896310031	0.997310814723701	3.3932757291952536	4.28496884217832	1.4829386435261425	0.33093085801495903	0.19682875225917396	2.6799175671626916	3.7974059485881306	1.0504758331479744	0.13762977684558766	0.24160280762708736	1.4716447554626158	3.941172589841976	0.8061205128344313	-0.3870530714753301	-0.08467549809296616	0.2502599948286645	1.8911595296796269	-0.5713980183480081	-2.5215332444424563	-1.5359992942176777	-1.3640304769409808	-2.3587303102068877	-1.8509981585499455	-1.6305767256576646	-2.555695765718509
608	4.0403799908671365	4.295441616657494	3.8317308329161417	1.94380259023092	2.868576519399386	3.507924309456941	1.5434652527941037	1.0439270708430362	1.4061460459493342	3.7344541455396714	4.760241496465432	2.0422542043622363	0.4447650898194589	0.2071548397079261	2.9902403279148464	4.240499962590886	1.4735000096312105	0.46170812728660005	0.25984704428871247	1.7890275671613012	4.229902733613735	1.1769733399239357	0.12934933570152338	-0.017495475665266495	0.45816558483796355	2.031162733671856	-0.3708695759946441	-2.0091509768304574	-1.3809882367553443	-1.240764495578003	-2.0630407281287253	-1.6025980670521565	-1.3443777527245468	-2.2858521880611753
612	4.3489365467897665	4.568767536072393	4.144231785801469	2.074101681241058	3.0135929508417267	3.7521443272271857	1.9178818415857313	1.4013911450290273	1.645196076054104	3.752935638489226	4.964327799661102	2.464548819995264	0.6755247099033508	0.1286418881744704	2.9990897102930165	4.405213344895972	1.8509219838141149	0.6061807259513828	0.18009142532179448	1.7962772800870281	4.183135975766722	1.4008034432330256	0.5202115761020584	-0.06872157735163355	0.3511598399356265	1.8046491100524635	-0.4012641896607334	-1.5810301263946351	-1.5154861173514387	-1.4091578686422306	-1.9412682007414692	-1.6038595397509978	-1.264031645444491	-2.0523581453004716
616	4.652807223970564	4.765464770683201	4.343634594441092	2.1534180586805736	2.9127912447821394	3.714133253256992	2.053467983783387	1.7067290501419121	1.654584642047551	3.5250975996662683	4.879219519694094	2.65024232195258	0.9784034465883015	-0.014162532018130888	2.7852961946737356	4.268013943386898	2.083053822026561	0.5725043401568909	0.028635548355403186	1.546792860894223	3.8306469820582825	1.409741278903819	0.6638227088380774	-0.25295305188210687	0.0016345555154316333	1.2731374470038377	-0.6717400533882479	-1.3625851835181162	-1.9113517951392054	-1.8412015391593963	-2.0391652532591955	-1.909528727478708	-1.4399067127113256	-1.9247566412967676
620	4.928425299599159	4.9120912427861505	4.461232174100241	2.245949739507745	2.7013575962528478	3.482590904979886	1.9888291308734645	1.944291229107555	1.5018537006606985	3.2168493189656386	4.599739063093806	2.6043195658734555	1.291855093555396	-0.1721360381071921	2.503459208843558	3.9116799732629954	2.1353166049451477	0.45532274131257877	-0.1443328555754597	1.1820646494585059	3.303478232626316	1.2153910367797602	0.5384424911256098	-0.5245099054445386	-0.43224337587898154	0.5970903023903495	-1.1104972334480951	-1.422667738183622	-2.4487802920504564	-2.4351036487134046	-2.3658850133290827	-2.4537830290831137	-1.8403387023238063	-1.977376813664525
624	5.153784262042877	5.0521674028634	4.566185939704399	2.4223875938291277	2.5334281857423804	3.210310927868865	1.843489642257257	2.1526791995058034	1.3392161097093196	2.9921367092882325	4.277517307925893	2.421125167455972	1.5619265993737752	-0.2883419387213169	2.2988469542637184	3.4797868640781524	2.0436348863503278	0.37945645951788615	-0.2808335416379178	0.8569799639999688	2.7729983259761473	0.8972319937941247	0.21880322639535937	-0.7910662869508087	-0.7839255909201006	-0.029213264510784917	-1.6032700498156576	-1.7504466727884938	-2.9605734273549826	-3.047659866267801	-2.8848721908212562	-3.061535112280743	-2.353583806771395	-2.2549288215926184
628	5.306781278563335	5.2093753683173185	4.712727534793402	2.7081971100142663	2.5028378900279877	3.036874525032214	1.7455408529079965	2.3818607270186063	1.3126436438798021	2.931799881208757	4.045864095009785	2.2277328911803247	1.7606143906964775	-0.32677301681985965	2.234492773136524	3.1100220601716306	1.8856072378235278	0.42645054947949873	-0.3426256767205551	0.6641694290558604	2.378587478354385	0.5626900181868882	-0.16876970188922796	-0.9629282927043378	-0.9583261584882043	-0.4533835936066745	-2.044325584972241	-2.262485736856742	-3.303337327246423	-3.543544760340519	-3.5129132182120455	-3.523817053481147	-2.832909100055844	-2.741651051275018
632	5.373657689832477	5.3702006204442325	4.90352152540056	3.0534171981014095	2.6026062899683575	3.026653758990514	1.7634717181505062	2.641830914503114	1.4755601845680257	3.0028619690420375	3.9629123110853066	2.116931433101307	1.8891103219974228	-0.2962337426812657	2.2674975337953827	2.8790495322971386	1.735239620596053	0.5883249625611006	-0.3345475784438312	0.5966832026675615	2.17796468184858	0.30023392959133216	-0.505740164433578	-1.010702488254801	-0.9727888082739248	-0.6173650606780889	-2.372896188467021	-2.835003130430806	-3.423092595040994	-3.8420488737378693	-4.133152951295749	-3.7034573461489364	-3.164051286338321	-3.352638951420044
636	5.362946019937646	5.495107636883023	5.089035498168267	3.34518694033046	2.745371811611083	3.1525783459223407	1.87793337824665	2.876492016205573	1.7563620761396477	3.0952749174171155	4.000763406189327	2.1062529033888877	1.9643261383053237	-0.2506828301776336	2.288494581166687	2.7858471800086484	1.627662535372664	0.7743371705532264	-0.30579775494616607	0.5697638974109718	2.143399233174863	0.14892204068254833	-0.7253889423175863	-0.9896405910301452	-0.93473028900661	-0.562664626608278	-2.5792181426732808	-3.3462877189073925	-3.3751289759299126	-3.937561025214864	-4.6222410085326	-3.6041922478277795	-3.313823453165993	-3.9557876487040025
640	5.310565935078438	5.546407208744471	5.199444757685653	3.4599070461656973	2.8261873650722045	3.326835147087609	2.0053021857177384	2.9847519322377853	1.9992966601439115	3.0986392419783235	4.079544533920111	2.1431450789701825	1.9997707554872581	-0.2623485320143304	2.196712726768897	2.775546066905994	1.5529004296196476	0.8657239653664421	-0.32528024829755126	0.48530354973335976	2.1986212674897865	0.09645800268138609	-0.823926625555741	-1.0108500693548923	-0.970062611038071	-0.3916250457412833	-2.6845660141876984	-3.713070860071198	-3.2853870308897655	-3.886067619049096	-4.886657225668968	-3.360388747314174	-3.331519118480813	-4.4176382906959
644	5.270249353454154	5.514919267082027	5.188526617301841	3.3303937827902943	2.790361874211117	3.45788859448012	2.0559749551363105	2.8810431884505525	2.0531890340465426	2.973731510283798	4.123657216151266	2.150182241733177	1.9931892106277762	-0.378119944571462	1.9674469182885945	2.7859640051121133	1.4798338375876312	0.7878456095831466	-0.44009774812210584	0.3008148066555242	2.27228259466587	0.10272308413081256	-0.8399013259663061	-1.172286269089212	-1.1433358163577394	-0.20820710010413412	-2.713253014389929	-3.9077224632784806	-3.276977530788927	-3.768799533865433	-4.895256506958292	-3.1573259750760037	-3.3072039997525295	-4.653410422974169
648	5.2891640529608415	5.427156911499162	5.062790381047029	2.9921667500291234	2.668716423926201	3.500976076823727	1.9929901311147291	2.560628169270509	1.8595472527284953	2.7799289156345526	4.107093800665742	2.0824894852512528	1.9312664221641211	-0.5833761677318287	1.6751841264392069	2.788468353860673	1.3926076853878122	0.5600186572240893	-0.6398302300511489	0.06392635388923776	2.3380532205679305	0.13319709863412285	-0.8196845629977867	-1.4881788454629854	-1.413053509005625	-0.06802818907013147	-2.673377030298712	-3.9530980487199483	-3.3989844236388485	-3.6502725985872924	-4.690242278655103	-3.124341718414896	-3.3099288856862015	-4.656641471549995
652	5.380844102625612	5.329110132114138	4.879310118753924	2.580734723251117	2.55847167322798	3.474433413316522	1.8560740900862023	2.12823223530361	1.4903110228105074	2.6412980489801674	4.062394608731477	1.9622178028156516	1.8090940668207212	-0.7965432385361019	1.4577418528945678	2.7992830205814156	1.3138663735596374	0.29353961274422	-0.8492599108235067	-0.10854908051502912	2.4195158420510996	0.18194813980418253	-0.7897285203068474	-1.862380738324674	-1.6487719971037305	0.038178518318105883	-2.5560996467904875	-3.9000160595656372	-3.5988123326039356	-3.5526742845484263	-4.3692579159096026	-3.2649693406642157	-3.345446101325289	-4.492957103829713
656	5.511274323853924	5.257741914826064	4.714305865783069	2.2733442725959288	2.561890834062243	3.436681738759736	1.7382657484036592	1.7629181102112301	1.1104099722483642	2.6713955334928015	4.051052560115093	1.869735355424941	1.6484173494682122	-0.904913244346936	1.4409863912440612	2.857450239596545	1.299674030837291	0.13861547375491085	-0.9607411598744716	-0.09541946625460292	2.5609946186256627	0.27308002045349883	-0.7470715027067213	-2.1271030849158357	-1.7007845597241813	0.16373009938387006	-2.3489484727682055	-3.797527780481744	-3.7538201714154593	-3.4572555931542035	-4.043972482007969	-3.4646007927206193	-3.358772030933368	-4.262984265054871
660	5.606391415746345	5.2161078321369905	4.619863021630644	2.201943868799757	2.7183301380190783	3.439229002852426	1.729253526136374	1.6330649811521758	0.887562749529139	2.8992295191999244	4.114173401935709	1.8962615680502293	1.501441594147762	-0.8272681215380577	1.6644930797514164	2.984532110308409	1.4074010813465563	0.2081751073111317	-0.8938601590476939	0.15479479691047313	2.7832536627117297	0.44123718031107784	-0.6687416417403922	-2.132014507632928	-1.4859564266835013	0.36176112202861177	-2.051383013314408	-3.669280519758174	-3.7453684712262265	-3.328357211292751	-3.792198171577964	-3.570700159594468	-3.2789170659250213	-4.051918973229361
