time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
576	-0.12277199296948761	-2.089737886874798	0.7290872913072723	-0.8587667920365342	2.5565736229245446	3.010442010908276	2.4720616278223653	-6.220597251445381	-1.7038181977170104	3.122659675343581	3.770011177081368	-0.06684605015328576	-5.211818205072625	-2.3210627974083122	2.0923519081694675	3.612155428349667	-1.3089652028414207	-1.1201832266182203	-3.312055102569261	0.6162458642659672	2.178556913597573	-0.5034694658919477	-8.35384462154773	-4.531259525302834	-3.2433159269463023	0.6336620434021408	-4.573297965901042	-8.881407715308535	-7.273779373877904	-5.20508621809011	-5.121962057533377	-7.050386411032493	-5.953380092848799	-5.367103563109523
580	0.07552666943078108	-1.983801479099354	0.981739876175825	-0.653394339819149	2.793044083219238	3.598398199533082	2.763139240918031	-6.17252872815976	-1.972186322001299	3.1718256393460362	4.401531208369624	0.2551969581359783	-5.109741198036644	-2.688758366472036	2.1148974842081265	4.19236706628907	-1.041842577211214	-0.6703319532636292	-3.9651541609789382	0.6112558230226148	2.576570504359043	-0.00927188990159378	-8.269038179501104	-4.933788287103929	-3.295122853542797	0.9562745070155706	-4.0973362819220664	-8.652316071599826	-7.500649433272153	-4.97900294000491	-4.799699771207118	-7.189933758702631	-5.739111409002568	-5.191121088273074
584	0.4551674712133309	-1.5856201608679097	1.3514511551114734	-0.43569141516356524	3.267806998585518	4.283151138935839	3.234852067409566	-5.89014385643619	-2.05482935386662	3.354323140258565	5.128522859976529	0.7177522164343099	-4.8199610588451725	-2.88812278972052	2.1676194613089033	4.879004942973444	-0.6376864894025697	0.03759707128449966	-4.483715522889912	0.684566674888304	3.0883591097105776	0.636482892813659	-7.969270209219126	-5.213578687856266	-3.2269213118143547	1.3713386024184402	-3.5624241738975893	-8.33527181428261	-7.542110424073236	-4.642541396817528	-4.435333240754985	-7.165204983740651	-5.442243562309461	-4.9720897549027345
588	0.9459122991521758	-0.9623284315608328	1.7655929282434173	-0.2389376157450071	3.9558219809793065	4.982591139611329	3.859141340049085	-5.408759103470661	-1.871472950025046	3.755620946938867	5.869682297192195	1.2981430259354556	-4.3552603611658895	-2.791486017808743	2.3348159731090625	5.577798352464043	-0.12388095973447567	0.77690768045732	-4.587475288252944	0.8835967160804425	3.6425733474318043	1.3140108552182082	-7.508555870172358	-5.249801145650555	-2.992371790006633	1.816756482305831	-3.0790994089588093	-8.002290705504166	-7.326435547451014	-4.260567654343198	-4.075743188104513	-6.970144254252664	-5.142812239060325	-4.7457203745233345
592	1.4000436032233474	-0.3159962586530986	2.103561634474784	-0.1026848104983828	4.708168971572489	5.592161164470017	4.520502079040931	-4.888147818621748	-1.474493738266397	4.358211029493401	6.5360326601948815	1.9325962017857028	-3.8212249182545563	-2.3944377838716178	2.6547210149496956	6.201737388211747	0.4531560826781412	1.3003042903495545	-4.191742409613401	1.2157520025076087	4.163874615646895	1.9214951943521823	-7.01361797469344	-5.003152834658293	-2.617220156737491	2.212930673734176	-2.7310707500169404	-7.749432067379145	-6.901958924987559	-3.9464118381045052	-3.788303365679594	-6.690138323105362	-4.947635638143186	-4.588543403484621
596	1.6539105135168433	0.10633379194115823	2.2449519577567236	-0.05311612771451985	5.31072138399162	6.0121102181277655	5.0604824892071525	-4.534022319790487	-1.0310844156935761	5.030573355371533	7.046112519594309	2.524784797016034	-3.3802494917403485	-1.8305991841828078	3.0851352136921055	6.683577997499367	1.028054592398003	1.4647479020330683	-3.456283322191082	1.6313183266460876	4.583963382591644	2.3994750915981577	-6.629627211045004	-4.53576992797089	-2.197942489796798	2.4866955217520927	-2.5516869957396167	-7.656004409533972	-6.411753161454702	-3.807246675415702	-3.638883581510944	-6.449176772047472	-4.938238131453046	-4.580507743714871
600	1.6003957946425555	0.12931953337921093	2.1223838275730147	-0.09412386244613313	5.570499406101857	6.171615108166949	5.34223698220917	-4.4900145417338715	-0.7471764068812611	5.568153367289421	7.333686810097502	2.966638795992013	-3.178987971862743	-1.3219981160165237	3.5019264132776264	6.972436887303516	1.5210463962299174	1.2875033584513318	-2.7030262878837665	2.0233759828980586	4.842323290996966	2.7311913898176616	-6.4557113484469895	-3.987701644366225	-1.8725826692986725	2.5870382720480682	-2.523140662498701	-7.742612819196899	-6.026421531720783	-3.8945088288208747	-3.666271200460352	-6.339204772203054	-5.127076136042193	-4.7563609956817725
604	1.2352753846452065	-0.2688541107542378	1.7520652965179278	-0.21542869453875932	5.390879140594661	6.044721111294943	5.303669439276758	-4.764014708888767	-0.7709241489973597	5.770106301044675	7.353373508961372	3.167165748229261	-3.2830920136531283	-1.0829560729341337	3.739038934804219	7.02699611797021	1.8509025526999672	0.9124019718976089	-2.2516450825109433	2.2539358082131677	4.885681616845748	2.9242761061270444	-6.502494795594497	-3.5225686938041227	-1.7721462205013467	2.4916443761860094	-2.5958809787060404	-7.950856665564444	-5.868261799301495	-4.181692112855329	-3.863932361384035	-6.3718895751295666	-5.44525955732748	-5.073093401498311
608	0.6578652842124629	-0.9475335454859731	1.2284829585530417	-0.4089937497780132	4.808181273718663	5.658763394373884	4.978458868808773	-5.227921949538803	-1.1229462595244524	5.524374471068165	7.092164021705823	3.0836157720913278	-3.648325910893843	-1.2245135276396018	3.6582157519485854	6.820710164969304	1.9565025518611483	0.5194937573668407	-2.2679636421163494	2.2051248494740987	4.678186404814691	2.989110462271337	-6.690799219404964	-3.267126075125323	-1.9667386959011612	2.209476942206031	-2.716507904823606	-8.159481027983276	-5.962015136924898	-4.577608573800315	-4.1788444413537285	-6.479899866910089	-5.771569714279505	-5.4169115883438765
612	0.028440313341934316	-1.671634312223926	0.6874808651733048	-0.6783276779214815	3.983091821150935	5.097008215433293	4.479704845562391	-5.6898507928244495	-1.6850216346159685	4.869206416234268	6.588462336118417	2.7440845897057637	-4.141349782024566	-1.7004567341787442	3.2219319262220933	6.364054663802912	1.8204884483150854	0.2412279689182025	-2.702704422802792	1.8376846267079485	4.224579323592995	2.928224317786998	-6.890779477841712	-3.2713043607135286	-2.4295179782563157	1.7833653643405138	-2.8497400211864456	-8.23500631160607	-6.234817012304254	-4.9664931171910345	-4.530037868506602	-6.566302282921192	-5.989909156935038	-5.651700005567255
616	-0.4905886339676053	-2.2143924180389574	0.25955420666967033	-1.0274152729797563	3.153077117588562	4.493025291543164	3.9591584105668303	-5.992395385871633	-2.252662414585401	3.9994344610327697	5.948361381771382	2.2510802688984777	-4.599315154861234	-2.3255872667724997	2.532232516571205	5.732597336600802	1.486032124582175	0.13256084885507433	-3.343874684474398	1.2276524274348384	3.594983330233232	2.7434258391733692	-6.979017240070105	-3.5048365504467927	-3.0377435607508447	1.2911758390252506	-2.983640901661977	-8.09274003846672	-6.5627717806107695	-5.254086958017664	-4.838401782217804	-6.570849878887493	-6.045289978023243	-5.684585080099707
620	-0.7776671628391304	-2.436601871060696	0.037415552789875094	-1.4324482643201224	2.569682114789032	4.0149030584058245	3.565092077791	-6.076588138497201	-2.6210832529649206	3.2165944495052226	5.3458905085060975	1.7625970795952803	-4.891152369548	-2.8595707344337202	1.814438696094947	5.080759989308545	1.0577475997922126	0.2005033189956546	-3.942039241374822	0.5600570426152277	2.9338064119654095	2.4562103686308183	-6.883985978865944	-3.8845741650733743	-3.6117563156492585	0.840555069708552	-3.117572538134135	-7.737561683192806	-6.8374304598794815	-5.3979816300481644	-5.052861200926833	-6.513075335271154	-5.969024643132786	-5.514267907525566
624	-0.7660509924621168	-2.3109376372165906	0.06846287829280032	-1.811904187396207	2.435593598892221	3.8339435957431967	3.4117231282880827	-5.979145988627252	-2.663666003177844	2.834156982895711	4.9937028758808815	1.4526884519139793	-4.953621851812155	-3.1113252561217095	1.3456017937065639	4.620992648855576	0.6815583688694405	0.44864836221909365	-4.329014290370338	0.07338876258679447	2.4366645751468416	2.127151483887271	-6.606979353436168	-4.314273346498864	-3.9788005251565206	0.550775526563527	-3.2420372881098087	-7.264753800170222	-7.017243844435262	-5.411898122475186	-5.160822378480185	-6.4871034458408765	-5.859981522070203	-5.233660207886132
628	-0.4320063580096306	-1.8883175802239114	0.3695465615002274	-2.0218965956184682	2.8551909851466823	4.082241524880098	3.5667574315618196	-5.771544918747342	-2.3651909768470705	3.0695533674942634	5.086786734135858	1.4644551240186707	-4.788629996607381	-3.0134768409939974	1.3547128404746374	4.567232120426855	0.5085887300048468	0.8940665699320299	-4.466498363662141	-0.024151617600141534	2.2969894351186277	1.8605729294532007	-6.2144236407737115	-4.715892779841562	-4.031955231977274	0.5237833844312056	-3.323250285341289	-6.819738370843339	-7.137121182542025	-5.344922052240232	-5.17885588292074	-6.609966261387611	-5.831200108110887	-4.983781325155199
632	0.22290003243436288	-1.2381342618199953	0.9440093612678812	-1.894115920053022	3.8079516791523256	4.810413348450577	4.050638188625661	-5.4887728552522885	-1.8022314264571884	3.969175328723913	5.737307057200483	1.869630451250401	-4.434494484195824	-2.6328997545525183	1.9387011479067637	5.061269747353358	0.6514164192919161	1.5383957585594665	-4.411189544984643	0.36912128236082875	2.6405017309279786	1.783447976377964	-5.808388218520044	-5.0406679979852065	-3.7592546844937798	0.8125527480591277	-3.305207959413331	-6.538424952211546	-7.27347324442311	-5.249837385274487	-5.132630812084077	-6.951839429469777	-5.950989231343605	-4.8846421118434895
636	1.174445745363972	-0.40724703566728043	1.7835814907819239	-1.3077372279528585	5.149494634978512	5.962036594596963	4.839855181872337	-5.098836409093228	-1.0901708575381106	5.390152440767394	6.926510316527135	2.6511483125508786	-3.934859504301885	-2.112431759269284	3.0263488216286127	6.113857253851104	1.1513707608717547	2.315644019956173	-4.231413353727109	1.2118947475353528	3.4764871509517175	2.005326504412745	-5.492187962970717	-5.2604017124878055	-3.2340087808974127	1.400922414103697	-3.1293659131196185	-6.497095091628639	-7.4864048768811156	-5.156638132427518	-5.037873732245191	-7.487591724564886	-6.209185107766918	-4.979239928071938
640	2.3567020833595915	0.5728371128878318	2.8481228279684827	-0.2644281678676156	6.6472134422322915	7.378882389512203	5.86735199400594	-4.538554180130608	-0.32900804198168193	7.051445943195345	8.497604348662799	3.7115278150311486	-3.3297915374610043	-1.58027934629094	4.410105217289627	7.590237598329168	1.9668580243997005	3.0700945776674575	-3.944074382360895	2.342268699454382	4.691271293239907	2.575754635983417	-5.34279297433423	-5.353026376560591	-2.5717720920481595	2.207911247401024	-2.7622895171042585	-6.693372232704131	-7.769767741613691	-5.060120092967833	-4.8920516844261	-8.09374139649642	-6.523127062540697	-5.218901621039849
644	3.641675224646596	1.6462584692398983	4.039652337365555	1.0768060657017362	8.043617228226974	8.84037778529738	7.023782712369193	-3.7895114326168517	0.4231454719350478	8.63514421190197	10.19774052906275	4.902853953380761	-2.672074072767211	-1.083584663516348	5.828679546898989	9.250515914449869	2.986806146710138	3.5938866047721336	-3.5096166045271313	3.546040287601674	6.088692649727626	3.457576027723707	-5.394848809926679	-5.297152982689207	-1.8785774660364667	3.1160199563509456	-2.21732377446161	-7.064472180650251	-8.038932779996614	-4.926653849560906	-4.682205188373881	-8.594486214873275	-6.77977846341249	-5.497145638892038
648	4.8426699516101035	2.6976747444707643	5.196110235446756	2.434486859850826	9.131001449419582	10.126037572090462	8.168843248723798	-2.9378573820326963	1.1399753064937872	9.89194581395346	11.75442883384831	6.067088588655462	-2.0463976808379813	-0.5773178920475088	7.058193665804041	10.828178378423196	4.065351475942029	3.7217643166990295	-2.8811678813671078	4.634465205889432	7.45849893594205	4.531429756167882	-5.633270249449235	-5.07884739547182	-1.2184662788145375	4.0106253522703845	-1.5564060171886167	-7.524489383773487	-8.165538767225794	-4.7146792292769995	-4.400778759335879	-8.833842255223548	-6.889968377837656	-5.709755406269068
652	5.757652745015326	3.560557118009359	6.123378738202065	3.5016121775911637	9.812774633428251	11.079461069744335	9.157212234265515	-2.168820852525963	1.800539131386998	10.71258256114913	12.95819756097266	7.072026711728589	-1.5660244186917374	0.022235119659194703	7.976848105318158	12.113877265863154	5.062847601505869	3.4274761590252876	-2.0754611439756627	5.498342023318949	8.642085053559251	5.632290349091601	-5.993982299930126	-4.707612502610271	-0.6107816084699791	4.813484179741652	-0.8689407684322036	-7.996343592482072	-8.039562205043854	-4.3965830691914425	-4.056250561963542	-8.737872101657254	-6.824627382214052	-5.80375193084254
656	6.239375575525167	4.073651780333915	6.658558828708775	4.064592351188086	10.123450253676586	11.647833794749761	9.873094533788652	-1.691213603518182	2.368052715044801	11.138172121537021	13.718838657074688	7.832008342042486	-1.3378218378622537	0.7507213335156826	8.58027265289744	13.009043660697802	5.876702293817538	2.854132406658144	-1.2098313539477277	6.119053348350924	9.566237425493568	6.600515348935887	-6.379724009619063	-4.229125489047826	-0.05160291852439541	5.494448171094893	-0.24043701528403003	-8.427923181236189	-7.626953582580952	-3.9740409750739327	-3.6741764452676637	-8.340011575623182	-6.6185102295667235	-5.79260633913484
660	6.259292586735868	4.159307469357157	6.737982256090037	4.086560715848197	10.195663426406862	11.881692856354148	10.261856053192867	-1.6299174982881133	2.789799206365858	11.305440874166466	14.073245012991421	8.311508157726397	-1.4062344992419575	1.532695766393987	8.943263031314475	13.52868172090928	6.452395422857217	2.256145471598702	-0.4774713802203582	6.537837011996967	10.233224842938005	7.3248925024109655	-6.689153654376159	-3.721774568697905	0.45799988392590635	6.057469352687317	0.2730528705378722	-8.789683319788164	-6.991324883929412	-3.481023064407673	-3.2887651837285263	-7.7596988482064955	-6.343415721136514	-5.732242092918837
664	5.9246339648391	3.8724927804450635	6.429475768068892	3.70956825273446	10.188234303500813	11.89716050005289	10.34354207288409	-1.9534764240535418	3.0165998859537635	11.361902208252431	14.14550873046034	8.516724564984154	-1.713347907508929	2.184190267770362	9.156251884231319	13.759506190846524	6.775727731763782	1.8749695968973215	-0.07041180116042309	6.807842237450522	10.68003556416099	7.761666755153431	-6.85140321909103	-3.2765340722329177	0.8961330629611753	6.512258513221214	0.651944635652582	-9.062767005927306	-6.269182666209189	-2.9750819131124193	-2.93168329452387	-7.148261529040997	-6.069115623409866	-5.6770148133951865
668	5.433084951034976	3.3848242674245994	5.9073781818016124	3.177653543078881	10.209226582500548	11.82037445898699	10.202256176939533	-2.4814789232545214	3.029249898891796	11.395762414770946	14.082802736966313	8.486180284055411	-2.1081564373196287	2.488384002125027	9.274198508689391	13.80278774591303	6.860808355175682	1.8194677783805286	-0.08819741733456246	6.960471135685777	10.93766972641336	7.929374197967316	-6.8516120737657955	-2.9661967679474746	1.2272443740377363	6.853045923096892	0.9035416222648277	-9.229409194532455	-5.610242829463428	-2.519822352723143	-2.6243097715877557	-6.62903497929601	-5.833604321056477	-5.643415913638707
672	4.985095965197046	2.9074587748554173	5.379767404325108	2.720034592436772	10.271472904975226	11.739072770044308	9.953618978165427	-2.9701099320763884	2.8537709640931386	11.40688511829511	13.995686495731183	8.28272531325561	-2.409447902318218	2.307455533877604	9.29751489199234	13.731225932739214	6.7425432034967345	2.028393025045426	-0.4873819636914301	7.000743371454461	11.014564486351054	7.88714931404072	-6.731263143710761	-2.8191082406393937	1.4259210788965384	7.0581426442282424	1.0447151634542666	-9.272087073758199	-5.113268839324124	-2.1653051321674073	-2.3778588711784905	-6.25726936667872	-5.636047825888755	-5.602607712905557
676	4.698254096567004	2.593402617582537	5.002284991032554	2.4534480509803216	10.3031024672733	11.682179421494101	9.704911207492083	-3.230742446371968	2.555044406162048	11.331957788467193	13.928214991690107	7.987861136296212	-2.492179625894741	1.6708595710530916	9.191367126147057	13.578529323627665	6.477815611696846	2.328073734127672	-1.0975345345443603	6.927505952510949	10.910492869487346	7.710103492344163	-6.561656935337705	-2.81240629439777	1.4984925947503003	7.109377843073496	1.0896475287583038	-9.180739379591857	-4.791810500444566	-1.9345291804108884	-2.1995646898049093	-6.016102298806163	-5.453595147668985	-5.504428849628043
