time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	3.9750971693766863	1.9656526992760956	3.5488226324127647	1.495354767838667	1.133338210105515	1.9071243953238288	1.4677153788703636	1.5123318395578889	2.0276327081985905	2.5543904240012236	2.8121786046553026	1.911842698992336	1.0090922091756147	2.427699559758099	3.3480098162998955	3.6820249464532924	2.796384089085439	1.4655950032424774	2.309946531185768	3.426162472657755	3.410862437219699	2.279399150815505	0.677209077555806	1.8193507148584853	3.4734694870036478	3.6027743725414423	1.0019942496751026	-0.2518815987903296	3.043514482443428	1.2662112680891346	0.9879259442182207	2.1708815042999348	1.407023545527502	1.0735006305294175
576	4.298063744183833	2.2366092148578653	3.8467943571243257	1.5742051561665054	1.1436408729289296	1.9142250966379935	1.4861477575927473	1.5531556567079314	2.110250467694591	2.5376882489030117	2.8048190999741767	1.8599066687355836	0.9949688290270993	2.3639948308387377	3.37859343629409	3.643911352494344	2.70968865664136	1.3015183177512746	2.049353832792798	3.45536517224528	3.422763815821243	2.1323428100155217	0.6461828334706264	1.5754748543063049	3.4894094379063967	3.5624055772484664	0.7816050032909193	-0.405343740155118	2.8909695075478052	1.1196103067740857	0.8019265512246893	1.9979040572268953	1.2684302297992305	0.7847785333846831
580	4.249188412428569	2.0912542290340554	3.9451033969456994	1.4193646871970882	1.0194731925020664	1.795405264136166	1.3134795394160217	1.3952248061240025	2.023429627078221	2.3952264725292944	2.720566742703983	1.6748880105647104	0.9139385200313942	2.268429750437316	3.2808198846000267	3.5577270894825683	2.5336842472956893	1.1051766844502977	1.6607507425339971	3.3784823332365095	3.4238674554211173	1.9792257497407892	0.6417263730059564	1.2712733713478384	3.3844294462586038	3.5421984106277318	0.6688334328931145	-0.5171689378078909	2.6450371675467768	1.0079156134907192	0.6815254671056076	1.7635959342299043	1.1641149491482947	0.5634150490841056
584	3.892861594862021	1.6291227299566846	3.83868478759524	1.0915858718015057	0.8089023212037202	1.591985698495271	1.0332031223914129	1.119414803539716	1.7675491526800065	2.1516938155208645	2.5539200241458437	1.4150004351176528	0.8165401795752445	2.0906946606303167	3.0360097808479956	3.399034729958912	2.302462095169508	0.9480343437101116	1.2539603678515105	3.1616139332103192	3.347497216356121	1.8346546842030862	0.6643042547620019	0.93832391263569	3.1121718804939618	3.4830973060406194	0.6461983902828736	-0.5690557942328279	2.2987284602302043	0.9139232612423702	0.617214737764345	1.4888617954810976	1.0774666043734693	0.4283234168205801
588	3.431333533206833	1.0998098822482714	3.612726440845173	0.7479903679082588	0.6194540842629026	1.400241967480659	0.7920242527992202	0.870837865061325	1.4381868802953188	1.8989868116117692	2.352920287867431	1.1850875586153025	0.7606661300527693	1.8326132251246834	2.7045686176680808	3.194075337928777	2.0931823200783817	0.9034766532021866	0.9457660293542662	2.8411688732893845	3.176857701863849	1.7291951135846415	0.7192188483199502	0.6197054966539304	2.7107741764292683	3.3580126677608466	0.6920650583914061	-0.544419823702529	1.9014251184140847	0.8320781567546428	0.6006758197877606	1.2262324063812946	1.0023790572608011	0.38607576391973786
592	3.0977556627264042	0.7678314428017073	3.3955295000178105	0.5625421390635739	0.5662518725403832	1.3269553151006876	0.7289129477217444	0.7883369902734344	1.1811956137398747	1.7542350247915635	2.2020749990179316	1.0929298373285081	0.7897409180729293	1.5604339798630784	2.4029140411744363	3.0128188057173384	2.0007185885460834	1.0146410439623255	0.8193718174274398	2.515668147411366	2.9622585698678177	1.7038665966884459	0.8060448745404023	0.3693272760126524	2.296883100432617	3.1960530200374313	0.7966490963849556	-0.43486738095162597	1.5527783593074558	0.7832843641532259	0.6368532164707135	1.0478303406009426	0.9578402018205776	0.4396847773418222
596	3.0409419459814173	0.7774103264254417	3.2900233185672687	0.6331157668341535	0.7084341031308095	1.4338675701179304	0.9054801441219634	0.9353078580130253	1.1132346363571384	1.794720525978715	2.1779510919896055	1.1996844976653627	0.9128761864502446	1.3698523010000736	2.2418405953073037	2.9303564951345202	2.095162386372821	1.2665820089787014	0.9019639469262511	2.29907869712202	2.7958528924925417	1.7907741024581	0.9097381211200327	0.24116830466893296	2.0130557963091245	3.072130433909266	0.9601240133840253	-0.2489438944730243	1.3637267316719723	0.8094461539812777	0.7406921368018071	1.015209672272047	0.9827485059721677	0.5882856234956481
600	3.2615945256855534	1.0868838998056256	3.32086657639345	0.925666210698501	1.0084341738989557	1.6990326600093661	1.2719902960133866	1.2661538092117162	1.252704617198553	2.006120438279149	2.3008165301407035	1.4866964779511642	1.0940673323665298	1.3253904547607054	2.260741704955018	2.9783091469909904	2.380437606523542	1.5799368580029252	1.16228031818674	2.2603492679748074	2.7576134135241457	1.9884237000807259	1.0002703641432613	0.2682097845458426	1.955708856413323	3.0667729300318007	1.175321814430669	-0.018836500075585606	1.4033735955092514	0.9492067074652388	0.920014438690523	1.1466292113918437	1.11232065873646	0.8172412494053226
604	3.630038967504344	1.50474392987856	3.426659813812505	1.2882263627906319	1.341201540421775	2.019925589230012	1.6889896350179376	1.6469862419507681	1.5034793577381982	2.278830760924362	2.5147182877946235	1.8580045653163135	1.2594802347809335	1.415094014409714	2.3991773067936117	3.1194639127173724	2.779443495408727	1.8370379163137684	1.5237673482570442	2.385265344319581	2.867222540292087	2.250232214014755	1.0436940166825528	0.4415879536446954	2.124875063299757	3.2209477343300468	1.4128444159122808	0.20351354726430726	1.662239070510281	1.2113307683879118	1.1588059634515544	1.4028024638044556	1.352596279544007	1.0902340384614129
608	3.9648461241755166	1.797485466233575	3.4981102855101613	1.5286964139489452	1.554458733448721	2.261906379710988	1.9947048375312983	1.9195061873610493	1.7046343045112144	2.462018483621647	2.713859551253632	2.1817152445069574	1.325191256038369	1.5542534550526328	2.5286812718444533	3.267137996054248	3.160637132294206	1.932392115482507	1.8888680887216671	2.5862619811564733	3.0746502798654283	2.5000286039175266	1.0197762225153395	0.7056581360166938	2.426462167335686	3.515210142797311	1.6260521370841883	0.3645767858360476	2.055441612776207	1.5649445017404233	1.416776653527475	1.7033709244637452	1.6721583562594682	1.3547898496754927
612	4.122043122374824	1.8051420404635117	3.4385452183692893	1.5132961234986304	1.5480221470849669	2.3262472093977866	2.081145281305672	1.973938102506825	1.718765492868176	2.446517222903338	2.800934546074682	2.348977321416204	1.2344459264106062	1.6375901657720986	2.5277697976188493	3.3376479064597238	3.3946988496903177	1.8239246560777111	2.167338604223431	2.754291765888489	3.293469182282324	2.667342417658308	0.9364199614724368	0.9762781237749113	2.7252426078655176	3.88309859249104	1.7738164618530259	0.43333372364310485	2.465123170350869	1.9530440519614327	1.6474119383226793	1.9677715251832217	2.0171084353064606	1.5625438650735106
616	4.048072804721005	1.505318399443455	3.2136328139231	1.2328710524903272	1.328780290109813	2.2011661473966915	1.9397207449577174	1.7945547058573685	1.508797284131632	2.2297265473337387	2.7437102725375193	2.32121896157723	0.9879451369137898	1.6071315963223267	2.3569290578463233	3.3034827625793075	3.413037053074194	1.5587625464185069	2.3017871321737755	2.822083704499069	3.4546110542814854	2.7226827075881674	0.8314784148204271	1.1762708395823867	2.9175064490091263	4.24762629390224	1.8456826163422966	0.418771832124084	2.798251144973669	2.320268148286173	1.8235450937007398	2.1568486636066044	2.3391489923547146	1.6930030541591108
620	3.7762398624446707	1.0002189849395946	2.863662235659352	0.8017089346671636	1.0089747880257036	1.966528053087057	1.6542966324047235	1.456577535766465	1.1585599154785429	1.9228529881567376	2.5946636134442214	2.1417136138248707	0.6507453305980844	1.4917401037700342	2.088351244422244	3.2125868716192225	3.237201920919258	1.2561912504905313	2.284839385939709	2.801820509512387	3.5461492448920486	2.6917030743350843	0.7597314696204062	1.2703915802352577	2.982566587547258	4.558353889400687	1.8721466017185966	0.3694270541877545	3.027791969284271	2.6380901270064547	1.9541176508204166	2.2904400767672435	2.6191506319676026	1.766040439915261
624	3.3778166685653384	0.4410248089622793	2.472983592465423	0.3904749443209235	0.7436486463844916	1.7446364120304583	1.3450359072104952	1.0779219838584035	0.8246256688279019	1.6904035763977296	2.4563336310359025	1.9036029529193894	0.32486957229608565	1.3909844124960975	1.8682390404262772	3.1561229149288943	2.9610886499031204	1.050031897754808	2.1600434725584994	2.7728047300904053	3.6113445667641892	2.6363525324063497	0.7671196441355967	1.2789131370679907	2.9832167550108264	4.80504988410865	1.9080880832181242	0.3500578096611566	3.193375817819459	2.910483591360842	2.0779645390499084	2.4287519393635963	2.8695526050597637	1.8312436296004924
628	2.9117836878694003	-0.055006548623443285	2.1198666042212158	0.13444949652582017	0.642148791122413	1.6258817870098503	1.0981937619139117	0.7560878376944857	0.6478012783861264	1.6551674562626932	2.412703984844787	1.6941273169660258	0.09971947197771328	1.4104953968676135	1.8319923831462703	3.203588000792333	2.6957824162132127	1.0196839545254601	2.0036563822703557	2.826499216572882	3.7064688112139654	2.6123647623863464	0.8636183120857782	1.2606837717651995	3.016742221845128	5.001301752814822	1.9961929270890035	0.405102043321164	3.362603894327014	3.1561405579037034	2.235801691132487	2.626979821248373	3.112819663771745	1.936078901171136
632	2.406376117352829	-0.4473884690433348	1.8368773414011488	0.06855048221923776	0.705068407662775	1.6136937100676607	0.9231584644851974	0.5252811895459849	0.6755566579928697	1.8242213679986539	2.4702079233745304	1.5483956297881867	0.00688001791140875	1.5885424573845794	2.022382254262872	3.3477351580974637	2.509676926952249	1.145684954611696	1.8929530334363902	3.0038838310694866	3.849115123567441	2.6305506162985615	1.0135554049651274	1.2752166954269328	3.1492807785631127	5.155110346176492	2.1348929351311536	0.5311160074176059	3.5796620755416897	3.3825981531571485	2.439821475544755	2.8931386397749947	3.353166333315685	2.093582624871683
636	1.8780715418128906	-0.7605851869453686	1.603359933619752	0.12444654820732137	0.8248556831515094	1.623353954031308	0.7608994822364757	0.3551125517462493	0.8420623519618265	2.0818009323965456	2.5482048924006295	1.4397491180309374	0.004891727572995082	1.864098186554896	2.360921138524721	3.4982809932123673	2.3996286331627115	1.3191620078159816	1.8756539774269045	3.265552750925804	3.9948589700927837	2.648674242961788	1.1491168708399087	1.3478268350904115	3.3752694044726486	5.250680910205219	2.2741053046984994	0.6758264286144421	3.835085382315631	3.5726063161295722	2.662030213310758	3.1774339595680825	3.563597431722386	2.271060461032481
640	1.3660135234676514	-1.0349419090844105	1.371740337723212	0.1865089381992686	0.8524855353766726	1.5386487206712547	0.5374352918407381	0.18735848319910733	1.0145280335561166	2.2564644756567347	2.529537671378424	1.311324593094253	0.005591160603652441	2.1061625427476365	2.6910817555195146	3.53377198280782	2.308830970656968	1.4030806982855646	1.9546515892269665	3.5134575278267604	4.061057557343251	2.601285689462048	1.202756878677198	1.4590802155849754	3.625142803576276	5.25622175796955	2.344718211929887	0.76652800843305	4.074655999386555	3.6932847406600935	2.850215904669131	3.4007024679155164	3.6990020181725143	2.408437961219694
644	0.9458574032744762	-1.2815781799384593	1.1062617274010493	0.16916851656641319	0.6920658332517862	1.292634364679222	0.22694182338637756	-0.015853563283590583	1.0763229104524068	2.2240216675873996	2.3416039884575253	1.126673099534269	-0.07318156939149772	2.1894597951923602	2.8683030532898472	3.381462327049176	2.1773769800525784	1.309994575054093	2.0968213028420215	3.6512696650825776	3.984122504665789	2.449137919918206	1.1439542741503672	1.5653639992292934	3.8150312804222932	5.153281198842243	2.3041005076409573	0.7541977148087855	4.241048325321435	3.7237241174142963	2.9638333245788075	3.506693354336148	3.7292301560661665	2.458399051181445
648	0.7063135486889892	-1.4713313542411781	0.8095101097649603	0.06901062262516144	0.36752039101317074	0.9230798459589372	-0.11569730908270164	-0.24262851415411502	0.9973197554203946	1.9851641604847685	2.016650433217163	0.9054391361264615	-0.25766062671458173	2.07329248858563	2.842797272180537	3.0748906057925556	1.9912272641453028	1.0541696521846688	2.259734624879435	3.6452028659340767	3.7722794914372137	2.2154385987614136	0.9987323854980049	1.636636014620943	3.9046072861318044	4.965497481207221	2.1686055605495778	0.6471118314617502	4.319528091968996	3.6809272673178803	3.005290739101213	3.5049765021523718	3.669461479459255	2.4223654209013272
652	0.6971209627670689	-1.563052292692161	0.5203254209732919	-0.040472958134748355	0.01837262506614715	0.5645494446806067	-0.37659361863422974	-0.43915131577242933	0.8470557906699224	1.6685494142367197	1.6882924990944048	0.7181001287449854	-0.5009797798859655	1.8301581098125834	2.6833133629762616	2.7477149894005772	1.7953568651647305	0.7441166620540863	2.416127675632042	3.5439858347107434	3.5140464217156544	1.9816638181245263	0.8377875664539731	1.6822709994758185	3.92230199777231	4.760667788883789	2.0098137804786864	0.5109274970506388	4.353077877498304	3.621241560376287	3.0220448894495378	3.4722943218302236	3.5825776963381615	2.3567235410316565
656	0.8833043552985574	-1.5472739895856351	0.28688660191583293	-0.06622505171268063	-0.1772523666913434	0.3762689223326356	-0.4487918902033504	-0.5485313520887548	0.7434397321050813	1.453599806930294	1.5193729362274286	0.6400089247757343	-0.7122337204117132	1.603602405314086	2.5256507332931446	2.5601508552763526	1.6610201555277018	0.5165886865924675	2.559771054480803	3.442819109807473	3.329921714004865	1.840259308937166	0.7366421800134788	1.74474894559951	3.9402749438939253	4.6171717527165415	1.9115350198167824	0.4311886120876992	4.413890827479044	3.610091677134174	3.0737090033175116	3.5074620158332306	3.545721283543642	2.3402666986507206
660	1.1444754571629674	-1.4677160941260992	0.13627615536615612	0.034425649705039536	-0.10884357216295962	0.4470042575040826	-0.30226823611238013	-0.5528124556889384	0.7715659718106807	1.4579864703561085	1.6016352136228857	0.695086179408864	-0.8136103132687074	1.5213772020075857	2.478234761656877	2.599777215115881	1.6297610957006174	0.45453190688769557	2.6903991631292703	3.414096823655625	3.2948310292027134	1.8328366233327373	0.7312852125778156	1.8639403534559293	4.016342629782805	4.573221195118766	1.9150514554310731	0.45982518676057704	4.549388397174787	3.6770286467222544	3.183921805926214	3.6661755946103733	3.5996072201446534	2.4209392009647424
664	1.3265629973297666	-1.4039704764205252	0.06032476558951971	0.21561001186770828	0.19295634280602206	0.7332263570393148	-0.014795160815018455	-0.4903375494021229	0.923255620055936	1.6577737289535617	1.8881735754024978	0.8266937115778076	-0.7892884592155817	1.615929003450384	2.544358723892274	2.8175771165282693	1.673207636423445	0.5382652269124953	2.790286533940311	3.450133076540106	3.3807804499146674	1.9146151494324188	0.7959226945809119	2.0355610796080166	4.1425065889674455	4.592566478578224	1.9885122725826385	0.5793256148970541	4.738731849150354	3.7863006496201974	3.310375205265153	3.9165861507713604	3.7138235475235213	2.5764019424240434
668	1.318451639661342	-1.4268497192597944	0.024486077887583314	0.3608671119638829	0.5606972561031438	1.069962379615194	0.25774043733373453	-0.43669697532070967	1.0945578785917927	1.8907297801918814	2.20378350655146	0.9188308096575617	-0.695951579244173	1.8009014084170283	2.611777537427502	3.0425357741786874	1.700223322390393	0.6595141871013662	2.813494913627199	3.4579558285192564	3.4605765255341243	1.9724914977817785	0.8566174485513601	2.195333236873698	4.237065781386177	4.573931205645537	2.0429594465174383	0.7084079962964637	4.892504202888093	3.8466286562122685	3.357278100120489	4.146896351834781	3.7946860694446074	2.716232769784017
