time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	2.0580904431833376	1.719000812005155	1.6778634744243854	-0.2405164086706704	6.5991554093641245	3.2154419340967553	4.199404229052065	2.0535044618258977	-0.3229253879977106	5.785142407116331	6.610839827059234	5.354673372100867	2.444526904610023	-1.420674916495233	8.097738245546386	7.094398957460679	5.002389895207093	1.9916027734064399	0.0044122133292618815	6.007661327452963	6.871095640000784	4.896348940884978	2.240397209233067	0.6556310041086985	4.4566583520903045	7.139321309184419	4.469762790838957	1.5651073416295385	3.2611694253600887	3.965516557218258	3.3305900012803997	0.9358126497483537	1.5021486244423026	0.5605578408393662
584	1.2595990864423157	0.8661260582990817	0.6135590657002103	-1.0823084088656396	6.053623661016118	2.5164139207249128	3.6300682929894994	1.4980335197773993	0.46344500663096977	5.401355729771091	6.21234224658341	4.971923338734942	1.7885024502421558	-1.2794163194779142	7.9118423262159245	6.919537526780336	4.721533763408863	1.5301057061664565	-0.1557531650902358	6.104710086668388	6.87485120944931	4.8192996857084145	1.949419731940371	0.5674979076362668	4.6681079746643555	7.3055686766235715	4.556149471223879	1.5159280261866876	3.6564299967956235	4.2843670736861865	3.6304747966658413	1.6281123120210033	1.8913291644982293	0.9288895702751712
588	0.45208772902788447	-0.13310641016732608	-0.7066182476323117	-1.6865377383566476	5.076037394105624	1.5765043457282664	2.8883695529492672	0.7879348973407948	1.4124796354871765	4.601076114482033	5.490307317223512	4.382973183056371	0.9554929709152489	-0.7531285862981486	7.426056366291293	6.39745043093051	4.164463509535789	0.9291583276177848	-0.33312767659957676	6.008415206998179	6.542927248647933	4.448512542937286	1.607518311256653	0.5313773141796415	4.74100159401767	7.228345375884704	4.4513039476543605	1.537526484422257	3.9528131385186414	4.445498455267894	3.7924384975050915	2.192888492769763	2.160638803749013	1.201275703258269
592	-0.08834861941681468	-0.9128617621262454	-1.7911559298115673	-1.8632326079056531	4.0124764341138555	0.7156547289899594	2.2492806854679626	0.1274419721723653	2.042186255067364	3.6726355459948206	4.719514358048971	3.823273887518182	0.3179918519574627	-0.0026869790095051453	6.8460626429326386	5.739607319645847	3.5890169053062793	0.4833308446125316	-0.33647748742981864	5.809128746624864	6.018355831210141	3.9719166655395015	1.4249643051410195	0.5996678456425089	4.690270888884522	6.949854356385189	4.238758553293525	1.6583375888917133	4.037672032652538	4.387380112061358	3.782741060243198	2.354830735936948	2.1725158636555495	1.2582700220764695
596	-0.22895514907251754	-1.217636224533491	-2.236303800658807	-1.6157551963066576	3.213306657307713	0.19200834583442414	1.9099240254818604	-0.2700783007478664	2.099058145945505	2.9379196092816846	4.1633696450976325	3.4909179122525638	0.14367161654915217	0.7511714081872453	6.395215972012812	5.189668642292854	3.24503564015302	0.39765971798633165	-0.04302395496830786	5.611265168328035	5.504410729816078	3.610492458764632	1.5081942043373173	0.7613086085171811	4.556276786744798	6.572969420050355	4.032784928630453	1.8392716599757313	3.8794302842422455	4.124837388114839	3.6296002773199048	2.0077269026610796	1.8867050361682294	1.063222763238167
600	-0.03089766382820752	-1.0169241402700377	-1.9170342635391653	-1.1145479650968035	2.8790719436435177	0.08627980180652892	1.8906226110408457	-0.2699357562402459	1.656444306959848	2.6073560648892267	3.952377786194301	3.4466245087389056	0.46988981843568206	1.2833626237892397	6.211977466158306	4.9104752416610795	3.2524256624121937	0.6887965184941103	0.49758103364248657	5.489905343500161	5.171869264896387	3.5114872366940393	1.8083109809996392	0.9487037038692493	4.394168842665556	6.2190027079923755	3.9268617530861154	1.9978622147663687	3.5537071138304865	3.751649608676799	3.4112498674097607	1.2839183774957224	1.3959249222797665	0.6880139691148299
604	0.29169735238815353	-0.5128592239782872	-1.0526919338351284	-0.6115066989718411	2.9841761513707086	0.2765595607927668	2.0346329160819177	0.11833143949435172	1.046723363140969	2.6931619576169235	4.033452977487409	3.5928630738146348	1.0992275448702862	1.419714328042458	6.29507444699709	4.915491568552712	3.553828468886943	1.1897294491294006	1.0463961336419783	5.466544137504455	5.087440954715261	3.685440531008878	2.160478586464261	1.0763453217987857	4.258816708302697	5.982712730561606	3.9583754439550374	2.0599558301415186	3.214171878329088	3.407947293260384	3.2249078669189255	0.5064675795165804	0.8988167024807671	0.2888587705948594
608	0.48318135616381236	-0.03646466126772257	-0.109065659068832	-0.3428884139940617	3.3133804714471404	0.5162227140744705	2.1063997692332435	0.7355700712706107	0.6631593687480468	3.0225484294873293	4.215917099798948	3.7417597676220566	1.7118371681862663	1.0815964909902396	6.521358473525387	5.079687105705296	3.9620289702519655	1.648980374941339	1.2800123659241631	5.510865674410376	5.198209749449024	4.015994538658196	2.383564227761986	1.0912194224463518	4.188026417648906	5.904087051744003	4.102812756670202	2.0032968470539783	3.020231000904313	3.2241842665331792	3.1486799637452934	0.04065291200745152	0.6162538512883469	0.040643252329731996
612	0.3755169501360478	0.1163959127706084	0.42215064061393587	-0.4591416108936964	3.58620571184719	0.5702319726852111	1.930714721573473	1.337329980334809	0.732433555661159	3.337857953227382	4.284322250993429	3.7280492688468576	2.0300970026259626	0.3126269571040644	6.718393785680509	5.218204008279159	4.267858971310874	1.8650973988173878	0.9750277375399701	5.5601916172790045	5.373270498060993	4.329751003777902	2.3782358109510984	1.0067281697605017	4.187761296189614	5.963537201130039	4.293107498773983	1.867579336219569	3.0577168387460714	3.264132968290839	3.209427587035524	0.11562732577933142	0.6871914846236509	0.057898145022840936
616	-0.03339497736605657	-0.17562949613098	0.25414797599522465	-0.9929828618728421	3.601353159395006	0.3335975400131549	1.489599224144397	1.696589823254059	1.1853470772379993	3.427862397122457	4.112557877647795	3.4985396773700392	1.9462481687998798	-0.711999354949048	6.749618513232289	5.18517063739088	4.3444719204887825	1.7807947352271312	0.16178327757997032	5.544889912910899	5.473947511204025	4.4827470666240465	2.1686289255702706	0.8938749409995609	4.224647988143603	6.095717414724539	4.449143875333154	1.7247329906787319	3.292370072635441	3.4920530231048	3.367872944911855	0.7088135462984916	1.095584985827969	0.338069259266849
620	-0.589639662207592	-0.810584185461101	-0.5656909332298182	-1.8550033522501606	3.3271701251904013	-0.12906806138353846	0.9234246588280922	1.697140927798261	1.6909950928909872	3.2236049093874253	3.718744745402332	3.1288385312239773	1.5518224200169615	-1.7117718414957575	6.5722293687826925	4.939886557504792	4.193127144717327	1.4899178705745617	-0.8492552020565813	5.413652406375787	5.415051446594423	4.417674530319832	1.8696008873466672	0.8360131957881344	4.235226143634474	6.21396778445162	4.503123748854094	1.6278476673988689	3.5830824284688454	3.7822768592708593	3.528978577287085	1.5542173346379902	1.6684993463352347	0.757649837011526
624	-1.0718939277289086	-1.5254156550995013	-1.6886635976118394	-2.8540606426660156	2.8951525615075813	-0.6388085468376334	0.43952453025474814	1.3678867782389228	1.8367358399748093	2.811933033519448	3.235622874673855	2.7622566153404255	1.0613137456801205	-2.3787805974029697	6.241222842671382	4.548415172537352	3.912719955102411	1.1613070935493046	-1.5983988006290428	5.151118265498095	5.188582884086367	4.167487610785479	1.6068686206302416	0.8767276384152902	4.153313149456519	6.2360987505822685	4.414151657403923	1.574578758079014	3.752010335986069	3.9705595869906816	3.5772647767348764	2.270453924168778	2.1509547179275157	1.1260716886700037
628	-1.3125973906755732	-2.034997458088444	-2.6438956193929206	-3.744342079245786	2.5104868348634124	-1.0133252118275862	0.186446502334024	0.8441850521708532	1.3528245653329205	2.3708898961289466	2.8225619721675392	2.513944142670235	0.6815617067295395	-2.4965355333239287	5.867580399004143	4.129661549632201	3.621502151882587	0.931041953597221	-1.7150304274174009	4.7845225213369895	4.847774970212937	3.8154795073498726	1.4440317117472368	0.9838085745768216	3.9432198901755524	6.107659324484428	4.175149430224142	1.5114442071901348	3.673497190737518	3.92729162178315	3.427072754790466	2.5468723709653953	2.3247640074209404	1.2738454309726923
632	-1.2821602788978663	-2.1712472383993533	-3.068364612461864	-4.292613972316488	2.3366188943996766	-1.164396163861635	0.17265617803851133	0.2862375669405124	0.27587985922778674	2.0728247113346137	2.5774083072438905	2.403508657109214	0.505621312772196	-2.0430266805565753	5.564769253986197	3.786750068640669	3.385900250469368	0.8298549035101339	-1.1276648016115383	4.383489597697401	4.472396839294221	3.4451260479730355	1.36051880969826	1.0583206388456363	3.6275322345699994	5.822206959329882	3.8168682955696327	1.3754389251314765	3.339250556144398	3.621199598706471	3.0683875006454002	2.2924852313336133	2.1139433330569712	1.1343256206483712
636	-1.092208740337836	-1.9527758310606207	-2.872561447520429	-4.353565681909915	2.4151890216884886	-1.1279995412957518	0.27897229720253824	-0.19543129156362077	-1.0376569006470748	2.0047657439161144	2.4986259874202137	2.3587455689959116	0.48630958672766117	-1.2148184745634933	5.407202230153058	3.565037718355102	3.2006344714418797	0.7857105712126826	-0.11955914616201317	4.0460262196431644	4.138924588244068	3.113144151457083	1.2883269754307587	0.9879367922635424	3.291045657431875	5.433153138748427	3.410572281809665	1.1475678653353967	2.868133060843377	3.1428403775021025	2.5871410304554017	1.6735959010785315	1.6237853724491031	0.7794266323438129
640	-0.921165702401453	-1.5545405110211463	-2.2621288242447286	-3.9356484313781404	2.6600999764992252	-1.0175179217397912	0.3522700658487322	-0.5667295441624072	-2.0626888223068596	2.143136257482778	2.5129387315247023	2.2827055396621376	0.49262177819808306	-0.35159709960859475	5.413992868105884	3.455014935353464	3.0223514957414883	0.6901217085580558	0.8103128055141239	3.8685119054398553	3.9065537354066753	2.8514726089964024	1.173298952001389	0.7175267916683384	3.05137681190661	5.046521650924529	3.0579478663486377	0.8793239571305064	2.451550239095465	2.670061104708939	2.1411638205828507	1.0206142638187656	1.088365313643133	0.3857094635761955
644	-0.9047269202278385	-1.2019202678852428	-1.613256688813271	-3.215343467223835	2.9180061743496615	-0.9375146007709731	0.3154297463082612	-0.8403921106101475	-2.3460738599672357	2.3847594200960045	2.5408701832516676	2.1349999850729002	0.4079209555817319	0.20963150209905776	5.554388509078324	3.426637879303283	2.8260655331785913	0.4816493677853408	1.21015834502814	3.9073030849988997	3.8145289324773946	2.6844077042515746	1.0170540783953201	0.29781749769359395	3.0061209125915487	4.788497912714893	2.8627896236620436	0.6702799780135162	2.261590713513055	2.3875224530022368	1.8953028869460824	0.6554030163430081	0.751701710710473	0.14548440240845165
648	-1.0530623170968274	-1.0490093204716233	-1.2721366850205855	-2.4749007162551386	3.0540018004558904	-0.9154442525639086	0.22345235887377954	-1.0187550757436254	-1.7254925922698316	2.6070287161809467	2.553327315559694	1.972898359085988	0.2076171780351203	0.2809050076068231	5.764105782260997	3.4637727649974903	2.642196171765375	0.19381676565350486	0.9115115381115574	4.146492470762802	3.878850688677913	2.639094346059095	0.8733533002737852	-0.12369079111579992	3.179583064634678	4.753605353751474	2.8900208400239555	0.6098219736915181	2.3647730290789606	2.395759814889398	1.9426757048196417	0.7273861151450329	0.7421018462518307	0.16718496340026334
652	-1.244137760835905	-1.1042894097104115	-1.381380435316976	-1.9836889455303022	3.0161683483266795	-0.8926337934845365	0.2286585265585417	-1.05894136161476	-0.4146463562510159	2.7224810054707564	2.5820429259913444	1.9222191523657963	-0.02853010773906173	-0.10751269730603304	5.961947426048604	3.5707650094478196	2.5450816090222848	-0.06178351476090844	0.10663024309178076	4.488990295520637	4.080392827222412	2.733148567928565	0.8049858788193517	-0.37208184505934766	3.496045580620355	4.952658163917859	3.1268882672518505	0.7183995228749362	2.682753317735366	2.6534554891350193	2.24883460430759	1.1428015203233217	1.003747222273521	0.41386577382500817
656	-1.2984433141350757	-1.242329236708696	-1.8215615703369121	-1.8803820562571303	2.850190155462653	-0.7754837851018755	0.47603139161086516	-0.8919731952081588	1.0864099236715683	2.7051942280180636	2.6820311478610908	2.094849342779251	-0.17015074150518697	-0.7446943502697909	6.06764362710621	3.7501246834487154	2.601190798867805	-0.16286383528121404	-0.7712931017475879	4.785193908054045	4.354251850578836	2.949241392318896	0.835930464541395	-0.33692121420672877	3.8020372294754856	5.292232976903288	3.4729280384118755	0.9287344789898572	3.0261318607221783	2.989796869358837	2.6557319097225336	1.6260424811317589	1.3277162279939692	0.7196500283191667
660	-1.091206190215245	-1.2896305290087053	-2.293772691657511	-2.1148612445841946	2.6645271710833844	-0.50995242466922	0.994219956272032	-0.4873676287743978	2.2061285916895823	2.5856292182491356	2.876473657975029	2.5041525300698346	-0.12112732201035264	-1.3633544410616452	6.025088771866971	3.9733631510552585	2.8119933534198083	-0.05174736293006328	-1.2989337411510495	4.894308077853021	4.596607673483793	3.218816033819682	0.9329097247411869	-0.04293630261309665	3.932293166722915	5.60428999439545	3.7720892334115708	1.121572253256559	3.1843624034592812	3.1849374690706225	2.9499669000532704	1.8720366907539083	1.465234514351786	0.8770548083096363
664	-0.6365419014118376	-1.1308059663832706	-2.4891340669729867	-2.4875061449189917	2.5728578502546466	-0.12819385496198615	1.6551057058508618	0.08357620963214908	2.5446345741875978	2.4269013343572823	3.1260640542259774	3.036518566094514	0.11949511587252487	-1.7699562266485387	5.827719673701949	4.174479950855715	3.0952577512794637	0.22898213507537146	-1.2898509469845283	4.753181922356059	4.700238692814435	3.437805643938783	1.0309983465867376	0.350723802157873	3.792459478339999	5.722352013445517	3.8813555142636296	1.1973354786206953	3.0315868777982495	3.08279704269276	2.96726536001631	1.7080582337170476	1.2638680902996404	0.7501257639065906
668	-0.09579979604137386	-0.7787343243964947	-2.256126398112422	-2.7695021559410287	2.642631762508294	0.2605053179839499	2.2295679989790362	0.6364806278371632	2.0272657820062796	2.2960863055432714	3.344411126276022	3.4996397406912365	0.4531215715889034	-1.9052660417137135	5.532427296975567	4.277781475710871	3.3208312904438317	0.5597174749547996	-0.8660402872154666	4.416761387164179	4.608350742149213	3.513538113306293	1.0828241082509342	0.6314787252695305	3.4175276670002344	5.570350632908873	3.743364801492516	1.138514396654031	2.5978581839775376	2.68017839708757	2.6808333329227088	1.1833310097382064	0.7562795262315994	0.3554937234486255
672	0.2954668693235217	-0.3734655668843148	-1.6825749831634056	-2.833564751146718	2.87096428146306	0.5249893056012567	2.504382842416665	0.9393998360758142	0.8995595551667271	2.241869205536724	3.4467301281691807	3.7169256116483798	0.7317388039234112	-1.8164783670340112	5.248692499260533	4.242461670654781	3.3771972570983966	0.8076848367326119	-0.3424934736187771	4.042803754136163	4.35468672606602	3.4141538056958862	1.0927716466016735	0.651236711288372	2.9692571088210955	5.212430940819369	3.4195148858520286	1.0214887831647022	2.065229410679352	2.13880896028301	2.219926351664512	0.5380468950992343	0.14869992397435364	-0.13940593565076517
