time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	3.318059674468774	2.9965493603391034	3.0031626148695256	9.368104911040191	8.645610787498104	7.4049892238579105	8.209515550867204	7.007153970193158	7.218382817163519	8.359203317518087	8.060070017492077	9.481601691149148	8.403570153953924	3.222349397153046	11.289326639282836	8.889245010820973	10.540984127134132	6.248146041353854	5.520619378456796	8.537867524525499	10.311852429104235	10.596133205364035	9.15748307777069	4.889647471480511	7.162025910414937	10.811262103441491	8.048518160526614	4.47161673370537	6.141412719479775	9.820453619004565	7.656545619707167	3.2740347302745065	3.948597182795033	2.3177161158219133
584	3.211492053506752	3.0200707836195613	2.904925815877437	9.354210829959548	8.767214752950359	7.701247672664373	8.372813203653159	7.120522481106882	7.143157940949635	8.385260560799468	8.322847345319838	9.682321524016402	8.788573242886669	3.3987169179937715	11.313113184022583	9.094112373279808	10.897011729384662	6.619720919108344	5.771015629503072	8.569542863190645	10.534318897353597	10.876410456853668	9.490751242517648	5.25204895600865	7.39142034571834	11.087524386069191	8.360411622873924	4.782651889170082	6.656947595955274	10.225380871705367	7.854167918402554	3.8566243551158648	4.435105789431097	2.719304554749406
588	3.0143897457310724	3.131180516920579	2.7205128601052424	9.305003142705855	8.833395935644596	7.898146609392593	8.36526201043492	7.105613690556144	7.23683784565086	8.363831498963922	8.359066942091186	9.61217973189613	8.877469994066034	3.738997926808717	11.239584894413303	8.979430175998552	10.929254504266636	6.832981092367522	5.946823105102903	8.48673341515753	10.466539356509099	10.783962222528972	9.61508462385657	5.39103029797343	7.363538246637124	11.083442660005279	8.390839555536358	4.733835685222286	6.781072599456586	10.365250561293637	7.61074874863749	4.096943844941856	4.660591590558576	2.7512862612879228
592	2.8374624180680295	3.30377792477949	2.570988171762053	9.261181807977627	8.882220245824062	7.968571642784123	8.231968858915984	6.981712323681465	7.422702770566118	8.301664331457305	8.182111719454458	9.3268613579827	8.647749878984401	4.032218922925095	11.07895180766066	8.573950745869945	10.620159122356597	6.789530736947438	5.927244171436514	8.292515733763118	10.099942181836523	10.317154858290067	9.395170188071468	5.228259073408801	7.038094979636524	10.749547931234023	8.083273867225973	4.259440411304052	6.423870070451209	10.129606221373445	6.929200631766925	3.8688530824256886	4.488927353015913	2.315404886121938
596	2.770044319788537	3.48494528844257	2.544029944672523	9.259387946592996	8.91892430914692	7.895744303795631	8.052816370659803	6.813508016549988	7.5665082740482585	8.18375299294885	7.848543147298591	8.954552627843588	8.217884996646854	4.087994565179295	10.852853747623593	8.003976801691316	10.075970624279858	6.495617373279098	5.680192933046587	8.022558192025262	9.525556540281336	9.60703751999505	8.820863701484344	4.807224261544566	6.485274775343784	10.147009823929602	7.493648986970247	3.478652945318808	5.678977951970553	9.533315634500028	5.969381794163379	3.2334852136990277	3.941683997692858	1.5093162021677364
600	2.856504433095637	3.6365902332043567	2.665843480055281	9.332181906980498	8.940798736887102	7.711802939971708	7.916568736116101	6.682859880740926	7.572038154557979	8.017325381064351	7.459639530421592	8.643805482021705	7.789593676927405	3.8547971151302436	10.616809818165835	7.4529356768313395	9.488526320343091	6.065321430151624	5.2991056308471185	7.75311468074265	8.908132530609713	8.87712094926711	8.035840014196317	4.295496452930549	5.878297314107701	9.431224799186493	6.785925371203367	2.6592621736143776	4.800817000665967	8.72802732171385	5.001527296790082	2.4301841197646437	3.204805842891309	0.6006572231386377
604	3.094209186371222	3.7617378139888533	2.903934948265193	9.49995801434499	8.959608055382095	7.505593757753078	7.889172534097868	6.65485857237046	7.447562675746273	7.8569454948420745	7.138109665968484	8.501812913410474	7.551687221534409	3.45177864156891	10.454389545748759	7.089843255262708	9.056417442344705	5.669041142455846	4.964043604715529	7.578350048005177	8.423786142062063	8.35928056513752	7.289199810698102	3.9189577003716964	5.4254293304793535	8.793341614456661	6.178680404322207	2.100948566854428	4.097389210846493	7.944306830375903	4.305309761621593	1.7725224450182193	2.545682185421525	-0.0915598345471425
608	3.444070568926018	3.8961243531087884	3.190970174362398	9.754672979522208	8.999279953170115	7.384971123169926	7.98629472623547	6.752071363567893	7.301032047911881	7.784884910002037	6.980069619675603	8.54900834786163	7.594517211813236	3.0948419492785604	10.437183353775598	6.995193940621304	8.898375488703195	5.450920568055375	4.846477973145899	7.56330774305048	8.185456255273651	8.197908380791528	6.825046522075055	3.8559279344480673	5.271994577448771	8.382753351027965	5.857473358624388	1.992276663518569	3.7892589473422205	7.389986973224401	4.054681767717014	1.4995584450054829	2.1824886743756102	-0.35012099058445906
612	3.8433062933208766	4.070502747749091	3.4527637871352708	10.046478246119456	9.0717525253138	7.414110164996991	8.16324613417494	6.945241910565536	7.269671898607513	7.8582696716270615	7.0056199850590914	8.71172998136193	7.874308089402731	2.964705936576116	10.576732608794364	7.122405511039871	9.000929809733332	5.456471429400003	5.016591059416845	7.702804069144818	8.193873384769	8.386796930119319	6.764401418773579	4.1499180688986845	5.428954587581049	8.24907872978343	5.89224766197287	2.3171992243437263	3.9124350449011036	7.16054294685667	4.246641148335879	1.6656843381788897	2.1813540403605303	-0.1607241626496304
616	4.215773571814691	4.273115147292476	3.6282052902171036	10.290251705892171	9.154338813557438	7.5679278182646454	8.331017473167863	7.163358193431593	7.432387810061929	8.061511973054841	7.140395623299138	8.858108498143238	8.241352060491414	3.102732888971162	10.804519626041523	7.318640690445548	9.22792241627693	5.611195550103113	5.409536824873727	7.915966490786811	8.341358163754549	8.772101380135288	7.0440511525646015	4.6911234737212375	5.771964535445501	8.332727411212863	6.203235133721882	2.8635797428311913	4.3187127004305275	7.210677605543569	4.71192835571827	2.130150551186218	2.4390392241886976	0.29519897624825503
620	4.481562126288903	4.438780773400089	3.6783757116907774	10.395182583312792	9.188686347650407	7.7346992297393395	8.392169931204386	7.31695602476987	7.756812552895179	8.296929338488303	7.24317501146738	8.858577705905725	8.511845567193738	3.39446329213476	10.997740717777807	7.396296005648657	9.386444068098381	5.759612545730593	5.8668956608466925	8.082599619485975	8.466620423875304	9.121172881939513	7.446953754696784	5.274992452654825	6.110745891401684	8.505495049936822	6.594658358136465	3.3290324127070616	4.768537509322905	7.397938232817363	5.200727926475137	2.6460845403621254	2.7543499400216427	0.7471181731434626
624	4.571603763482224	4.476428020619492	3.588639011859357	10.30836388846363	9.10962293232268	7.771840552735166	8.283074358054533	7.329233151051129	8.114847162739519	8.427334764184451	7.173266869554037	8.64540956221785	8.549961068501315	3.65058445008797	11.043749781382349	7.224496823190563	9.321207022975004	5.748651013165495	6.229106887349189	8.106739023721905	8.437354066527318	9.230553603709252	7.712313155729697	5.708580956351379	6.293207629527438	8.642316796417552	6.847677213546238	3.4716381939021925	5.066206442439771	7.573976497601181	5.504052625111171	2.9993872566789843	2.94647263736678	0.981357393171267
628	4.448802459928742	4.319677818836293	3.3700656805783162	10.04902169551489	8.888932205645983	7.585792522351621	8.004353503045344	7.166371804263828	8.355585077170778	8.349431970496859	6.865715963195519	8.245283106013716	8.324236848795334	3.730866661188988	10.906871768117092	6.796393377310971	8.992990471069296	5.512496934324471	6.42199800777283	7.971830824752212	8.220292070615386	9.0243224869814	7.672373752296599	5.905559524884818	6.2851691087347445	8.687882401466084	6.831986886895178	3.2301216043935552	5.161882864317352	7.671642760934919	5.5515608647373185	3.1186709325252826	2.9525124952159105	0.9463162398287988
632	4.125992764546249	3.968200911993585	3.060032121561881	9.70738122396534	8.562330224353873	7.186591607069223	7.621114234756339	6.851401788579559	8.38607690601225	8.051507929500998	6.369456751954556	7.766697387159773	7.911685923628429	3.6287450698788266	10.652363750266012	6.234472259039744	8.498369195462626	5.110480295629992	6.48121069225468	7.750631312828998	7.898801783646309	8.590146043070266	7.341853123248271	5.912994846673906	6.176431640289798	8.679935433407536	6.57502649554565	2.7480597426650877	5.160565363252563	7.734659652255309	5.433142648330973	3.091506234946772	2.845297806231841	0.7587497215187894
636	3.6686131861569535	3.4959103972863455	2.7165777614671063	9.407553649038737	8.221632936700868	6.685959799098578	7.233723145341341	6.458292944814983	8.216728189703975	7.6229429052534305	5.827145561764922	7.350965481318526	7.455486278784129	3.466989508458607	10.411631557880638	5.732663616965625	8.022687891731964	4.699919211919245	6.505977137352063	7.564582328771139	7.629783611107742	8.135255793059086	6.909831983286773	5.860703930363057	6.114288791478188	8.718643166464105	6.250592692806417	2.292136663371847	5.240708814740894	7.877000788828305	5.335071073413785	3.087820760560325	2.7703785826355936	0.6155434831337073
640	3.1766962924862048	3.019232742316135	2.4041049419740417	9.25065705824834	7.972993353740977	6.241065486409572	6.935189229621678	6.087873920329058	7.947049120865805	7.209367733873291	5.407087789235378	7.112451535387513	7.101487141799472	3.4067945394333385	10.307064030373649	5.46582029870013	7.751267413596435	4.458400238224822	6.574619276613572	7.516155223943454	7.563128929116605	7.883910636070381	6.636984808377502	5.866754993885377	6.207075580184354	8.901205040392828	6.088962539558488	2.109643215575152	5.534899697634608	8.199633577625551	5.426181779513098	3.2421569742362157	2.846633188690017	0.6675671322180584
644	2.7498059203340186	2.6423692636533658	2.172564262626985	9.267601943459464	7.88300655282071	5.976276859453588	6.7756600208874875	5.83268688636641	7.703771094899213	6.93854664004411	5.222768293545955	7.095428925719797	6.941083413719346	3.530379763272927	10.379429790994166	5.510987744722568	7.782522658726263	4.495903003785655	6.678022367783169	7.631688575549954	7.764249305195739	7.966350058469663	6.712915403583745	5.956609710913154	6.455064280424941	9.257551169864234	6.252139075706565	2.2999181689369173	6.042302593234643	8.714729287079455	5.755530342829522	3.566319933470273	3.0923581045277513	0.9308048463209031
648	2.4517738757220973	2.4129726825827564	2.0390903898255464	9.408769583789086	7.945930460895485	5.929152950575982	6.75232933246983	5.745838627613513	7.573119144392896	6.8623037165000325	5.285363183982401	7.267426472435203	6.985471707827246	3.776823272706259	10.564712497740727	5.821323856915119	8.087555864895826	4.80536125877217	6.718589765752035	7.849948386400268	8.181900957431065	8.357134797931025	7.152088624063073	6.0477356758014915	6.751137239577331	9.72479722428758	6.743137819431513	2.7691030432406203	6.624424440824985	9.32459542781264	6.220424636394547	3.945065965228875	3.421385041181779	1.2868612972194324
652	2.2947535456894586	2.313290351749225	1.9837263772471265	9.576216673515248	8.090595224934539	6.049048408494711	6.8278693980444904	5.828081593104112	7.5672368812241535	6.94574974213774	5.513716683772075	7.548535327926643	7.179337960236952	3.9731573958220134	10.735537501887073	6.262380584164595	8.534299828916831	5.275166498217129	6.575771315184883	8.061785677582959	8.676699616460139	8.89373014111971	7.784979323759123	6.007803901762905	6.947794896704109	10.174425099434115	7.398994427120116	3.288391343397439	7.082434636354411	9.866205190544328	6.620989782783119	4.212248314712996	3.7060351278196744	1.5644741018850434
656	2.2497487011375576	2.2875034751358636	1.963512654115483	9.678498243691582	8.220937708125964	6.242441638444673	6.962233048980889	6.036472305316013	7.6367587850403265	7.102841836162507	5.790817722958937	7.856665114593759	7.439164619737202	3.9398715396591037	10.780359240970686	6.685792429256471	8.959367729454966	5.750817761206899	6.1945876918797005	8.174246767386913	9.091889358453878	9.363153434001912	8.347454049969626	5.74733446577502	6.945512754070712	10.475739452616242	7.972036341566879	3.6193468479329507	7.265431862607476	10.192598317161671	6.769861681058377	4.254649628387681	3.8610701463491472	1.6472617346182246
660	2.2766301574448105	2.286072486827709	1.9405262421251783	9.677525495891304	8.266735056032797	6.433096869439144	7.137083035569464	6.309780581756103	7.715434054922257	7.2521266754157265	6.030896171602064	8.143155077401936	7.695374469401614	3.6059913544211377	10.672108623263036	6.998986703368075	9.247832274930277	6.109949573349495	5.640664086405665	8.15997121658067	9.327520346933673	9.60968968826228	8.618631341155087	5.287419782640539	6.747129423272753	10.559939357799164	8.256282785551374	3.6374082473471887	7.143477898681981	10.242738697894454	6.596139891183261	4.075039376460782	3.8901598355304636	1.5404157599658046
664	2.354718440786475	2.3005018176170844	1.9096152734227034	9.60629079300719	8.219401338806112	6.601690275690733	7.359796505466152	6.5964865517964	7.767029742658202	7.360495548738313	6.2200054965335445	8.402780511621932	7.917075137176834	3.0653157156800113	10.487218830333841	7.196993809649162	9.380152678648933	6.310314162534785	5.085847364936569	8.066101053853803	9.380729651608902	9.607588743748542	8.533740022094515	4.761956679719159	6.449509604383057	10.451228115397853	8.190864542308336	3.389027348544969	6.808774930929613	10.062718366012536	6.186048492072159	3.7802998924179407	3.868826617963475	1.3583177293815516
668	2.492514127160376	2.366451972708755	1.9062318753752154	9.54968545409981	8.135796526395124	6.784936410939751	7.647749404672002	6.871067029771364	7.806397418340057	7.453386764781861	6.410758479145201	8.659196831775326	8.11110017635982	2.5388896401200713	10.365114185866735	7.346524696875393	9.42772481445412	6.390944464760413	4.729208934287922	7.982215861194499	9.336359000475811	9.464764571135506	8.213009813553695	4.353903759454227	6.184241279247131	10.252633068902188	7.8866181174478225	3.0578508299871885	6.415403826728688	9.774320577739205	5.7415909622189645	3.512200108243753	3.884908427920431	1.2515482870928298
672	2.711519472905658	2.533912413875313	1.987819547402808	9.597779249754753	8.109524706393094	7.039001923909137	8.005006769950434	7.1329669772302475	7.883729437950721	7.589320163639101	6.677139742205563	8.9387683642726	8.301336267493289	2.2634901943279613	10.431666347869117	7.535979728745697	9.50456140025866	6.432744963617279	4.6977887035017725	7.988490084506294	9.316081023537262	9.359312033865125	7.89327190313659	4.201725949169494	6.046788200370535	10.094901059412727	7.5625624465740895	2.8622035907960917	6.098267063003014	9.51220319253673	5.47960852193192	3.3662748251801724	3.976294269059333	1.318023201475778
