time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	4.983993040852907	5.1553711761013705	4.538721073135558	2.1584558432442704	0.3665775945468164	0.6866891366787522	0.2387314730815719	2.059162373112272	2.03456901990288	1.0399584743946209	0.5123261796414067	-0.12871003118443783	1.6806932645325974	1.8987176370366432	0.9321046448062384	0.592998741560073	0.42404019725551223	1.2944365707141006	0.4218847442942642	0.20305041917557176	0.8641065933345454	0.9158990360023965	-0.1302497830678718	-0.47641914962647247	0.6917638165174719	0.4273784447846969	0.11545082897601651	-1.4747110568006994	-0.7635027150904684	-0.7775043825546598	-0.5787494764021098	-1.671812291692776	-1.3934597933873698	-1.4505859576794804
584	4.471946228180856	4.499831188285015	3.8288621805796343	1.8247430278484111	-0.10269069645703952	0.2137607628670595	-0.23268824757001988	1.601156707535837	1.8551011038673453	0.6913287622163546	0.13464613224843774	-0.7405307274241629	1.2411149708883975	1.9123378943798799	0.5131813870824848	0.1420613970746104	-0.2703464322417115	1.2031586139819699	0.4015803624981462	-0.030434315947344966	0.39369496603749465	0.24550834236148952	-0.4207605410919939	-0.3718190481811965	0.518104075077411	-0.0012713535656718909	-0.40438860552732625	-1.5807385404731302	-0.7695419172885082	-1.022318122190013	-0.9669543480301716	-1.4869843683847024	-1.354769941724188	-1.5585817059267149
588	4.060213078738205	3.94955419496913	3.2966453945850955	1.6477422672631905	-0.4379246521860488	-0.10115556393356397	-0.5093274699703279	1.395699378304506	1.8990542840694846	0.49459227794706007	-0.07263570260544229	-1.1134510012171268	1.0217710707616456	2.0967740959634784	0.2398984575175217	-0.13398255373982867	-0.757108924861555	1.1938061684031656	0.2934740178328103	-0.17876768067048115	0.08851180203263652	-0.18221297814141213	-0.44278153665330905	-0.3128479115216889	0.4149691452039821	-0.2675427489678453	-0.7133795600999823	-1.3805407250835005	-0.7324485760316045	-1.1238386602637764	-1.1879428595114137	-1.2760754791466884	-1.2637211052459953	-1.5794941147026513
592	3.7414533997486843	3.5058329016863423	2.94225692006175	1.61638724395826	-0.5913221225114191	-0.24372754929519244	-0.5506526217863105	1.4315721952534255	2.101351255833514	0.4608249950695152	-0.10525392714390827	-1.153605219789453	1.0866146060212103	2.3394606054368134	0.13030736115457944	-0.18803749931067423	-0.8993783570470675	1.2468789784422043	0.12300191788612817	-0.21432356482276899	-0.0015195979465548555	-0.27057376435631086	-0.23886138140453186	-0.27589905192335595	0.3976411213372087	-0.3336195937316661	-0.7686713318491168	-1.00463092073473	-0.6699742061865905	-1.0815978022924213	-1.2238693206404958	-1.083423492557282	-1.1582243413293047	-1.5450322589012926
596	3.5094592482653217	3.1898622432281103	2.7600800921373025	1.6924952225869068	-0.5381308780435108	-0.2106245899843144	-0.3400049797056874	1.65834128437968	2.3609380662437944	0.5883879050658244	0.028864474894246286	-0.8246880748908242	1.4390006029037379	2.4444811282429515	0.17871229305446348	-0.0007131925067553108	-0.6271449311634985	1.3523126806448817	-0.058036442699531864	-0.11934141784577898	0.14115293288355993	0.008935403987557327	0.1341201063584618	-0.23764793514809693	0.4664534020568002	-0.1995393479792972	-0.5748376235753774	-0.5876346811716995	-0.6051256045322327	-0.9260740852816692	-1.1044229241143713	-0.9495134925711232	-1.0696299049074762	-1.4977977238032631
600	3.418750992726516	3.091241351906059	2.7999105382800265	1.8504705382357258	-0.2778520577091355	0.0023351472277842104	0.11507620633396841	2.0308620878443677	2.598537438507683	0.8695979096391931	0.3144648067164287	-0.16799826877617016	2.010880226780315	2.2719674053050936	0.36414015201184785	0.4044006754678628	0.02487651252426331	1.500197526005151	-0.19517016361551906	0.09602723246410133	0.4853739726209841	0.5956948384503913	0.6205665453501817	-0.20868208951714998	0.5945076331387525	0.08477855452352263	-0.18772141588022837	-0.23259237349914072	-0.5771999940604409	-0.7238947730861293	-0.9047375894592264	-0.9196138954786437	-1.029210803294437	-1.4864284954689306
604	3.5674285798602963	3.3276822482970183	3.141944400484101	2.0859596676613146	0.15273499450268688	0.38616019389884904	0.7671499828997108	2.517552607855827	2.783202402717352	1.2809705701911531	0.719718156427973	0.6928099972399281	2.6763260296961735	1.8474167538730135	0.6515031440498453	0.9520937180322906	0.9113384462235667	1.6781312184880406	-0.253483384207657	0.38327109716923535	0.9478242969424534	1.3464052643161075	1.161452767300768	-0.24153570769840088	0.7295646649060732	0.42658489834848323	0.2936453811861069	-0.0050128199964860065	-0.6360505207215499	-0.5622197971454423	-0.7237545829619715	-1.0382651064408275	-1.068134662792416	-1.5543000658847295
608	4.0083722967035635	3.9334854980339915	3.795899381590592	2.3892335831401286	0.6657868606924018	0.8883258677942716	1.5090422592210404	3.0711078566260808	2.9164504931249517	1.7661242440456035	1.1820020645816496	1.5704560240195988	3.2845857060474284	1.3632311786565607	0.9867097114446495	1.5235292873064123	1.8110977365544318	1.8709373426884466	-0.23290751815643373	0.6616048200115847	1.4096031153375785	2.0718052334929493	1.6796476798565874	-0.4052567769786103	0.8102895000980755	0.7176380139352085	0.7480629663654119	0.056958470349748755	-0.8206167796397201	-0.5164270984008893	-0.649522779732183	-1.3301051821505352	-1.207876917650477	-1.724406118807609
612	4.660017955458707	4.765334594139341	4.61047409800933	2.711786501713578	1.1321042747524903	1.3993279898599809	2.178982252341616	3.5970275311252875	2.9965343399686577	2.2336480561129	1.60994684289725	2.2626814785096907	3.706635704218915	1.0690560313890278	1.298193332255519	1.9892485091530454	2.4988632139058207	2.065868134051152	-0.16870342152440507	0.844558356060139	1.754981274942267	2.5980937415330954	2.076467270376931	-0.7386787515110225	0.7920007089645933	0.8754704572508617	1.0671807500598391	-0.05631297440020279	-1.1314043970153047	-0.6142216905345054	-0.7225076537964185	-1.7753505661963815	-1.443555589845973	-1.984346503969804
616	5.303393827400012	5.523271069886868	5.293303953157909	2.964898578787544	1.4282872640788578	1.7849425032372888	2.6113061838978084	3.964453448776728	3.000667564445527	2.585525029330331	1.9152016591355279	2.624095671704263	3.8849501511716684	1.1245673866489605	1.5156528911470992	2.2610862198009496	2.830922834878364	2.2673628272985304	-0.11611501098165239	0.8792075492595539	1.9200456093949045	2.8323395180718083	2.2591710033598624	-1.2098970382661045	0.6706662161106857	0.8811653234169035	1.194883462750116	-0.308663695271343	-1.5138899049683838	-0.8157666304973026	-0.9137433744248923	-2.2968895377342364	-1.7318531231070444	-2.279820913280871
620	5.679038510289492	5.88997219505967	5.544454083749402	3.0601301115976445	1.5003405771522507	1.9511909435600445	2.7111337116456458	4.062631596798505	2.9028301165724257	2.764564268761723	2.0586397595882007	2.6282844477099228	3.8568680189030915	1.5021927318793251	1.6010055501570684	2.3364903867858655	2.804269068313578	2.4980833467355485	-0.12452618746312083	0.7779847959903365	1.925913567448937	2.7998888421893833	2.1808035318627748	-1.7064642863104884	0.49226730937649876	0.7924624661465024	1.151464817000973	-0.6065931304875425	-1.8659590435600855	-1.0237305138490447	-1.1309950323160207	-2.7710366179122525	-1.9940731475075635	-2.5238461430724812
624	5.631381020633204	5.710963234787747	5.228913293988205	2.9697329923037805	1.4049006665045416	1.902409310306131	2.509074681622959	3.87124275183799	2.71533130913871	2.7915379930588555	2.0803530163693176	2.3836541115660803	3.7342862988604075	2.0050914236943447	1.5735180338232693	2.306515926259737	2.554738038288676	2.782828800804843	-0.21193215197461207	0.6230102761751581	1.8744312477470693	2.6305510931357188	1.8731754970941117	-2.0682802148098327	0.34057167086445866	0.7209505420602375	1.0261802647431282	-0.8165079334625025	-2.070464128988889	-1.1228181095385088	-1.2546687094482327	-3.0628824156678442	-2.138672584856108	-2.623463385634082
628	5.20917318936275	5.1022152771877245	4.478963840620414	2.763036005673541	1.2937148776769822	1.7522829726800977	2.1603336279685337	3.495199909922417	2.516795390450512	2.76441382663869	2.0894093460736256	2.089747900455095	3.6487946418191735	2.394414418850925	1.5111120901102848	2.316961997858119	2.2925424517924533	3.1230697552986006	-0.34777042181903134	0.5362762795260069	1.9029312085744667	2.4972565111053115	1.4538047276985144	-2.149617189702133	0.306879758060042	0.7804667929971622	0.937423107641474	-0.8172103145947623	-2.04033565006105	-1.032128450648826	-1.1899256676195058	-3.074075691091244	-2.0961551613336935	-2.515500539150681
632	4.641112792695158	4.394984234204024	3.6365973857617115	2.581218712965471	1.3340933289223875	1.6663861232647033	1.8733386946110948	3.1251990716231806	2.4316720901130595	2.8083884645128943	2.207503313213211	1.94595419869259	3.683790912864239	2.5327849324175884	1.5176396331617366	2.4943969186747874	2.2018916551310657	3.4737265022312704	-0.4601685095136165	0.6240969284513148	2.1144187397024994	2.532831900877553	1.0877916785432629	-1.8838927698255372	0.45143020039070486	1.0284563277027747	0.9760299300346932	-0.5632547721947092	-1.757118578289227	-0.7464714031446378	-0.9120655036787013	-2.7832679678264394	-1.8512374115934698	-2.1962852422576473
636	4.194561947722738	3.9393699069699406	3.058445922759123	2.555717700227731	1.6039301116502338	1.762972946484285	1.8005635692912942	2.9373013899076352	2.5609190399362785	2.9997873230537064	2.493364089392727	2.0555620141583493	3.825896253463099	2.4551987586022443	1.6671429830421503	2.8726327346754	2.3536043107691462	3.74254583367537	-0.46821561337513545	0.920065460266322	2.517402880988529	2.7656581331998797	0.9222244597039252	-1.3202117648171152	0.7719878534853357	1.429718490805591	1.1594684094719157	-0.12127371101755141	-1.285133120153178	-0.3456068626261143	-0.4829383182253543	-2.260672563567253	-1.4561164342356467	-1.7306598381216538
640	4.007500638380568	3.8882076642097085	2.9043486044988898	2.717736475758614	2.024283404007828	2.0321450182152745	1.9555053661565736	2.989821664891001	2.9027235434678365	3.3090960895915025	2.893080465641841	2.3759100377178344	3.968996037952881	2.32492136368275	1.955043072532863	3.360721818068338	2.675570481220908	3.8185436629207494	-0.32569765962385944	1.355884190950806	3.008420698199756	3.107259027265399	1.0200563643450764	-0.6139901264901376	1.1941473453889984	1.862547750538913	1.42153346179641	0.35013326914125176	-0.7545383553528168	0.03427687278676549	-0.029589408933916095	-1.6496964651418626	-1.0170358393740648	-1.234029647572546
644	4.001625527769181	4.09911059298326	3.0418200416060315	2.9582769796068744	2.3771870076242783	2.3260095060750223	2.2049376908899765	3.182479373526291	3.3182122623590136	3.601215115038055	3.2509183801589194	2.741324656241052	3.9711789984576233	2.300200218115282	2.2863118590805227	3.7747957611146985	2.995438806600452	3.620609274306106	-0.057841803732509245	1.7787285998258535	3.410568467112409	3.3988571081179293	1.3288646902866017	0.024782555115237873	1.590739246166875	2.1675260012261313	1.6449123579456895	0.674671827043413	-0.3184923223560557	0.2554379099118745	0.3069273225664526	-1.1211094827956913	-0.6576351506795661	-0.8322133996932968
648	3.941843022884717	4.228232373052767	3.1379189412047137	3.0753896158773553	2.412926190959949	2.4356658397215067	2.3453578889760016	3.310980788454542	3.578739872480053	3.7017226125717735	3.3840141210948573	2.9507887288933583	3.7348191643833544	2.4094123779500216	2.5144288476403247	3.923944940196751	3.1340088765173197	3.144181005169006	0.2316308611743741	2.0125157782288228	3.5536045938417318	3.494059553861453	1.700695152757244	0.40476298230021523	1.8262401773120993	2.2186379376663	1.7216417745991952	0.7505306582575275	-0.10110919152004579	0.2359938615562724	0.43040338049941074	-0.8171443322531625	-0.4742694187111084	-0.6157005413722939
652	3.6090137867407774	3.965420951368279	2.887115471226359	2.890264026974025	1.9933090159634723	2.2166445199314646	2.2232401314870778	3.1907899299170523	3.481003990921393	3.4962272555771716	3.1849102893526733	2.8753099368933723	3.2676637090198395	2.5214493211028244	2.5148987706585477	3.70976375596883	3.0003657265251467	2.485996955317089	0.39865600962123693	1.9381203602495387	3.3589420233798384	3.335631362122774	1.9575754354643964	0.42073655022253237	1.8116949750935734	1.9848592231228674	1.6116381842931262	0.6048750862108743	-0.15379501840385731	-0.013923535088313899	0.33065047776664347	-0.8042680600841339	-0.5004461991072834	-0.6066189392986652
656	2.967712156432418	3.2546434320293973	2.222610706439839	2.3646910130879566	1.188347694257706	1.6870942073188657	1.827073211825377	2.774864189771485	2.968863241329414	3.006488554039595	2.6943702629727597	2.526531689940701	2.6892282894902584	2.4309973655359056	2.2565369549045986	3.1877071776970523	2.6391515665179353	1.8261806918767638	0.3296711734554563	1.5559192856606097	2.8871877120556446	2.98764323433925	1.9759262750329332	0.09080839879235635	1.5484863480573057	1.5529124697578618	1.3692246640921732	0.3761833002606319	-0.4351996768454098	-0.3919615139601909	0.08938030130946598	-1.0510278913664903	-0.6939507705334041	-0.7516815047359452
660	2.2183628026267113	2.356607431183927	1.3759210074972028	1.6489071804377395	0.2678184800538801	1.0391894552696703	1.2984955278037673	2.194271797362218	2.191165203284368	2.399669402739635	2.101942057071036	2.0515885301290746	2.180488819339155	2.0078978487818637	1.8328623725392155	2.5574722225469095	2.207402223735927	1.3720315660168494	0.010160783280110686	1.000496384955679	2.323966974113016	2.607813828559946	1.7508524612091	-0.4500763404926948	1.1406081886104145	1.099920866096563	1.1241819830168158	0.23511989355329857	-0.8226271250936289	-0.7389294486463148	-0.1514195050946541	-1.4386520349419716	-0.9516329741293401	-0.9439593529710408
664	1.6889052348411489	1.701262112136916	0.7361271362792751	1.0210760806053192	-0.4192394603634887	0.5484043941957037	0.8519663193173451	1.6892676310804682	1.4485821687364804	1.9179986666891962	1.6649378496096074	1.654878135317684	1.8997721624093469	1.3085662093503017	1.4292702638780117	2.080235476010117	1.8920053195868543	1.279066440213966	-0.4495767045591265	0.49249106521242064	1.9045414876536533	2.3710181653241795	1.4008969033157974	-1.0004188989176666	0.7615462522353006	0.822574196169202	1.0213147376023974	0.28177201676753694	-1.1557048530010101	-0.8999924040959932	-0.2495335632222985	-1.8047993137569185	-1.1501719922590588	-1.0691634389586417
668	1.6299200016831874	1.6178013045473414	0.5968664869497831	0.748056588668437	-0.6123948081767522	0.43158975134602484	0.6550503356607627	1.4730733595849854	1.0530118915674747	1.7658787921190382	1.5889208276686584	1.4947476349285176	1.9113842200658813	0.5759438857796156	1.2411298720495538	1.9646170089710933	1.8182302667488264	1.5824792345147558	-0.8514032938442182	0.24781693455594012	1.8145223810160003	2.3880770146158268	1.1147786350715019	-1.365004178415573	0.5871338233429164	0.8564053156211402	1.1522750825400039	0.48883682365975706	-1.2952908244808647	-0.7845221142035067	-0.12225817113049862	-2.0027785250643197	-1.1943192451840967	-1.0539848777863317
