time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	7.005508405164354	7.568045120205267	8.29601285747255	4.470198143163297	1.2413595883499382	2.2107713166687053	0.6653707606682754	1.6977392392210058	0.49877452724413335	1.2434991566733937	1.8781397295263416	1.79323553586253	1.7458916858462588	1.8900822353326763	3.260612241142135	2.8928575442709437	0.6003233179194489	1.13211226177487	0.7881035188804386	2.2043888513222707	3.2427005685951946	-0.1031002474208378	-1.7777695610938387	-1.8712780428371225	-1.1527227134211369	0.6482714994275723	-2.5977399283626017	-3.11801027464426	-4.531721580507965	-2.7163934639059257	-5.02038000746636	-4.372698295997352	-4.105638016825423	-5.6266040659943855
584	6.360942824516335	6.872434598737637	7.532804470117239	4.112866868125531	0.5830429777683754	1.5101838073748965	0.019393401171477233	1.0766365500924229	0.012562947316041807	0.7897527793972097	1.2810378042302901	1.1794146269584826	1.5997334678314836	1.5684672554470442	3.1519799152903065	2.626315587088673	0.5103163706292996	0.8382359125908416	0.8788000919088981	2.2244033757315775	3.516329279604788	0.08159050324821215	-1.8693391037474745	-1.6968859391285556	-0.988548633940617	1.2034116953030471	-2.171401256801064	-2.946554414939205	-4.139203061143755	-2.2255203667718484	-4.522022712734602	-4.049744118956287	-3.8260652922352554	-5.267095552497761
588	5.780017361352904	6.243081077072208	6.8120369739206446	3.768289318107444	-0.01718425001335756	0.8940487481432872	-0.4682057786087723	0.6171218737280193	-0.5081808554216786	0.3653253009632471	0.7716042379925299	0.6649507863422482	1.5242948493619746	1.0850539180063519	2.9782612248567117	2.4091274677487147	0.5289604650493909	0.677789865213031	0.823395726986067	2.1249458736175715	3.7844304942904463	0.3851335634998297	-1.837110276352343	-1.6218684870779663	-0.9298781729109198	1.7437789396128842	-1.6097953278906136	-2.6623973779216477	-3.9024126431167154	-1.7697942212244482	-3.891528358171051	-3.8366455934933326	-3.5791129975554052	-4.808728205937742
592	5.41420172278065	5.852468475824524	6.337423785421662	3.541781893371093	-0.36255234388368507	0.5428320155743661	-0.6600189788366946	0.46975898624073037	-0.8783766605134827	0.13227209415418897	0.514386175764288	0.40640222923668934	1.5381321868209352	0.6506665928625348	2.826075069921731	2.3471870363102507	0.68985408370369	0.7011862379490658	0.7007133346986119	1.994516248435705	4.041719426441147	0.7651492933982313	-1.6909677939637489	-1.596104498648141	-0.9113457775948556	2.2067458573893175	-1.0173788044992365	-2.334571355647522	-3.7895719909357903	-1.400415655415096	-3.27468728192386	-3.7171795274344817	-3.374743691507057	-4.359848965127694
596	5.340194211828585	5.788583740878395	6.221395476846197	3.496742001288152	-0.3316636673182999	0.5640531168048152	-0.4839956748186778	0.6695710999749923	-0.9796160434785505	0.18911185812887696	0.5989317282813913	0.5129028545781527	1.6321330029288208	0.4359778154809879	2.7507324149300683	2.4762372908062074	0.9835408305131665	0.8582290389327283	0.5722658619737467	1.8747916174284713	4.23838757398538	1.1269681425251623	-1.528322096780701	-1.5760496814990674	-0.9118832326754384	2.500289433842405	-0.5484258518677687	-2.075571054940351	-3.7642123604151005	-1.1811372011881422	-2.8562686371215005	-3.667890062608364	-3.238401166369111	-4.059477319004955
600	5.526705727928734	6.02428959279184	6.441610320040208	3.623689165503164	0.07021330279266101	0.9539150571580938	0.03720067432071203	1.1213476629556125	-0.8183217027984383	0.5308045731494407	1.0149874661568854	1.0065008376459024	1.777959699910192	0.4872067260362329	2.7584299971555066	2.7664570738564316	1.3665752376385965	1.0504196855727377	0.4479813564434187	1.7507648423815014	4.317452419824578	1.3735406364094627	-1.458118911876465	-1.5500663479770227	-0.9590316390619847	2.553091996422715	-0.3326624027436348	-1.97992324329219	-3.79667829508655	-1.1510355443503844	-2.7685215403276597	-3.6624619868316635	-3.1901976981680593	-4.004133691214997
604	5.850617393981053	6.437075598677145	6.860946637951212	3.8426751993435877	0.7121031862399846	1.6010439355482067	0.7878720144407155	1.6468230444337852	-0.5213683234402938	1.0506911251243596	1.6620279508590197	1.807355518546302	1.9438797186410646	0.7090938669421625	2.8104867864222696	3.148742190994282	1.7814133122290483	1.202522632423822	0.2908349029827535	1.5739978512125	4.256975163202366	1.4576300345812514	-1.514169212333096	-1.5434492787493443	-1.102739688950164	2.3615276753884236	-0.4077011336523553	-2.0685012288321016	-3.8683700463856483	-1.2940895524730944	-3.0177135391339354	-3.675943365352924	-3.2231364168806733	-4.192155350591363
608	6.153012736998095	6.8641805475499815	7.295299988447593	4.038307179745661	1.3889814580181223	2.329634183723952	1.5939090211680274	2.070191378135086	-0.27101889184236966	1.582187648593251	2.387222760849063	2.7505230834181456	2.1088216251536425	0.9225578284813123	2.845513098208226	3.545791378605721	2.176330799330122	1.3049210277036212	0.05544838667817683	1.303571459340024	4.090689648790653	1.4074561560381895	-1.616930242270793	-1.6000179011956337	-1.3755048478684317	2.004596228306801	-0.6949037891963117	-2.2700772228147486	-3.9695608515653467	-1.5352292022091238	-3.4702558429840518	-3.6892137434322128	-3.29554509284532	-4.516387451213185
612	6.307403071691305	7.164930802375377	7.591538410093462	4.110583294980661	1.9002113294309433	2.962780229717575	2.278261655777483	2.2953362406953115	-0.21468318944611334	1.9616450021808063	3.03591536709091	3.631337395082853	2.2664194049834077	0.9631710624218951	2.8074190545727147	3.8938701054490745	2.516390317285641	1.404372092516008	-0.2677757733260064	0.9401747560605825	3.8938157460131766	1.3114314046174207	-1.6114852387750187	-1.7521979764568627	-1.7631521180460275	1.6145123202569391	-1.0337661478645397	-2.4529726443347935	-4.094978799017862	-1.7691453650630615	-3.9106898209064864	-3.693821659298875	-3.346421948567088	-4.812427508601742
616	6.268771155742699	7.264132004517496	7.678900699301605	4.01843308387909	2.1230885928910594	3.3818371210545775	2.717452519231621	2.335101360147527	-0.39635154504842657	2.088723415823282	3.498766175019614	4.266373623566821	2.4191033779102953	0.7670241574949077	2.6692516736349328	4.1534671678582304	2.7840375829978363	1.5515584906505624	-0.6327940209624683	0.5352612124280448	3.74493574150625	1.2717974153833806	-1.3639748062029011	-1.9972699830173757	-2.201845640345415	1.3188624348720968	-1.256592985795303	-2.490690701872011	-4.239581574226506	-1.9062126826796462	-4.141890515360603	-3.694181909770988	-3.3256709491687957	-4.935678946431431
620	6.081654056453161	7.163329106365016	7.575452308602093	3.7950661086587356	2.0514237828913315	3.559122791841105	2.8777215408148957	2.2823657931877754	-0.7435437422099518	1.9605021427247684	3.740576496216963	4.550009715990357	2.5674960548427688	0.39782965082815724	2.4441132483763264	4.312505234320711	2.974468938947097	1.745005722408554	-0.9569805240311526	0.17169259445234397	3.6883008386951377	1.3540406192925578	-0.8576448538107596	-2.293104165963398	-2.6016542845844084	1.1862320870013898	-1.262889620453478	-2.3258004129816783	-4.39523600422292	-1.910880083981644	-4.0753183261976265	-3.7042479421552414	-3.221850148649668	-4.826959120961293
624	5.846051201365628	6.922334653543293	7.356770020030678	3.527868500385591	1.785313840173302	3.553240767090941	2.817566864529394	2.2436714115716025	-1.1128067942180209	1.6669365125531697	3.801795949874044	4.489542949785599	2.70344208988467	0.0035892715586998583	2.18038796828045	4.385472286596204	3.092767707645614	1.9188851069640578	-1.1668674916370727	-0.07197286170431047	3.71879266753661	1.5598962267592724	-0.2231165910094463	-2.5756642753421657	-2.882674925201804	1.2049527137851794	-1.0547960969996766	-1.9967378327501644	-4.54835509105557	-1.8112597419785224	-3.7630364799859404	-3.7384622002628283	-3.069671146272042	-4.532360542298345
628	5.660665020955998	6.623857481445313	7.1088290035057895	3.3143191253906936	1.4795910082654293	3.4702331932190944	2.651901000003202	2.2743067683973317	-1.3656514848561996	1.351010080741249	3.7714943790582143	4.19922541511819	2.810321562347369	-0.26661205224434975	1.9442363928345001	4.407556999522623	3.1514317909783363	1.981165404086173	-1.2392135827248631	-0.15373451968956303	3.795881500197204	1.8345220042641512	0.3145042947934927	-2.786873095151932	-3.0033423824777143	1.304998275323055	-0.718472657773891	-1.6139545399925392	-4.677925098052656	-1.6742148357083166	-3.355279437176927	-3.799678554478389	-2.929641239399021	-4.1681179895070315
632	5.570114121679001	6.335868342615531	6.88708685089791	3.2146069922348497	1.2734687296186629	3.406812420826726	2.492159598734147	2.348941081792272	-1.434539314462853	1.148945209463389	3.7407548333136806	3.8505842588481554	2.86895727386925	-0.3392802766340155	1.7955645277466037	4.419658649730106	3.1657848278225913	1.8747824383131992	-1.2109540670338825	-0.08171050974958383	3.8733727834183056	2.0994703716677305	0.5461317883054454	-2.8971898482608602	-2.968286745206602	1.4071483576533466	-0.3665418317600414	-1.3006756272855677	-4.755092132006998	-1.5610102375673118	-3.0093266887980543	-3.8699543378397783	-2.849727861838942	-3.8520624540348534
636	5.540088639577074	6.083967193501764	6.6961655447698325	3.2232744612376245	1.2316757409470194	3.400010338782132	2.3885745941891554	2.3817052781054247	-1.3468449081748608	1.1345905036890842	3.754770984706516	3.5970942883272676	2.8639511989764936	-0.24686774549144969	1.7664917662843607	4.445097435218858	3.145465366051383	1.6215690333433708	-1.1519395083907655	0.0959131044708058	3.9230480095044356	2.2895634116541004	0.3876418163526126	-2.911503307621085	-2.814656488941649	1.4684102498174008	-0.07767848650870703	-1.131663677219423	-4.7459826349596845	-1.4893814287729374	-2.8018202710938085	-3.9100198647009026	-2.8308846879058036	-3.6404933837529736
640	5.4707221846740826	5.841996655019663	6.492617113887259	3.2730600751256	1.321263429166877	3.4055261525957206	2.301592105776563	2.2791225852644454	-1.2000212639074934	1.2910064426252266	3.784642209988154	3.5032067210441693	2.785736315369646	-0.10042963896667727	1.8502765847221163	4.4668578988785175	3.083030454481111	1.3166787591116187	-1.119277832066368	0.3159208885799704	3.936729659631636	2.372918122976243	-0.07743956874130868	-2.8574311661102647	-2.5886914664713845	1.49665093044068	0.13259357180497341	-1.1027137013251074	-4.619386184473646	-1.4244477712907	-2.693564408177431	-3.870099296335506	-2.818598978555719	-3.504955998154621
644	5.242291914102132	5.544175610849714	6.20444296224056	3.2682166017033802	1.432301160057188	3.316618910998901	2.120519632707726	1.9922949025398242	-1.1047027083162404	1.5205533466095802	3.7348685170291036	3.51169847555459	2.6284182005324612	-0.024103067754449405	2.004190678304773	4.420280445382834	2.9477674886666114	1.075798627998286	-1.1223219604766512	0.525439439877464	3.9086363216898694	2.3476827085349514	-0.6429336650828338	-2.7652015616220527	-2.327391380156006	1.5284093579804316	0.2975468628046746	-1.1456712455434324	-4.357882488692229	-1.3032563891885367	-2.5643105442154357	-3.7086746599022438	-2.727920763757804	-3.3591527854032317
648	4.772577273717002	5.116068827110023	5.7613005492663705	3.1310970704181043	1.4324592315747333	3.0176033897506684	1.7234420732854459	1.5416123828112942	-1.128380891812062	1.689421768691468	3.487186184661888	3.4687344940346456	2.3874311386866713	-0.08775108285445003	2.1657910292303897	4.212742318007647	2.6929888657289327	0.9680731868144256	-1.1214865417775886	0.6967186314158508	3.815650691889235	2.2245130482776876	-1.0847091647418414	-2.6515231065562803	-2.0526459165247206	1.5881353576617914	0.4560223806311859	-1.1761531800138971	-3.967177857873243	-1.077557561061167	-2.295041078495129	-3.4105710897167723	-2.48968338337785	-3.11796425985861
652	4.06074141430816	4.515433300062029	5.128511892721918	2.840078585129906	1.2302608458929134	2.448737138287748	1.0511749956294245	1.0052546237360849	-1.2685739962020657	1.6867549376816608	2.962576858670115	3.199475280313215	2.062237972774917	-0.2749769084663641	2.2762470187891615	3.767207374598213	2.278714889495211	0.974823412818196	-1.0603350374153797	0.8271860459424093	3.614740600996338	2.010982269931913	-1.2666501966921524	-2.5155506070521656	-1.776748056694257	1.6580036836725247	0.6112517699067803	-1.144549247713013	-3.4787056358246566	-0.7495306115300109	-1.8488583518079114	-2.995859376972925	-2.093262190302179	-2.753732435903329
656	3.199761621025993	3.766937961604508	4.334914673351046	2.442072146925791	0.8195171335510353	1.6517547327300497	0.1590228970804241	0.4815841305017988	-1.4654041491703884	1.4720168076543645	2.1721086447234725	2.6011304789674448	1.6652742582238704	-0.5007983433477273	2.3004069270228413	3.070486537810511	1.7011349158252864	1.0013676856508058	-0.9086229182191007	0.9281437373569797	3.26440929542332	1.709286327814899	-1.195597407183433	-2.3474729001858714	-1.5119446477864054	1.6791915851159176	0.7184194904308856	-1.0628054115165033	-2.9439332410871804	-0.38005837702163076	-1.3045595851386156	-2.515902512874031	-1.6025688607762902	-2.3196170271482908
660	2.3522238671996334	2.974135391355776	3.4833531291753497	2.035644287691913	0.28583922910048415	0.7711881379684035	-0.7848938683720322	0.0492452754327088	-1.6404298502513182	1.0905091735010015	1.2292062013109204	1.7052707629065194	1.2307518689553334	-0.6630083305785673	2.2363998833459426	2.1993663255475977	1.0106807921641576	0.9347305274251885	-0.6871880275542627	1.0117973063672714	2.7592031886055812	1.3261687722102173	-1.0014525626647517	-2.141778702096801	-1.27465140497731	1.5852193792374518	0.7077516895544989	-0.9945344899817176	-2.421275371160427	-0.06457804872182472	-0.8254453519007836	-2.0376706071905812	-1.1349180908159426	-1.929324145214374
664	1.6948875146035718	2.29238724129785	2.7299764087416274	1.7310843424006723	-0.22942657710801706	0.0048216474120773515	-1.5613409241356908	-0.25755795771421536	-1.737890119933233	0.6497283561514943	0.3132782570558807	0.6759424192528821	0.8143501261177917	-0.6959027630402251	2.1107246822472265	1.3056950536187202	0.3049299113204275	0.7084693294757828	-0.4578121292953379	1.0835294696154252	2.1543710177388364	0.8843541122996912	-0.8620159604243269	-1.9047586869786663	-1.0808452340493875	1.347180005486942	0.5272601829568209	-1.0179567311335196	-1.9593478391769625	0.11154001177998446	-0.5814533815008739	-1.6217031437937768	-0.8112437108538756	-1.7053974823809919
668	1.3547817434438238	1.8705779266813585	2.2328307572258033	1.6064001281234899	-0.5899380430585843	-0.4767743933084369	-1.9951246926480362	-0.45111110692570544	-1.7476419166310244	0.2699812047817724	-0.4003427912617994	-0.25753194028683657	0.4786288726166515	-0.599311409867652	1.9636384199156416	0.5623189792740982	-0.3050202421593565	0.3367545298180352	-0.28541961240232483	1.142647978758768	1.560610886448325	0.42362397802209656	-0.9189971662207098	-1.6520527559531744	-0.9360238886089043	1.0020594571563224	0.17734754040764822	-1.1855226725210641	-1.583940025145223	0.11385385663374263	-0.6684222204498473	-1.3035701480378423	-0.7031960469611729	-1.7247195200290468
672	1.3625878061224797	1.7853987171872479	2.087223524545941	1.6780652957510853	-0.7225837689276045	-0.6048852190004606	-2.037981505016945	-0.5731167182757672	-1.6993601279269352	0.032706294126189576	-0.8114189485090728	-0.9018248296856967	0.26808619431521286	-0.4299643028847814	1.832428808354214	0.09406858658882411	-0.7411358933810396	-0.10067171578024073	-0.1968426550425327	1.188553330281662	1.106071588584696	-0.011663826153036296	-1.2271103827966194	-1.399056550308359	-0.8277370908819665	0.6451207383080553	-0.2838866405472169	-1.501345749879205	-1.293525811744232	-0.025204790692470398	-1.067163941550055	-1.0858684750797958	-0.8033878186923133	-1.987984294640551
676	1.6413891274019112	1.9980351874450701	2.275425189949073	1.8970595550324676	-0.647507844720638	-0.4446000147561702	-1.7957974626977977	-0.672241388054188	-1.6362682539636073	-0.049852769696016104	-0.9313445663779817	-1.1817208498683094	0.1866381163653319	-0.26390665702947	1.7406202510756321	-0.07056511920755949	-0.9918915604344047	-0.5085369931733124	-0.16291785199040537	1.227468964338683	0.8843030907238922	-0.3897727420025975	-1.7523862079245882	-1.151087877228365	-0.726470349385016	0.39009374281622494	-0.7658899407123404	-1.9245610188531088	-1.0638972493967425	-0.22148778978694272	-1.6593067604133143	-0.9422458982520088	-1.0319961283377586	-2.4242367683239707
