time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
596	3.3722796354982636	2.349931710985938	1.5386831721558478	2.601799481498715	4.378339756401809	3.415621987302287	1.480123396951219	1.142574903464458	-0.9423286294987481	3.6587445643556977	3.543846836679478	2.3293251932462167	2.036076540574733	-0.8388059118073895	2.115539545440026	3.038774244265699	1.9260699700364328	0.2699924402572842	-0.9341853833454492	1.914325113231674	1.5152316055188904	-0.018109628884965485	-0.5492679462870294	-0.025433443422477248	0.74459278395535	1.2199021547035513	-1.2280787198531957	-1.7464100078359168	1.1335595817556519	1.4360316955549715	-0.05460672439258973	0.049746129536201576	0.2554018491018764	-0.504204033532305
600	3.2275068678431498	2.350284332063539	1.787841673151844	2.592866175780913	4.386447418582267	3.450074902406952	1.2104524343447192	0.8919943548570005	-0.8510682561367817	3.7754356765793915	3.717596521528278	2.300537580403859	1.866364474352824	-0.6065946206036582	2.386885160141907	3.181541196419895	2.075700039391319	0.14956898949530703	-0.8601884224154828	2.2484164181209016	1.5598523577408285	0.22920457960911161	-0.644418118757217	0.32747220910363206	1.1981506317405854	1.1595890492726364	-0.9356278753500165	-1.672054167340664	1.6017609794230443	1.491797324228874	0.0836763826880218	0.317421971950204	0.3424703172143403	-0.37972089552376453
604	3.141738883669434	2.2509984913260523	1.8678559017706284	2.5059020455988645	4.19665907753922	3.350549450998073	1.0432457897549736	0.513253031865324	-0.8639242627266378	3.7210161591996975	3.718101015240383	2.176285976637364	1.4951354227464473	-0.0556021256831159	2.519689076737762	3.224857560598862	2.0921029991735143	-0.06903369707321186	-0.6421264393806787	2.5515396530581036	1.5398448666795872	0.2699343257287749	-0.7943834046334738	0.6746121627941435	1.651772494914148	1.071867820894563	-0.8994259215534781	-1.757082815502452	2.0968155807961373	1.4886623583401828	0.021655203719897285	0.5269536958741596	0.3491278281933966	-0.3849882771785565
608	3.057432166963343	2.0515310712516563	1.7558691457285998	2.365303510416122	3.881324996685582	3.137809983914339	0.9942078565291731	0.12813279000356795	-1.0242434714206867	3.5016996772094733	3.5080480486991825	1.987194533099271	1.0291255686526233	0.6159523113911894	2.432057851373072	3.097948304937832	2.0009856173540026	-0.32294279255394104	-0.3434570721061056	2.6865541867138067	1.4039766753035663	0.14585123919379564	-0.9288148260508114	0.8948463774976576	1.928713316816258	0.9561501717268831	-1.053740737161948	-1.9141620349239803	2.4642615256081717	1.4459178411217473	-0.16335324901822912	0.6618953330494864	0.3255647114640236	-0.46736994267719734
612	2.921177379862285	1.777095909400288	1.486252661767287	2.2147891465535805	3.5500001817719746	2.8523096966255146	0.9958457325588208	-0.12510268358593288	-1.2936814990759924	3.1888635078027754	3.124465934494294	1.7581843093351202	0.6361554248960898	1.1435893745159738	2.1512236540840632	2.8066482473084258	1.8403687430646973	-0.5344465957499562	-0.04898884880095189	2.6162867480026653	1.1820548742967874	-0.031848553487714905	-1.0088576052943712	0.9489148831251553	1.9705650756675017	0.8802122451493513	-1.2492424218108709	-2.0381092973750206	2.653095953918642	1.4459264241905732	-0.3243869832908801	0.7581142764024432	0.35990634469717403	-0.5327919708151689
616	2.738994353054797	1.4813332520278153	1.1322418422722846	2.098301882214504	3.290842763221572	2.5327873166033736	0.945462403294547	-0.14831268749938678	-1.5749469955735067	2.8728766368812053	2.652162545183816	1.4936901293235825	0.47719320534389376	1.3023366895219746	1.7799928143383477	2.415120595556459	1.6225730139774326	-0.6453841908372974	0.14533255957626973	2.3924491345083525	0.9468578672345053	-0.17931750371482358	-1.0525385114798638	0.8609184004982039	1.8269754602081922	0.9169329977727048	-1.3722043002769722	-2.0781502671225596	2.69115876472037	1.5587978323681246	-0.351004987068891	0.8423032739354004	0.4972086238228702	-0.5218213783440877
620	2.5815534526496844	1.23428642438159	0.7740570883281339	2.0403454252227684	3.1313719670391142	2.2058522645571013	0.7702251057251989	0.07160823029081761	-1.7627628997166267	2.616234057496817	2.1863160078162642	1.1863695353118948	0.634361503906814	1.000207660057116	1.4330515825330157	2.0108561465038868	1.3282418217502716	-0.6375943406219795	0.15332540831001884	2.1073899215897525	0.7617711405594704	-0.3026282779682368	-1.1174845667281832	0.6776315552769072	1.5960746963258285	1.078966734069389	-1.426006313538352	-2.068796391032284	2.627177947087106	1.7767749979936276	-0.24579903421332516	0.8918845034969569	0.6917372924506138	-0.4561247218060069
624	2.5348575051204856	1.0977616282403813	0.4725540864457706	2.0345807024132263	3.0355241222035922	1.8894215774516538	0.4681731748681625	0.4523392904305239	-1.7940115883355463	2.4304780898719334	1.8027262642168642	0.839998898769557	1.0681290599558213	0.3171068123917498	1.181846734877757	1.6730033117016707	0.9356954074123764	-0.533425687396821	-0.06869135034622814	1.8432575417710877	0.6481415613022901	-0.48439863201866445	-1.2516230313171894	0.43662822136313484	1.359827395820611	1.295334931917887	-1.5212955436444495	-2.1001775211715605	2.483886235641632	2.0016224333771753	-0.12448528377574698	0.8435284474056652	0.8238956907451808	-0.42668619644202327
628	2.6327681474971865	1.094110009292081	0.25654292041857557	2.044839138590329	2.9328968450884334	1.601264472733319	0.09874137466057976	0.8469299056604747	-1.6745092826527637	2.2851147593978762	1.5428690871385655	0.4795932757666824	1.6265166956843946	-0.5253649936763275	1.0361523602074532	1.4538329803000667	0.45721635106998965	-0.37881824278556503	-0.48830497141576906	1.6456536013062446	0.5875580892033565	-0.8086405972091723	-1.4444127046356792	0.1671641464781281	1.1542651624147402	1.4462425672256638	-1.7851297810307003	-2.246739381839735	2.2559623661304142	2.0963087028982472	-0.13895174825872342	0.6501547677791408	0.776231048531538	-0.5290129767413054
632	2.821175091296407	1.1895288198955931	0.12405269561680117	2.019412989286238	2.763185017285103	1.3663804496599623	-0.25637751752974147	1.0928603383128754	-1.4722317420028819	2.1405096000034476	1.4170154297338424	0.15545500775666088	2.0949249214686354	-1.2492585150649196	0.9672919487373269	1.37824463496326	-0.03203759706872336	-0.22701081576253088	-0.98385172833953	1.5311795434440187	0.5547041282953991	-1.2682107654977217	-1.6144555766352562	-0.08536183812524135	0.9858161186124329	1.437940832322307	-2.244393343027299	-2.49704384173329	1.9484076450746401	1.9722099254405705	-0.36777216103206634	0.3437310746574463	0.5221325741936743	-0.7835870365386312
636	2.981416217905997	1.3064812388813225	0.05409805090478022	1.9183163594450467	2.5165445741059305	1.2176582782520022	-0.5334938155056271	1.0725432607274523	-1.280075666056755	1.9857406566075806	1.41790723442672	-0.06369002147330002	2.279068464247126	-1.6191093880782794	0.9521805023948645	1.454243537092243	-0.3949519385856669	-0.12516103653302066	-1.3689556087263366	1.5141295156397758	0.5554624185843171	-1.7191122726906036	-1.6453450876656661	-0.2411188626162166	0.8721227027808595	1.2724606958687665	-2.7601644923140913	-2.731893532531343	1.621165033062103	1.6593637424535757	-0.7418057899819788	0.055141471187132335	0.1694734837306365	-1.0930365296423865
640	3.0018384380845387	1.3589652742407565	0.024732068118595435	1.7406159595412192	2.247859233902948	1.1864887446011445	-0.7018961292665484	0.7614583353844788	-1.169948455717734	1.8555794907451049	1.53078841776599	-0.11056647421816476	2.086717123485208	-1.5200568399198549	1.0002664302367161	1.6778176980573136	-0.4793002593337064	-0.10797499092974379	-1.4593303166738214	1.6196771819229763	0.6354532821824084	-1.9305819224252487	-1.4582422934908386	-0.2023651594774804	0.8638547041063606	1.0614380809688082	-3.0736479681614157	-2.7788643766815517	1.39518546705855	1.3090262379975166	-1.0616297695059218	-0.03544687470784945	-0.07837483267069861	-1.274695273995754
644	2.846344940628611	1.2933046785126736	0.028590649294194335	1.5331984719667535	2.0543191381086308	1.285285827252707	-0.7551209311493806	0.24096257923801012	-1.1645566195649653	1.8119621231107823	1.7313729480899462	0.05149582015387532	1.56736039719636	-0.9948576663648738	1.1396945686176039	2.023503536837556	-0.19416837345214716	-0.1949872220600041	-1.1637349099341663	1.863450641695691	0.8458071329696754	-1.7148194269754289	-1.0781481238801105	0.08949123300369351	1.018924233725071	0.9662101840420296	-2.949453346435182	-2.519265406923768	1.399461265845362	1.1166082592429079	-1.1067390413952056	0.19791884670355764	-0.033018965190730665	-1.1605095834042234
648	2.5782592231505554	1.1163779468960773	0.07847774008964352	1.3785536254409954	2.0337128587874878	1.4976626596785432	-0.6894209963558454	-0.320549457455995	-1.231205937138086	1.9076348495003965	1.9826478908072835	0.4066117097602236	0.9030051804632035	-0.22685031535571717	1.381238099425612	2.4348607001819134	0.42778748165843533	-0.3788593997926785	-0.5466364608314845	2.2198331300003185	1.1932254999552296	-1.054570076187259	-0.6423038824077271	0.5959720596525417	1.35131346838239	1.1026746006782335	-2.3268990457914045	-1.977546806110995	1.6927900271592216	1.2131525247462274	-0.7681016306557921	0.7378960829224529	0.3656677892512618	-0.701367197650147
652	2.3234832228172406	0.8956308342255659	0.20044267126974877	1.3618160451838763	2.241062873904238	1.781551118167421	-0.49700179570602177	-0.7178141456600751	-1.3026373353494625	2.152621740628385	2.2366669121538623	0.8779883362537515	0.3477832368176257	0.5183859454418421	1.686946387800196	2.824844353219516	1.2138005464425894	-0.6082606896302134	0.17307615236453838	2.603560441119513	1.606204982516988	-0.15580178757908855	-0.33855491791125275	1.1632535428241755	1.7892860129003947	1.4628683291694664	-1.3930197919007488	-1.3391947712465437	2.20709824004834	1.5839854438844272	-0.130302071242369	1.4034819567531795	0.9974442099183715	-0.0180719065954985
656	2.190693849754674	0.7290614228915051	0.41567587747529955	1.5295139512546205	2.6609327725939242	2.082148546683998	-0.18393820477775766	-0.77842998308104	-1.3160334792289097	2.5021014150390024	2.4438183245947225	1.338908549743055	0.13227927651386628	0.9804008578343266	1.9706027458029045	3.0935368459798536	1.8995701026640686	-0.7887238840216946	0.7025935036086598	2.8871223853651355	1.9451582382682688	0.6227645858300144	-0.306266456069174	1.5697516163294216	2.1800208036695605	1.90151011463732	-0.5197973834265599	-0.8758659936725925	2.7542734076579447	2.0632214494112278	0.5501006827770839	1.9202772330439168	1.605620976208953	0.6367836578504362
660	2.207221264034846	0.6999716741055442	0.7171176653876331	1.8591139269620722	3.2030346312716356	2.3463432729609406	0.2013865853231899	-0.4289300430912501	-1.2489571539816962	2.868203155905456	2.565174096306761	1.6447216230828896	0.3715672781623009	0.9910843943368943	2.1309003776155993	3.1585385719662527	2.2295050564743124	-0.8101970532942623	0.8026652315855256	2.950141422452732	2.05629610496155	0.9356131530027941	-0.5529305324899404	1.6219038922368734	2.3464262426262583	2.198264593296351	-0.08964762814060867	-0.8098413923797855	3.0995047014182773	2.4098198353006777	0.9644442772357276	2.047274107532546	1.9167380284553794	0.9923059915284816
664	2.3123810232908273	0.8417472818103393	1.0498808595853286	2.2594044151482136	3.7282233144091625	2.5350544388663265	0.5628487453555243	0.26324358516034024	-1.133489009856416	3.153620235110384	2.5849025184218686	1.6875537591289238	1.0113159392572806	0.5352061377364113	2.103955263547887	2.9884126110920683	2.0731468148341667	-0.5988932236809636	0.404601096085414	2.741312735312127	1.8464698744885024	0.6291511042922835	-0.9390324330463463	1.2547115055830735	2.174856657259259	2.1671934073091244	-0.29873749538337935	-1.19053995308701	3.071329347485507	2.428841346330534	0.9095763541145206	1.6981623129885532	1.7775012209837373	0.8930631257397698
668	2.4060234962752283	1.1272511453778413	1.3132882085067759	2.602460616216894	4.091160287064612	2.6263880663365367	0.7875120619918257	1.0928280325954887	-1.0400675508942845	3.285366765310593	2.511847251272331	1.4488193952220876	1.8362644864451156	-0.2313724452376028	1.8983905267469416	2.6183676653558097	1.4973469934806096	-0.17422369078517935	-0.3463550797300907	2.3126521052145814	1.3351098265318206	-0.16745561319034388	-1.2517805067882886	0.5775228724203739	1.681112523602889	1.7532681182464582	-1.0475732061640308	-1.856432314000398	2.647001021377878	2.071772570147695	0.3961352695954051	0.9883596872171561	1.233990427716383	0.38121607803418023
672	2.41828107223305	1.483566876480489	1.3945404255944194	2.7745714117570874	4.185772408407771	2.6097860270412947	0.795580563920765	1.7810991957518751	-1.0393130753026225	3.2323408045222295	2.3662457406383526	1.0131965850044855	2.5501274998176506	-1.0260162327611204	1.5864375789642957	2.134413475369791	0.7440587859441555	0.3318594685758927	-1.1524236173144091	1.7980964138409803	0.6489811523264765	-1.1018453808622117	-1.3251832690159893	-0.16843971567542335	1.0103541587116132	1.060524699394576	-1.989361877187122	-2.511884444570577	1.9626243064919935	1.4590960704204456	-0.3569700410890174	0.17672605767930552	0.5063315617175463	-0.3227432064014146
676	2.359743112328354	1.8239663793289487	1.223441359292089	2.727781050470803	3.9848174948221153	2.485556119365443	0.5885838255327065	2.081646913994835	-1.154195901817686	3.0100679321586097	2.167407984029774	0.5407533035930726	2.895837299665032	-1.541459079665319	1.2643948761488353	1.6403812128613042	0.1285263892743485	0.7171685081494982	-1.6980726676030373	1.3531093563249381	-0.03108742825288691	-1.7697021916531472	-1.134169575688743	-0.7161105257074061	0.37490048909901474	0.3056771449477676	-2.7046463421246716	-2.8758542465080867	1.2507588831794176	0.8216275552032692	-1.0334300968781445	-0.4577717173462822	-0.11950447380173099	-0.9263919568514538
680	2.317613834251737	2.079596991056895	0.8232460001187692	2.5042319234564747	3.5547637849703966	2.2707583846935218	0.264295338917069	1.8890272331228155	-1.333359595747055	2.6724469594239846	1.9290242146426215	0.2039149547435337	2.7680492331236524	-1.563194032537079	1.0034974788125428	1.2212036817235807	-0.10524811569105734	0.801789758565275	-1.7925612881225332	1.0831468077969335	-0.5471015558734926	-1.9187511157229409	-0.8121906498430315	-0.8920739270575748	-0.041554089530696586	-0.28045365143540096	-2.917160742070302	-2.828734867583473	0.7354175429850155	0.3896827091868916	-1.3799818719354975	-0.7418706398353307	-0.42772662531627326	-1.2069154947326775
684	2.39602493634869	2.2173211518572464	0.32614162481934805	2.2218649331262923	3.0419967097726994	2.0092937895589786	-0.020502950944395533	1.2990868058784464	-1.4657931290812105	2.3003683032131246	1.6678855377048873	0.11381549359434592	2.262998098381938	-1.059168455310781	0.8250412920148714	0.9225632525039731	0.10086663041874475	0.5234869109288414	-1.449006673015499	1.003539082854491	-0.8211809972057394	-1.5711709221272299	-0.5785157665905356	-0.6848016363974153	-0.1592809702904888	-0.5496678934524625	-2.629783862150107	-2.4746386942373673	0.5424478636397586	0.2909001104639731	-1.3277239765977704	-0.6683951003365429	-0.364019124780937	-1.1126013966126433
688	2.643954985618967	2.24013614088961	-0.06469308568595078	2.026315683970959	2.629703276670574	1.7758721068368495	-0.1210846525353818	0.5841655120405963	-1.4297373258732924	1.9890338132231065	1.4196023905198525	0.2739292674301144	1.6389625031099422	-0.20061376640214457	0.7143176776017336	0.7556456904406582	0.598436473289203	-0.01594787832048377	-0.8609051086624526	1.0545808050232914	-0.8646851756199193	-0.9948180292761982	-0.6140691026442656	-0.22904460074293836	-0.016876013906905594	-0.48284891125841695	-2.1047563499716455	-2.08004116486864	0.6689159257212753	0.508477150110109	-1.0086114381120703	-0.36492839363468993	-0.03706421693742389	-0.7714135627343748
