time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	-5.160807596528318	-6.128595336699636	-5.861513123018485	0.8204464891700268	0.5560026750831972	0.5205958472459551	-0.8437279441512249	-1.443454857996557	3.26573609481267	4.0190162557221	3.913731803549563	1.8886109542847553	-0.7662072758403233	6.370671733030591	7.574643592783822	6.763154489608026	3.671159258156751	2.209771627569056	5.998165115471323	10.290739033466624	8.38385865955789	5.8203568311607246	2.4188260971035005	6.707687837831562	9.237707114738555	8.738070465914568	7.285954457007565	3.0253689212709793	8.097252825320561	7.576508502904846	7.637566070347126	6.136489375833758	4.9158687467438975	5.852930054192499
276	-5.764453873385606	-6.576184733000001	-6.273333533660867	0.42157691610709885	0.33701646242883937	0.17847023859264174	-1.1112489672261043	-1.7791101887607421	2.9041771815409483	3.8021340274183566	3.6340281871597995	1.7785850718415968	-0.5062143789862138	5.868696674788678	7.445503216065193	6.577919943414321	3.572498789350669	2.261311048520475	5.721978173114429	10.188607190157587	8.272160509205134	5.770015701984845	2.676003210940885	6.53816221493804	9.198028541230336	8.675799347907724	7.273416977638584	3.451607695448126	8.217244127507847	7.6094589041278065	7.6973261638852115	6.365978701731404	5.1853046286319975	6.075968727030259
280	-6.357710345429037	-6.9464402023410745	-6.626035196741328	0.060110177692999193	0.12981501188881658	-0.09657523011620212	-1.2163703410909474	-2.002197260569938	2.6247911386977463	3.652688017206072	3.4505777271890077	1.8062729789906244	-0.23093193711150248	5.0545015207469115	7.444073181431352	6.492203219234983	3.6164059547671576	2.2320041600141454	5.484462247353015	10.196930859570166	8.249228456650728	5.805918202046788	3.155797235150664	6.508639796036746	9.275053000874735	8.696968056655548	7.363413315301991	3.9186785122162733	8.449132897979514	7.7605161470935915	7.842129210699794	6.725374681658977	5.561556802059493	6.380123122319472
284	-6.979703408739027	-7.385118465851439	-7.0964770137908815	-0.2766931049990489	-0.1162341830179993	-0.35616183191022605	-1.2562400070898345	-2.179626459340722	2.405155891068068	3.5632402806917933	3.36439060315429	1.8729416084686037	-0.0983009782931881	4.197116841209939	7.529526214662869	6.5038137271707575	3.7146396543177254	2.0940792507706973	5.314506040506723	10.274969075010345	8.313645341864067	5.890820011524815	3.675362339277121	6.60580633402995	9.427369093934997	8.791583039021647	7.532049160060552	4.243479241147817	8.726265885255895	7.9966268337533295	8.038900355069938	7.1226610957560235	5.964133247576289	6.709743959652543
288	-7.623667220894913	-7.972527007001431	-7.764395217365781	-0.5873998984765221	-0.4147248853703092	-0.6381232126337363	-1.3335283961006328	-2.367620462161981	2.227600330450679	3.5149650484986132	3.349330416806205	1.8889740657798102	-0.20278146811786305	3.6370859054290574	7.632774333756441	6.581581575942918	3.7797534370360193	1.8537737084315487	5.2261662351267315	10.352976772872477	8.433521249459359	5.985977157738423	4.026671399440565	6.77964351849706	9.585786795256222	8.920822121031776	7.734800796053781	4.327242363494929	8.958236671718565	8.241892793827452	8.237749078933128	7.442409973427739	6.2936143716223585	7.001331311669041
292	-8.20779035403318	-8.645458199607862	-8.53442857494922	-0.8366723635530411	-0.705354271538396	-0.9127863026461502	-1.4815490208413575	-2.568621390533287	2.1022558159203415	3.5166435152912503	3.3961212549296462	1.8397967768948766	-0.5271055685086639	3.617269030021326	7.713539580897499	6.713767988420459	3.793591728169294	1.5711263378530504	5.238134847767412	10.395092937927277	8.591426827673967	6.096263393269303	4.104106415877141	6.978259068990476	9.70954224996086	9.06230733490796	7.9514484204762805	4.22364901429969	9.087017990057973	8.433011987375684	8.413705804563099	7.608443240983399	6.486734850718516	7.220499497303439
296	-8.599371888383889	-9.211342788328068	-9.17079160282254	-0.965744850581443	-0.8688261487005898	-1.0783605548335538	-1.6347415405961851	-2.7255122592778007	2.061720604459573	3.6156604198721896	3.5344481378964447	1.8018536522195556	-0.9475042200008177	4.165643204662206	7.7900061410682095	6.930677396442151	3.8266093634313916	1.360418197058133	5.376928792729491	10.433665249231257	8.809026695898995	6.279585345626284	3.9790370363863925	7.170666199699763	9.815710996641052	9.235685325192879	8.20851991488339	4.118033875558774	9.118327117786542	8.559480645503646	8.588254906905608	7.619671802356416	6.547370417276852	7.37957571073848
300	-8.683310486804777	-9.449974036199702	-9.42738149170108	-0.9296915507685992	-0.7918499688183369	-1.0154156659238707	-1.664276714891428	-2.7575271059987285	2.1296057647343463	3.8696136376911023	3.8135962389983042	1.8970074605730654	-1.289343949877349	5.083345400373794	7.922439078355918	7.282191258164527	3.9940643209706446	1.3582991327324285	5.655410752323023	10.550142261571459	9.131283737016526	6.610709650515373	3.8666841886170773	7.344417553478612	9.961945508600946	9.488184904938679	8.560836770378152	4.2236466301139055	9.108599639783758	8.661919571941791	8.812652565640816	7.538305740397539	6.533675177290677	7.52246282585624
304	-8.4329585816141	-9.240612960373308	-9.192775703108833	-0.7355844955946099	-0.44090768583559137	-0.6662724597321609	-1.4560508691265592	-2.6130394869635003	2.288163656179729	4.297204006789763	4.255837429745766	2.214539283883313	-1.4056462013995097	6.040508731850012	8.162837961568549	7.787044505486087	4.378782261283504	1.6648049312520938	6.03866575623821	10.81406399857602	9.582522368079406	7.124528866899989	4.000160684022879	7.48647401826888	10.195514653213879	9.851632093352118	9.045844055225404	4.656989085837448	9.119648910385745	8.793796517104438	9.125222183076751	7.4426917841875255	6.5128841235711965	7.687680225036274
308	-7.934479693407306	-8.63451478685473	-8.558533646909845	-0.45100295429803355	0.10346429023846497	-0.08738573618522168	-0.9857719515707659	-2.303553337003301	2.474146598291344	4.843869673897114	4.816027152299929	2.7483947207678794	-1.2410457102913435	6.724414808461938	8.505783059579649	8.390022256649262	4.967898833129869	2.2842311801459565	6.42548750208775	11.220584841055512	10.125286076731031	7.775036792198533	4.491084087477021	7.566860179870124	10.504044506255715	10.300489399652944	9.64009282539255	5.3606610162813055	9.170865035744717	8.972805000539205	9.509502386879486	7.375113945460438	6.513343794590544	7.8726906577661895
312	-7.354471188096785	-7.837185363056027	-7.777833442124333	-0.17360332564392336	0.6770954114985063	0.5607646093515699	-0.3468074491804714	-1.9010976504965156	2.612108700833038	5.391362176634701	5.379866586453764	3.387365332634248	-0.850003538369847	6.966222745473502	8.878252960677827	8.96289632441676	5.643958554323373	3.0973212640763776	6.674213392573059	11.673903435797223	10.655894252576434	8.440679528860231	5.258427129820672	7.545218925499714	10.807613345516133	10.745265933564172	10.250481579649806	6.123736842906971	9.22467610891208	9.160057998418488	9.88566586859578	7.321876984230102	6.50905082966608	8.027092913388323
316	-6.872333509260354	-7.1172284900263305	-7.145577412684249	0.018616318655696067	1.1115962238856891	1.0824896069852992	0.2816529564898987	-1.5071334800815726	2.6615753106629807	5.8085250707841025	5.80572555983536	3.9614605803608223	-0.3683483889339776	6.785707456622618	9.17507073946945	9.353511786687386	6.233637794014996	3.887407293041685	6.665056211810046	12.029687851097684	11.043556185496607	8.973900772325988	6.062466129255512	7.397237282196574	10.999462099914574	11.069465609259318	10.747840854211967	6.69175003269602	9.214945769886354	9.28178498785725	10.144485448020449	7.236326676218557	6.446549876149564	8.08109090672123
320	-6.61034296274164	-6.690575105941174	-6.866331083128047	0.10658527138741128	1.316854473603973	1.3368945088011794	0.7109392863443941	-1.2118580310742637	2.6457223825413845	6.014193042829538	5.9874896852004245	4.317212570734608	0.04703987750455535	6.350143416584617	9.317173934301104	9.455123877495295	6.58463857895644	4.416013706502004	6.371941073542522	12.171841590667979	11.189905138374183	9.264894462082022	6.622260553806522	7.145171147426486	11.009957285740128	11.18692585981725	11.022419901675459	6.8958453957976715	9.097562766947854	9.276521659318291	10.20281598376185	7.085401517145261	6.293032153453662	7.990215758177475
324	-6.599758608367729	-6.644115431223268	-6.983477097999518	0.13227054443342873	1.3172932829977015	1.29811846882187	0.8236244300074927	-1.0672825547928584	2.638526909842266	6.012987598496644	5.901919826865442	4.380959499742363	0.280226259716157	5.879858002122559	9.294499373811476	9.255706763740962	6.628830892992815	4.516373146098474	5.898558124908598	12.07714077761362	11.074192019159494	9.284532523555878	6.749870760088341	6.867410165614337	10.853026362674425	11.08554646554196	11.03124234275426	6.730995638065684	8.889436699358088	9.137461639222607	10.048806165119926	6.887027723090442	6.073010429308236	7.768863181526863
328	-6.792872411743689	-6.929892999318888	-7.3955869487962	0.16023610491828055	1.2206555574116102	1.052955267155081	0.6175956710481427	-1.0842808457655668	2.7123956611816444	5.880436882431156	5.611387715477384	4.178360451639374	0.2936418049074294	5.5487484791853365	9.16356275152243	8.836283661467384	6.399261458452793	4.166144837351369	5.442370877830379	11.82445523137659	10.75580784943111	9.083745933486645	6.428243144018049	6.671587927186621	10.620886775858178	10.829012843447945	10.810935946826104	6.344990714266083	8.665901162202735	8.919444061648049	9.748243307297232	6.708810789336295	5.86491917083093	7.489065151380014
332	-7.103725415414427	-7.4164700320869805	-7.933576086994792	0.2251788968123068	1.140845057468154	0.7409952264197247	0.1964568341778757	-1.2446926800773628	2.880028955817615	5.706892952815601	5.221549974609823	3.806810846254205	0.13036964800821246	5.427984700803712	9.002008415382464	8.3198880939235	5.998888477438491	3.501984825829359	5.200198160393711	11.542332620089368	10.333662006991066	8.754703499625014	5.798456177376907	6.641469461839079	10.428139660255951	10.515350315248167	10.451717350320935	5.944622978460508	8.515746095137992	8.705231644586345	9.407609915823263	6.626704199272599	5.756554589042757	7.243564587424648
336	-7.445713978088587	-7.953639487212691	-8.440174081473812	0.3004233233496278	1.1233475179920673	0.47651699065062425	-0.28329843211173605	-1.513253804200947	3.068865053058135	5.536458955137996	4.821072089420981	3.383002511066284	-0.11440937192164673	5.482587323651694	8.85077951104016	7.803149203626579	5.545515046423725	2.7695364882163327	5.262546049182831	11.326942415249876	9.888727163143715	8.381025293171	5.077779757077299	6.785894376788162	10.33816811812471	10.218307469318441	10.050971005812702	5.679310784306138	8.480421998547488	8.551531770096469	9.11508748614189	6.668362600656678	5.785179123577421	7.093098622533542
340	-7.751668433645471	-8.420459726054837	-8.815169312155458	0.3104089788706048	1.119615194354945	0.29815995617928637	-0.6781064850852785	-1.8405034495615495	3.152259818701465	5.342856870513269	4.442337978591303	2.998381130277716	-0.33625999008158236	5.61323784364654	8.685555436139929	7.314877491602511	5.128087030815032	2.2282826844223447	5.561016068723456	11.184304209128069	9.448482489572609	8.009616831584301	4.462644088922116	7.024866563227052	10.320972416569003	9.950870488792482	9.676931356793682	5.572430119750546	8.519550301976532	8.452995278951207	8.897559143490412	6.782258016628886	5.904312595719264	7.033138257389517
344	-7.972765902417088	-8.739124276031536	-9.013671852242666	0.18294136179988962	1.0270440552530324	0.1717589642241338	-0.9034668780404681	-2.1581861918319873	3.0242919845518967	5.05844257984951	4.0649790661224126	2.701467507217536	-0.4600386309929788	5.713017449260099	8.437999704037896	6.823969823774551	4.792508590042413	2.0511493631074784	5.904250606888854	11.032849283973347	8.992677665894304	7.65513561223392	4.068411339978493	7.223522168041656	10.269928906260864	9.67147347869467	9.358577704643347	5.534809098574779	8.52612588637155	8.347372987652937	8.717390992089825	6.855043870784719	6.000697120774989	7.000184041469301
348	-8.066254595418357	-8.860190369170697	-9.014456726203086	-0.0904471052389625	0.7676268200567101	0.0379094853040108	-0.9446212029449558	-2.3793516098984764	2.674679034155898	4.63778828403656	3.655353298495119	2.5065810617104316	-0.4604481149015519	5.707274422541201	8.054559687305794	6.286795600277269	4.553410995431233	2.260711664214127	6.083591922659206	10.76445862913339	8.491754510420732	7.3248724752503716	3.9211988350095925	7.256865006244827	10.067871068331069	9.325330710708734	9.098610855018938	5.442680821982429	8.384247758678	8.15728566971245	8.506998994329997	6.769496423796116	5.953374370802915	6.912290078831104
352	-7.992901305045694	-8.749515511356863	-8.799544312194907	-0.4266118992524983	0.35460865408059034	-0.13180857863526343	-0.837958870202625	-2.4157237945600634	2.2169895116145537	4.112076748956383	3.21224879407491	2.411939853300696	-0.36146733073525567	5.575560078849089	7.552227001196131	5.699230656539781	4.412695396726447	2.730610840579015	5.989686950819877	10.324176762264038	7.948695162731767	7.040025216448057	3.9892673391712323	7.072266083981403	9.662702536028826	8.892270065744977	8.893762566046385	5.226361738361102	8.036912897799565	7.842642287480726	8.218614557497062	6.4712858036688985	5.702305779365269	6.72027490826487
356	-7.728994826830158	-8.393757798937193	-8.361890771734934	-0.6774358136239591	-0.09570378040946372	-0.3076909176687423	-0.6399978383118341	-2.210638994357638	1.8473750306217762	3.5949525742366055	2.7856380869153043	2.409260743734096	-0.21686105375374037	5.352329717474215	7.030219060314368	5.115911470848213	4.366287697258654	3.249522916218961	5.674651131607941	9.756969427270317	7.412869434714479	6.834231359393174	4.2172527206757024	6.715953333110987	9.105813957112568	8.408284166088018	8.744921662186332	4.919601904846045	7.523035984118953	7.429313640910755	7.8575033943157635	6.004110797981947	5.285438524253207	6.438018305736533
360	-7.280635815358396	-7.812799910847086	-7.72462938265783	-0.699813423774065	-0.4155176569461428	-0.4181043793135743	-0.4006904353515741	-1.769789810480746	1.7511595443382075	3.2316131510206487	2.455492013453799	2.48101829856086	-0.08087889084661601	5.105345713123425	6.625140650234798	4.623762119063428	4.396736610755997	3.618066778584986	5.317865358277782	9.190527892750737	6.9554085555899166	6.730233652288799	4.540810096720371	6.307778342533863	8.52845380537202	7.947011450730402	8.651066758248488	4.640548694338428	6.960886937686681	6.996193391302374	7.479365806769493	5.491423593008046	4.820916163670642	6.1337342107406165
364	-6.689732057847599	-7.0683860600349	-6.954151136006909	-0.4313091922837754	-0.4726738917814667	-0.39721050758211607	-0.1536189611847965	-1.1710538834569473	2.0086684176275744	3.1183154504247397	2.2834770621821625	2.5924653941504547	0.016576399984827652	4.915160166728597	6.433780177085124	4.287624825142806	4.46300886934722	3.7324333096683087	5.118693338822147	8.764716126247684	6.623517496552372	6.713463289477136	4.882869708130923	5.980690464178773	8.07168386328795	7.575319271035291	8.595853783839548	4.522028434780485	6.488663180181421	6.630215628096741	7.15638111215038	5.075213419498329	4.445042122108647	5.888986572656152
368	-6.024652465868316	-6.2566647371636455	-6.149754031867163	0.07297803443126484	-0.24204333065434885	-0.23000541271313066	0.08053262511424822	-0.5415086732544041	2.5547234947553874	3.2439250864143685	2.272133106217151	2.6937723091778825	0.08331912734930129	4.85637758936236	6.4534354046966325	4.108279217838041	4.505299556801481	3.6222872642615864	5.183901773716105	8.554023721078947	6.409012778313427	6.727536661328812	5.152399050101795	5.823090061744644	7.814945678053583	7.3158879095381915	8.544604279879584	4.636959541057695	6.199635013186538	6.380669100864236	6.937440854677028	4.849638926659647	4.244653691065507	5.753425106781371
