time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	2.459636443603858	1.8590028239044916	2.145098919220987	2.9343228266064396	5.365478025241312	5.766940579159357	5.914045318930776	-0.9449638104422596	3.3477876101847337	4.484254825714478	6.885842305918142	5.200958715659125	0.6333611591560743	1.8795049143068303	1.7613420441980583	7.576837043706019	3.0667912882623454	-1.2422058550943225	2.311599487190506	3.589586725708893	5.9423031656917065	1.9381943892181628	-1.2155605523890736	1.100544092260761	4.047878731998106	3.9088122746008023	1.466749187580994	-1.103215930060717	4.211790074205119	3.309952012288316	1.9895099351243701	2.4425260958992543	1.3682608569885886	-0.8058804849305268
584	2.0295906015652294	1.4951870403686924	2.0179901072097524	2.9511253759261997	6.329953177682955	5.000949846992956	5.525652871486079	0.2897858910396775	2.6924397877426482	4.359832275827198	6.28250025116702	4.730727183795808	0.8941917396857423	2.1551992838805445	1.4050047362140565	7.0941862880886575	2.775970213557145	-0.893459377417236	2.22861241731641	3.188221446570876	5.49332188173006	1.6908862548099022	-0.6768059713442077	0.6136688574556094	3.4484374436098166	3.3748531256345884	1.2582000462236798	-0.5398469553669064	3.2880406296684663	2.4937069353086097	1.5175515374969808	1.1265825004744392	0.36346033123757854	-1.108705279412092
588	2.581835263409471	1.2713755337087256	2.3514013231038096	3.558840265825583	7.093519669743173	4.646036613178333	4.7438664316569215	2.0702347703163726	2.498892062553819	4.73334406611342	6.01682899863343	4.540429103831928	1.4116240704182306	2.8390266823615655	1.7849639609093537	7.0186037840070234	2.918739311478548	-0.5449448810170298	2.189231390194158	3.415027848204666	5.473306642065018	1.9222521733389184	0.0377352981806751	0.46933925033328183	3.3666283999320874	3.2298829473964767	1.4421222173520334	0.3053532831111982	2.803592436387796	2.0514824338616426	1.2632718054348129	0.2087081218456899	-0.3303673557046752	-1.2641844717533093
592	3.760442247433286	1.1802679270509326	3.0919678133147475	4.489573467363647	7.188107472391324	4.673085200909114	3.8732678792437656	3.6900653745946133	2.9710400029511157	5.22822426429634	6.08357380284724	4.547370899163523	1.969664807115087	3.671396961479515	2.7163975170217602	7.318872910141007	3.3433403884399806	-0.15841197927534117	2.267072910307075	4.151692379959879	5.864281639552022	2.4749073919753366	0.7437002640067367	0.6830463988225012	3.798215856499294	3.4530100735268605	1.8697916222094668	1.1253015966614501	2.825123779793518	2.0307011553038805	1.1486186952201338	-0.00936105565598492	-0.5575144276848186	-1.3063399758735614
596	5.090149866604174	1.1303226919246518	3.947452058362499	5.352462755041018	6.512752993353022	4.922485339134419	3.2903573429957467	4.475630272055833	3.871401300192692	5.508558259407657	6.36497829737602	4.611332404891929	2.3381025732136798	4.296938885330471	3.8455037973589072	7.841891745795609	3.8235349558616387	0.337475120169228	2.580995314757417	5.0923504700837245	6.515895827054804	3.108951322335589	1.250597712220352	1.1036528321058174	4.530263889319019	3.8773214719154163	2.3069887103009017	1.587518211171345	3.1592886368142126	2.2763616981254198	1.0012888883106117	0.3598109474634519	-0.42843502651764026	-1.3607639039969575
600	6.173342689186757	0.9969327424628451	4.4864292031503945	5.7958183142243875	5.384901986831675	5.188238130821857	3.246041289717131	4.070561398719402	4.607455718805525	5.475657926086181	6.691240770612344	4.6230182530985084	2.3764812886319193	4.4219698794300815	4.804171550065457	8.389568307675798	4.185151566429358	0.9376730895210308	3.199855319527343	5.890248283773572	7.221303921587296	3.6333026794254253	1.4299114906448864	1.4977576694820751	5.25063942537256	4.2891220938157835	2.5698099071471074	1.4990096054377766	3.484808436178511	2.536596053394905	0.6775851232587444	0.8971746541259955	-0.21695621256888403	-1.5501775702438927
604	6.769972784115958	0.6938432437545008	4.351000298005259	5.642788395940096	4.365116585201064	5.303851591070732	3.7306818867906504	2.5967397624257957	4.570254314327916	5.298130022023898	6.9065303628117105	4.55475901407407	2.0935554451537337	3.9508790870098527	5.3499922617306055	8.79463670417507	4.374752510469704	1.5216466150012902	4.058994282964915	6.309440596863163	7.797938804012048	3.978149642437217	1.2737913099553728	1.6682972865899561	5.690621838507317	4.533359039305101	2.6156895094635235	0.9189057923004998	3.5404240995665375	2.604754441360639	0.16489699441285297	1.1488969297012428	-0.176437764914416	-1.8977535915144799
608	6.765147192087126	0.22759886028523904	3.4578111084421073	4.9402823323451015	3.936455478266361	5.180486665997677	4.460428226653541	0.6034169181847707	3.5283155352202775	5.256917940218769	6.903440458034355	4.441758621445549	1.6309816796132461	3.031781904195462	5.4263677460043285	8.955370880404999	4.436881054166604	1.904709930379363	4.935600745137683	6.301358683889183	8.130283335185899	4.175327290483702	0.9080223418198602	1.5411486586761123	5.725391850321387	4.564646232524448	2.5386478836814725	0.14854946695015922	3.2565059579646363	2.413490766153836	-0.399187772458258	0.888688264033591	-0.3937045027806346	-2.294979566501876
612	6.104773029173112	-0.29162278697772775	2.0668017812045565	3.915910234101314	4.223357666796764	4.797418582248034	5.008838640918351	-1.1713737219800047	1.8339033080529448	5.512068257720328	6.626788599449387	4.322304237897045	1.1926728456902675	1.994770641058964	5.13047407762297	8.831137634869048	4.436581123594852	1.95005392535918	5.515754685781089	5.982172474062726	8.172782877314926	4.282786835347891	0.553926943334135	1.1851814955352313	5.396937356674336	4.432347286477856	2.4877436098231773	-0.39671960372898535	2.7704904009489097	2.043357843962111	-0.7934668640130766	0.232909544714351	-0.7525506000592209	-2.5479543144746266
616	4.777365672447589	-0.6991412025919853	0.663518307917978	2.867467396172206	4.8940982695039414	4.158227433196553	4.998769747511155	-2.1223666614353625	0.2866982214364959	5.938053592948529	6.052052959420963	4.168030251470143	0.9382454729233637	1.20910322360899	4.613768089089881	8.410716989263028	4.374933708589364	1.6495021540003854	5.523525224091549	5.529818044052467	7.922179202105354	4.304020393949067	0.43179109583556774	0.7605763654579641	4.857081401006091	4.215560902442669	2.5563647682497788	-0.38529977105136626	2.325817340700752	1.6479020077107853	-0.8319545367216907	-0.4471239734328118	-1.0228626702233061	-2.482342952183004
620	2.8534088062723977	-0.8594697096105957	-0.2816789739172774	2.0431261011038093	5.301745878185423	3.26053523194128	4.259783734057091	-2.031169409392054	-0.2997127167764097	6.138629897831527	5.1708555091006065	3.8637385270797147	0.8980227686143633	0.9189676619216205	3.980180253470298	7.691564063680032	4.163435925462456	1.118722316778464	4.845391738102255	5.071684824536535	7.3943648151628105	4.166239727945611	0.6488288028548151	0.4360634375529916	4.278557766602465	3.9617247481458	2.718519442370407	0.2662687294913103	2.1313357299399396	1.3548485006458038	-0.46128848078611845	-0.7370946388708265	-1.0017658446769	-2.038150066951944
624	0.5700461850079153	-0.7527743558951427	-0.5406541214644168	1.5629643162366946	4.812741267451047	2.116822237392354	2.895769111951581	-1.134428617474283	0.4165608276340455	5.650964245834005	4.009519090066147	3.266662350990141	0.9598478650654781	1.1390793294757857	3.2448713697524334	6.696069700501276	3.681636324170338	0.5185126649163148	3.5930890946270524	4.6312351109879195	6.629281980943336	3.7759001159703085	1.1366898984820626	0.3175791792004022	3.7850682639879327	3.670876732141229	2.852917902419267	1.3519693578918424	2.2614359798556087	1.2057224481658655	0.21827053968634663	-0.3953681280167603	-0.6242542847131245	-1.301126715236089
628	-1.622713084892301	-0.5193887935876562	-0.21697592680509373	1.4047747814950937	3.169342748269541	0.8111885765575976	1.235325214128113	0.012549518575872332	2.0665106721202084	4.239441860939505	2.668489687858048	2.3110268057649495	0.9312112903926003	1.658006663904756	2.37544035311819	5.511093125734265	2.8764219211434945	-0.044082961865229385	2.076380962851514	4.157855500214094	5.714526162024845	3.1073954026923003	1.6694155889324087	0.4185504902762694	3.4285869511825173	3.327872506322661	2.8314373421707657	2.4722592768239413	2.641876452451607	1.1606986493369738	1.0116240952699913	0.5349607454144907	0.010347647566300048	-0.45940554026009545
632	-3.1512172142576866	-0.41915714634926166	0.34156352195333933	1.4418048822240503	0.6881579739362437	-0.45574122552249025	-0.2990050010284559	0.8023186305770318	3.728278865937953	2.0983755535552606	1.3479018177333497	1.096969840141184	0.6418873055464436	2.1418964808745797	1.3759422267506891	4.314764488770574	1.8386717988322263	-0.5577509985193349	0.6948942524531717	3.6075470356458474	4.800189006130199	2.2635278644633643	1.9668898532799302	0.674374042238867	3.209155074600299	2.9527244493321967	2.6146204405575313	3.220889083359736	3.114387742762537	1.1544934482036535	1.7296543077668318	1.7623209908813777	0.7008161527105897	0.286765187254732
636	-3.516856184663272	-0.7182977777465616	0.7519685010998141	1.5100035629295507	-1.8147773696857057	-1.3848502600991703	-1.3319772448289142	0.8372690060457364	4.412895191495229	-0.1653464283344859	0.32411295093721715	-0.100802413864742	0.036690384056917075	2.294970029758736	0.35197144657916146	3.355438939205943	0.8014940599232909	-1.0654367181581144	-0.19984893450347896	3.013494245550228	4.077606190876909	1.4599055014944518	1.833288307329705	0.979346153647689	3.108038894435671	2.6244227819939647	2.2895495833765476	3.3636674796057004	3.524321547193252	1.154361960357611	2.269714826575429	2.8827793525391865	1.2404324977074423	0.8035004714706544
640	-2.529879325201414	-1.5390582045798278	0.8067235330241015	1.4794446192582307	-3.34748624910151	-1.6725071626398131	-1.6298571783877527	0.07533749173932222	3.6256718544019666	-1.7695596173432044	-0.12830768493205857	-0.9208244062063308	-0.7790387849212387	2.008758301431669	-0.4846344875974452	2.8793418334743794	0.05587847516733869	-1.571576591338547	-0.4081818451112551	2.501398318651007	3.7223188783126195	0.9372605657755818	1.2624927727295654	1.231169697514154	3.112066022645108	2.4582495627327257	2.0275733419725444	2.924696438080939	3.7835996055443752	1.183458682886993	2.6380507879410025	3.5449967294835814	1.4998072347921472	1.0575108501437624
644	-0.4614175248417313	-2.745067827923496	0.555175601034382	1.3058366742543488	-3.187649957238212	-1.1489462823469923	-1.133608815192112	-1.1951138943062358	1.6773667293160814	-2.111312860880385	0.1533931340874739	-1.06685483186303	-1.5780763586256035	1.4297220670842685	-0.8891445971928393	3.0312852782964472	-0.17778000190672422	-1.9825744578851057	0.0823479367203637	2.2358648720557897	3.8225240610888007	0.8463595488160589	0.4452279794896159	1.3659801448666613	3.217172614558084	2.545463078747884	1.98555004095407	2.1414754336649495	3.88399647685767	1.296015855378082	2.9079079554573104	3.571160545869551	1.458735462320465	1.0960794659597772
648	1.9924865910769378	-3.937464227271993	0.22993004264000247	1.0488929722053155	-1.2338559596381091	0.11460676015290268	0.052630144969860994	-2.5153565343292668	-0.4486611474153657	-1.0507779094869334	1.134102699277474	-0.447251616779276	-2.1150567478185645	0.9042967535075807	-0.6989029628274196	3.7805919551766025	0.1471688445667126	-2.136392587989916	1.1205906839688762	2.3325307310341437	4.332509506731142	1.1712752551070842	-0.32903385079280456	1.3789939845554842	3.420480481094952	2.8943955825208447	2.2104041520578157	1.324438687795335	3.875015010587011	1.5282918176212315	3.147255651157337	3.007553092992596	1.1930289238372567	0.997300145492313
652	3.951877822435187	-4.590879428716761	0.08063603917267242	0.8495931007869599	1.910292143767064	1.7967466070588047	1.6888927178657775	-3.4622852714862313	-1.6134985644611588	1.0183526251831183	2.56832694358884	0.7691678385388423	-2.241563552919087	0.8177728036260875	0.07090486568192145	4.914507376660665	0.8786021448840988	-1.9192075680914784	2.4467668471550272	2.7877929140277837	5.078868376306729	1.7321751073973082	-0.8242018201999742	1.32629072331312	3.7114906217329025	3.409435502027379	2.60201000510353	0.7041410786017007	3.8307871721824402	1.8602826548338773	3.3612599288000116	2.102695936616252	0.8382705428893686	0.8261843302848432
656	4.715900886073231	-4.280703056971805	0.22134163919832245	0.8723911024956054	5.1584658492502955	3.4324104699259155	3.4334349545577285	-3.8048288726111377	-1.1369827957057494	3.3437518989064707	4.075984944543111	2.2097163144588445	-1.9770537564906578	1.4001443350727634	1.2043465345493443	6.107724651174936	1.727846737313937	-1.3937728369809397	3.752402057710544	3.4654531391387553	5.819498524278126	2.2626819553468476	-0.9821553801535052	1.303394910382645	4.066888322099038	3.921049584979452	2.953370325261352	0.3412102750269699	3.8222625159081867	2.2114586774305196	3.47822355345893	1.2219456403398716	0.5453399406016036	0.6162507518468264
660	4.081021298595338	-2.902880899729646	0.5825531467988481	1.2237433164217586	7.388969402731364	4.595287788233219	4.890976893474225	-3.5558292775977116	0.8171093443267677	5.155182825424356	5.280221448918478	3.4418623360519542	-1.506804462443243	2.580433123749315	2.3584258496821437	7.040273648606854	2.3855853020519273	-0.839880047108175	4.7257661700143885	4.149430741324232	6.329221709484118	2.5194206174183713	-0.9492233371610892	1.4014409745119336	4.448551166747004	4.250031460522144	3.0421054286444953	0.13287350501845427	3.895927180944369	2.470063918553117	3.3785762701564384	0.720954118338915	0.43491765746936706	0.3708104779894985
664	2.450072520745924	-0.7777372579012093	0.9897310112760412	1.8811185312461156	7.927099684728429	5.071246134352096	5.690627083716044	-2.92392563081665	3.2997138416903855	5.99745367443308	5.947945102933321	4.139375676194589	-1.0985804768482381	3.971428861127891	3.2017533698307785	7.5122203637238965	2.6396713190190644	-0.6517707689042112	5.103654848564705	4.635048854569599	6.476148112158819	2.3748984276892604	-0.979657111078697	1.6559735494766004	4.802340972219737	4.274462689098156	2.729704134724981	-0.09207387245296825	4.054238309161005	2.537980788498831	2.9506938382991157	0.8090444782811506	0.5555875287333847	0.07329668831201015
668	0.6590309126427475	1.4392094575785037	1.3101592030825469	2.6738107136930025	6.831967813408898	4.935358988699084	5.595436082064288	-2.2044804040564143	5.0639562478958915	5.891072735218024	6.066589340152085	4.196454991236024	-0.9706503128340725	5.016462313384455	3.5480441957539637	7.503271560798492	2.4468357501242135	-1.1352716655678576	4.74021672005725	4.808186518927391	6.256697638927478	1.85707079895362	-1.2763266531191377	2.009489531211927	5.055818544974543	3.966693868158889	2.021162743233847	-0.45672088746154516	4.236254681382122	2.363672250502028	2.1442103331789184	1.444488044906485	0.8494578578483061	-0.30761662047921734
672	-0.41635292663359386	3.0164651794569113	1.5677014549729036	3.336960068860752	4.84948919979235	4.493363845924634	4.609175193593664	-1.6597403245983158	5.217677103220675	5.2560338841296925	5.82230900248148	3.743323316659857	-1.1842582195899916	5.239044653062967	3.419936886735973	7.155842763000129	1.9339004706193847	-2.3143262804728058	3.685108652347606	4.677223193757553	5.781203255362361	1.1277027101655197	-1.8678262186576051	2.3180823267584887	5.125639902525312	3.3903815660708467	1.0615255805871175	-0.9693246459329701	4.317953575676585	1.952471966582323	0.9997041796239693	2.321696752408543	1.1506358356035298	-0.8130413273311181
676	-0.26619777016188434	3.4627509029700407	1.9376296948149865	3.6266763118731857	3.048300258569651	4.124005307275876	3.02784299086007	-1.4332601987892029	3.6915838625210773	4.654073703459554	5.498156056827719	3.0712656897250477	-1.6101895530101626	4.48316286862495	3.0175123138536817	6.700170500051469	1.341815229842833	-3.8586084745261386	2.2271902504956596	4.352440823056553	5.225887762227044	0.4228777874760374	-2.5830125743501022	2.4112632213749143	4.94478272143286	2.670987837723567	0.08300866165661132	-1.5304603538019748	4.150270928394864	1.3599908317561726	-0.3487226656215588	2.976722232932497	1.2347207038223271	-1.4763958416856668
