time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	-0.2739311449764201	0.28308701443725154	-1.238440510484078	4.827023970814645	5.224630819481194	4.278862465545788	2.9623906537603064	-2.536200993810331	4.4110498316976425	6.999789220303305	5.435402856455149	4.905055987371783	0.06310194714826957	4.702050197173874	8.071694353705404	8.211616495380943	7.326435070613858	3.4145610246279636	5.157566057535038	9.995428060091118	9.932298635201677	10.076996777841721	6.384643538567825	6.298450930905801	11.050477953667608	12.00017353842806	11.20849415810264	8.394182184006922	12.610177961936776	11.844794243471235	10.285675976533605	8.907736755769404	9.856270765215406	9.961511586788077
284	-0.4441583145371774	-0.19389040719193892	-1.9498584221248103	4.693558204244876	4.903526770609287	3.761805524865147	2.4895317491619244	-2.8658151554232036	4.227787483985287	6.638866884636178	4.838397013846233	4.334444511914246	-0.2820487015278857	4.5679831389491286	7.681431274093799	7.657425861098987	6.8076329059386	3.1547562996369347	4.830486285411617	9.631437277318701	9.443977332113281	9.646457647764176	6.325146659140403	6.1872219883155335	10.749982806721206	11.729855507799513	10.917185755822986	8.43861863866768	12.497354475893502	11.753732651599092	10.344325039495883	8.979223228672414	9.910009359134905	10.005435918342219
288	-0.8340875485342376	-1.0672094794985483	-2.800955765328169	4.494875419712321	4.749987590241321	3.3462297831928174	1.9884902188641274	-3.33706854931397	3.9898075956701122	6.337893946858464	4.279915798825599	3.710598936249314	-0.6913895589538721	4.465108860186644	7.321014862650247	7.107783776457647	6.245291694132057	2.8499853539037217	4.552336681316513	9.271347022490536	8.947146393121075	9.243946052100734	6.275066836726559	6.111715301341863	10.457679722132053	11.538471192791988	10.710589381832873	8.543926217442332	12.428843466850168	11.81508919593881	10.58036420058207	9.141377425955886	10.126281712714846	10.225093815736853
292	-1.4101422989528556	-2.124878877997013	-3.6704673674419452	4.29182242263587	4.653628337554917	2.9953455849362585	1.4352405035022207	-4.0205817121085285	3.7119266893129783	6.051428779582451	3.7707118892835787	3.0688328665500375	-1.1808724373567185	4.3593377956953905	6.988113385677022	6.600561125302958	5.702909932043187	2.527649873073864	4.372071731973055	8.931478477816395	8.496580102449565	8.922527290705206	6.228001101982108	6.05486772915873	10.188140843418042	11.432750673039376	10.614247295284121	8.698159195873732	12.38844296188625	12.011048286630585	10.939365359343649	9.360947585313633	10.452482197120762	10.569711658494708
296	-2.00267362088978	-3.083353511654978	-4.423387993134997	4.120375145999641	4.472322929534886	2.6570627622277185	0.8571162202175814	-4.867100226511802	3.4274361047040998	5.723463044021325	3.319156876767029	2.4824905332830953	-1.7110426382734163	4.212612618300943	6.662774069176647	6.1690249287301295	5.261564241476569	2.231009954541802	4.3012428175095465	8.614598252481187	8.1364488396259	8.714583374909413	6.171598895703611	5.987505420826605	9.939382528006057	11.38352772699666	10.610681507024081	8.851029373710428	12.347001998245762	12.266237227941861	11.318918199571893	9.577430700916969	10.79603764669282	10.940984698328817
300	-2.4380471644835606	-3.7388088608759666	-4.947627055074361	3.9711847205035076	4.117909421060798	2.303974145794353	0.33820241604294105	-5.710186943896153	3.181987754417425	5.328149782079942	2.944624416546251	2.0459005781018096	-2.1946699563883123	4.011252393131839	6.327900393722073	5.842182144673736	4.995235430503477	2.003391499229642	4.319507587971245	8.320106485341407	7.8942246237762745	8.62772653308769	6.097452148301702	5.895354732887877	9.70641992025683	11.34892937655911	10.655584308424384	8.942946411442227	12.28083893536349	12.485660521455253	11.615386933564592	9.733957266073535	11.067769976329028	11.238453836676902
304	-2.6561264924699506	-4.063511838190326	-5.187880502954107	3.8071889781197052	3.6121084598897024	1.9554238270027267	-0.01417283244578013	-6.332826121553875	3.019170753485725	4.8950891371161855	2.678921692760299	1.8366609765411606	-2.532002442642953	3.7802846336289164	5.9893894044339095	5.642577633916702	4.940109717294268	1.8700333786480654	4.389754761103214	8.054753283191534	7.778259257705534	8.645114876854823	6.006313308810126	5.794317230854154	9.493667578569855	11.299902887425077	10.700936290426581	8.93720624574627	12.186415641534504	12.59976574577654	11.767753571363498	9.805667852440335	11.219433756158516	11.402107209981978
308	-2.7367412974879755	-4.190129269511273	-5.162122236570165	3.6050760654982774	3.0838158052786886	1.6700295167720451	-0.12389453469228899	-6.565463526362031	2.960734121476891	4.505205143044396	2.554377310979406	1.8771647167495673	-2.6544566087461394	3.5736424832717315	5.685204014729492	5.581758008215766	5.075076567234271	1.8287970973572185	4.476084697866453	7.838076094865301	7.779767970470279	8.731419541248743	5.907673344001795	5.7260541771324585	9.319469428374898	11.235527963881554	10.714965793259811	8.838799454307711	12.084112136848947	12.594363180787738	11.77810093767038	9.810323690441274	11.257810564228128	11.432170839056464
312	-2.8173842358982633	-4.289296616215244	-4.95035074891514	3.3911678705427386	2.7110695770480295	1.5169062576142716	0.012621828323028062	-6.362369521290077	2.9958386345565957	4.259458531116018	2.587234252119595	2.1196117347607997	-2.5526199276372856	3.4451484593194146	5.4775810103403595	5.655932889009937	5.3276920184092225	1.856386537633326	4.557769763883362	7.699514369598681	7.878068904059983	8.84458062799917	5.815670475581736	5.7364258621343485	9.210127807252034	11.180562944794254	10.691587421126453	8.690469719879962	12.008300750931955	12.509989706879667	11.699593514467713	9.794437383718689	11.229607553740252	11.377351732139205
316	-2.9687685891537496	-4.429888714096368	-4.660183417952186	3.2456126131129888	2.637669318215403	1.542144413869216	0.3231102220006924	-5.816549763299243	3.0850841921163066	4.235105980670911	2.765714161565827	2.464512580371332	-2.2748830261015653	3.421039334242955	5.429171548487484	5.84409950688203	5.603998170055366	1.9255466412566262	4.632702815757163	7.667295436574557	8.046492556283681	8.949476219470174	5.744942173758354	5.84810875369808	9.186590171508238	11.168218584473857	10.647464725315002	8.550582864154041	11.988881080876004	12.413775412688992	11.60229966095359	9.802694295929287	11.188959093454695	11.301795930938365
320	-3.1326949517312084	-4.522518146540723	-4.382214058302428	3.260882369391575	2.9022641108670677	1.7428895191057916	0.6905803662984443	-5.115172850092022	3.1768526950737006	4.447063911654323	3.046048871932879	2.8002216745249684	-1.9034784984214126	3.4882664592410695	5.571617112397862	6.107864364461937	5.825397476747363	2.0206963964943014	4.710293757944077	7.752939204668874	8.254964807649428	9.026953674413722	5.707717404260053	6.043127998353408	9.25046155501397	11.21729275732359	10.609108898080297	8.465689637744841	12.032480209489071	12.359615294722705	11.535991639575593	9.847501729898191	11.165965052069879	11.249564142434982
324	-3.1610071579280374	-4.3758640178826695	-4.155786980627031	3.4769637496901384	3.414973488768768	2.062224144497364	1.003250477165217	-4.459117878146106	3.2328326620496743	4.83334444733067	3.360191336731176	3.0449366492641783	-1.5217988452636622	3.6028001217479204	5.881922707012365	6.3950619536111	5.955424293740855	2.142998451544405	4.798764216705086	7.93969581506772	8.470351197791665	9.075620628331377	5.71257399070409	6.2661881288632335	9.377692198918819	11.31694504741623	10.59776112741803	8.452538468954803	12.113467185908135	12.358877150803671	11.509178132563212	9.896986936377257	11.153061838601479	11.225338907510794
328	-2.9235756323434123	-3.832782735684482	-3.9621543784242563	3.8353586100065917	3.9890947241203984	2.406341546658947	1.1966724365538879	-3.987718095248142	3.2449257291883313	5.271677003902209	3.6329061893293804	3.1708624282888977	-1.1897622316839442	3.7147393132835385	6.279415591598392	6.647806627655599	6.003926738839345	2.301538700014979	4.893792616886305	8.181326845494038	8.656967141229197	9.106127715961874	5.763363346807549	6.446691973622349	9.52382848242437	11.428222627396512	10.619472476850518	8.497496583465317	12.180499046090457	12.377675978881209	11.494422883577029	9.888990377254379	11.115958185741055	11.200516672466042
332	-2.4089183746553706	-2.89887904388953	-3.7468945885472027	4.185024727745596	4.41294287521093	2.675936930576062	1.267369147915618	-3.7427327538409134	3.236941806250115	5.621613488309232	3.802398672040491	3.200577727820197	-0.9363341307841769	3.79338263507595	6.649291498562494	6.814235193214411	6.0086135712554904	2.4967877801799814	4.97398470576465	8.414076783871245	8.78019712138682	9.131229377580627	5.857036098951419	6.528083307950547	9.6389312500781	11.50115391688523	10.663522693414107	8.570877053555929	12.176173179402161	12.360081641462251	11.453210801771899	9.76396081366624	11.019959421945343	11.137812586320644
336	-1.7434054569096646	-1.774404402067606	-3.458533516734961	4.345771778578762	4.53107737350886	2.798910610761799	1.256343838380771	-3.6793904211608717	3.25177954806446	5.775284275732529	3.8380436800376545	3.182642451833985	-0.7649185042142437	3.8381488226307727	6.884182435774628	6.861911756356979	6.008057579130429	2.710060589623819	5.006819235558459	8.577564217845685	8.814652420677271	9.157668090587606	5.981926426089714	6.490009768312786	9.685326551779811	11.498285264548722	10.708677264833305	8.645566918479659	12.061140983647668	12.262717216048893	11.363182039181817	9.49884412274624	10.85452267767309	11.017498942215228
340	-1.1183695764915738	-0.7702677826507502	-3.0817375105299076	4.200045575028229	4.305086601832117	2.7556314398810784	1.2194473712650635	-3.7064571287036188	3.326924315635968	5.69848869792349	3.752229919496867	3.1652746120646023	-0.6608697159294258	3.871066560508479	6.928044301661202	6.79132459833207	6.025227531479658	2.909025423334738	4.963549601420879	8.637657143719355	8.756760575120309	9.186618781737657	6.120668872638838	6.353728755168094	9.65158650822486	11.414597482472416	10.736127826287438	8.711127259195482	11.833017319367666	12.082899063121543	11.234350176103765	9.124208427280971	10.644216510601522	10.852439852971317
344	-0.6697224361676949	-0.1537922318867211	-2.648586266506322	3.765033712418032	3.833385457850929	2.590217345373782	1.2046579092128646	-3.7294001485126365	3.474779358673925	5.446715341167799	3.6023445038444075	3.1823773303746936	-0.5954712614284033	3.9185597797641805	6.803112489690247	6.643452627575039	6.068742259915936	3.0664570254152888	4.83563898773015	8.60135457728269	8.635404564989692	9.221112228000669	6.257689937051193	6.1687788807571176	9.55596063108592	11.283072443131633	10.741888972818302	8.776452996030063	11.529874772525607	11.863953560439462	11.105495424842179	8.71371457760936	10.43970010029024	10.683825465884821
348	-0.4028483321032518	-0.02187481330772745	-2.2214734498203956	3.1996235766690413	3.320328942498933	2.399453395507514	1.2445484368373705	-3.67926668191863	3.6780600454928436	5.145796285988826	3.4769506366683207	3.2539343751769394	-0.529207705115295	3.9928579229634362	6.602797014732128	6.4931597545719235	6.145877345780759	3.1787295261236492	4.642902362545376	8.513991334400234	8.510468461484324	9.27311513466869	6.386214717000137	5.987356170796465	9.436157202738492	11.161002130939831	10.740720721783655	8.859306313081621	11.214121790229544	11.673520058722996	11.022096606083014	8.349220254799151	10.29251763606223	10.559271785779366
352	-0.21183609908979906	-0.27272078326034455	-1.8582913828662486	2.738762133359338	3.0034675522314265	2.302534097580215	1.3615285123782057	-3.522701254533769	3.8999202152970804	4.9447765225498195	3.468939295593577	3.3944344434867615	-0.4197309602630656	4.086130131895427	6.453507883944496	6.428269846898841	6.275008185756248	3.2707016385470817	4.429912079117061	8.440855004934006	8.45708654175826	9.365157103735623	6.510974390757415	5.841733440909	9.332348799985448	11.105324717139974	10.761216136465794	8.971158004998928	10.94567200758212	11.568882912991086	11.011162730073021	8.081587771038823	10.229836438100369	10.508253071003391
356	0.03284236035399736	-0.6784023029365519	-1.5833176334460497	2.5855567390012717	3.063558570756469	2.3999221264328443	1.5736894567812105	-3.261286488882132	4.10400961793427	4.959029185172526	3.642259111745342	3.6165785698179915	-0.2397685640957229	4.179537762580006	6.4620446995662535	6.5186972453521745	6.483372671924514	3.379137745908805	4.250570286509553	8.441133477833695	8.538304307361312	9.522105192938977	6.642195684829189	5.734552845781655	9.271664596037098	11.148463221059378	10.832865687676499	9.104901290794073	10.757389995118032	11.568347901700932	11.066589327528298	7.908340434134923	10.24200055397542	10.527683231476795
360	0.38760229847322625	-1.0123718951414553	-1.3785237039093938	2.8169715333388803	3.5509207159035614	2.7352771689974094	1.8925708484550554	-2.9301063940456737	4.272093285265027	5.226662622607168	4.005173673054412	3.925626506430909	0.0015020134122372935	4.258206833578895	6.6725773642873945	6.787741643934377	6.789720994973081	3.523858061476649	4.14866827871019	8.545923211455845	8.777395226252294	9.756337141200136	6.7832784481448645	5.646291241695413	9.261891341667242	11.286169023629185	10.970755549388906	9.231986022528877	10.645286533181828	11.643734902548196	11.15180012748406	7.780707816506724	10.288428280603805	10.584136936168248
364	0.8010935763160562	-1.1509956092384857	-1.2005786865440256	3.352535477756975	4.357949722731365	3.274754754381575	2.3103580416522584	-2.59413623154858	4.4102806933634024	5.695692524834847	4.501897800523449	4.306468952750258	0.24840582844483416	4.323132027201596	7.052432996110334	7.198113423293796	7.180929165829857	3.6854858305387928	4.143539418249506	8.749552704655109	9.142717338367053	10.053337071785732	6.9195947472391754	5.554851994794927	9.296034789457014	11.481617898562972	11.164389582103153	9.310594535208828	10.577548954007147	11.736606568268307	11.216921778015443	7.636438350470823	10.317648861584718	10.630123111589253
368	1.1654043168208206	-1.0932149859483935	-1.012034771271457	3.9994041818733	5.256252752384755	3.9140260120754315	2.785816424012022	-2.3390519559932654	4.540840137461262	6.2475700220681984	5.028864371000847	4.7133617282122104	0.410782812988752	4.392202843067248	7.512013893234916	7.661061267583949	7.598079662213177	3.804376115730567	4.228071202093701	9.016925789002029	9.553956007677897	10.365534756239208	7.01509426253151	5.456169114642466	9.363379454814329	11.682074517319561	11.375009508024025	9.300178504351338	10.517024013669236	11.787818878930025	11.219812364861173	7.439336757950879	10.28970811153319	10.624212238191092
372	1.4034165108533814	-0.9041254497589286	-0.8061190823229603	4.549692142443796	5.986164554741124	4.511434543663434	3.241395465296488	-2.251034969368563	4.685508716197571	6.745230180876425	5.469828115004709	5.072114931652148	0.3983121206240735	4.489758003343406	7.945995787585995	8.065603235861895	7.943421820612512	3.8047022723459545	4.377764213953311	9.299882865313998	9.907781575937404	10.618440601242773	7.021161538517168	5.372227655198636	9.457136130297831	11.837101906454523	11.541989297336329	9.175492263516238	10.441890690189494	11.761853188382789	11.138501139175352	7.200865727363995	10.188279126193573	10.543530437552509
376	1.5199803075561564	-0.640728829673514	-0.6123332961834992	4.874449717612631	6.3612179595559235	4.933651911677027	3.577037563829566	-2.3860402046997047	4.848493086971378	7.082571011781313	5.734009251422677	5.29639767263252	0.16342817205652263	4.630061137907387	8.272980669115173	8.314912775027372	8.108042696509141	3.632500162490196	4.563235271376888	9.55202767821499	10.111618016462806	10.727865192030954	6.8956565682835	5.3404526575676785	9.571872687014984	11.90889546248664	11.596322030353448	8.93457791933689	10.35193536052159	11.653126687192453	10.970478983837848	6.971404058021455	10.018371556737293	10.3842487073028
