time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	-0.36055976061387457	1.445455309079458	0.47039967656580345	-1.206848499112119	-0.2669528119976703	0.6289863570545402	2.606883757685219	2.496456378355867	1.014195082011242	0.6890863162762766	1.4657378159709986	3.777538528441758	3.479728689944998	1.7952914192649323	1.7899939968692493	1.7317076877741597	3.822585811500632	3.22417139192994	2.3097150267460447	2.1769995634428136	1.4815887175346776	2.365337842691426	1.0398910019369054	1.8539699269216539	1.6438177782517975	0.7907300571504796	0.5764152989139539	0.0019877918480068636	0.20314577170581044	-0.6015604719232834	-2.0273740240409186	0.25575777823725404	-0.7814320306122178	-1.3489707674300526
576	-0.22202636245461219	1.3777530158543938	0.8109160045177279	-1.125710961360734	0.1072075289761341	0.9019053555605848	2.603587620837462	2.3801608025539043	1.0010973189827872	1.039338109253365	1.84667682181464	3.8608450792110434	3.4764492423977362	1.7554895833516284	2.131822342258657	2.0750093407694057	3.8689963719913667	3.3349249278746798	2.682732813737615	2.46396946284951	1.7971732571050298	2.427214377950852	1.1342092723820634	2.05940103010935	1.8299906207611876	1.020035621928747	0.7071023565559552	0.0701646281497442	0.3139117948235988	-0.4326571215196453	-1.8467621756657429	0.3656153073616696	-0.6353713257960492	-1.3016587462940108
580	-0.036696076300478754	1.21577560594688	1.139414426787867	-0.975382265966199	0.49574324363476696	1.1528575391272784	2.524297707860159	2.3220610559964903	1.0891936989941298	1.3960599864044865	2.209645980978187	3.8646266362846258	3.4530463131507925	1.8326410008890786	2.4631872114934525	2.4211313663390133	3.89772271125905	3.357206812965518	2.9497492238911	2.7474346091522617	2.1346862262235944	2.4951898988668773	1.1795067757390727	2.2470738831053705	2.005581135454583	1.2535914151012824	0.8004717210586846	0.09154985076916784	0.46810954691002543	-0.2518076294263501	-1.7488571361256369	0.5130407797258147	-0.4862547802569286	-1.296331283157437
584	0.1515799458968232	1.079428193228075	1.3470021452273813	-0.7889286259759811	0.8356235006215768	1.3834413255095268	2.4536716876069544	2.356415981065392	1.291788813190573	1.7303545431318852	2.5273861821260435	3.8488466642480503	3.4066629323780067	2.0227270075273824	2.7725241114235115	2.743604176270087	3.935639609890736	3.242245904365996	2.9922408982070365	3.0266005916475085	2.4742217001435716	2.573000424564589	1.1308330268919304	2.3680801331813286	2.1822600309588287	1.5063219032403599	0.8449817278509096	0.04607320937802867	0.6603775603787579	-0.053958177430297016	-1.7256514982524016	0.6869210583509877	-0.33752551589625834	-1.2866574493348153
588	0.29898571892591974	1.0564620468169426	1.370334025737932	-0.6297281964615418	1.0623252364994051	1.5815613229875323	2.4504578051687798	2.453959697249782	1.5448790749646066	1.994536275596299	2.768420450850376	3.85746096590782	3.3063540375201783	2.254467004806065	3.0245261115959834	3.0002281590053523	3.977950324505591	2.9588560983340497	2.8164229321897527	3.265418521266109	2.765707962682786	2.624422066738229	0.9551383828843754	2.400261634488628	2.3414318502438483	1.7463648275152912	0.8032406548247345	-0.08747034497826674	0.8450194575909572	0.13051933017202677	-1.7749696925172285	0.8505091049655554	-0.20974056369756017	-1.2574572531423642
592	0.3860664655951764	1.1619422406424276	1.222143289341448	-0.559002815265747	1.1373517484559774	1.720909114307466	2.521928780864187	2.540789359353556	1.7414646104713887	2.138536209429206	2.904411308585035	3.8948330780876343	3.1211786191339415	2.426672690940501	3.1693515697569454	3.1460502068244427	3.993701924731325	2.5363836224414618	2.5438218052534927	3.4040219697839667	2.947750322528959	2.599372857206746	0.6649618132015039	2.353548997658934	2.441400760208736	1.909254784532012	0.642776308821024	-0.30765461844016573	0.9576901769300566	0.25031924184542165	-1.894458050713169	0.9568532681148784	-0.13433575596271471	-1.232029196489645
596	0.42413973701203583	1.337474938830537	0.9811933015846147	-0.6040956362731145	1.0632311078884145	1.769881959261336	2.622904532486079	2.5403933460946684	1.7921427443079772	2.13302325663856	2.9200081751533227	3.92505430184251	2.853622190900155	2.4624192652521053	3.1677322307717763	3.153058520939439	3.946942081023088	2.082500929343021	2.334849590128631	3.3921527776905203	2.978589765657884	2.471187346895007	0.33222028529212955	2.2600367012183944	2.4438335833837463	1.936917896148876	0.37143796588578715	-0.5729374275047355	0.9524930095466329	0.26507109336686213	-2.0684103913536935	0.9735420321680497	-0.1355756666813631	-1.2518264023646497
600	0.438874392593502	1.4868142567289429	0.7502012829913304	-0.7459155302288659	0.8776406027570098	1.7052285628181247	2.6792812279766762	2.417180055237539	1.6742433267284473	1.9849742600869935	2.8198678422304937	3.8941073319346815	2.5557322437610193	2.349273675709279	3.015741579071165	3.0247099323200066	3.8208861254545083	1.7524322227102385	2.2977309168977618	3.2229084887196278	2.8605885433453353	2.2616257610440944	0.06726026518052595	2.156828874864589	2.3412721097962534	1.8164545251761612	0.0530706679971225	-0.8062636831908203	0.8316663482649294	0.17444021955794045	-2.258881324786985	0.9022111869921553	-0.21216306036788896	-1.3439575399799413
604	0.4434537578353887	1.5246568879734264	0.6068530663427517	-0.9309598183969279	0.6314430220874002	1.5234017333669152	2.623895638516902	2.194863075436897	1.4416567050775129	1.7361080602682377	2.627820723574741	3.761859407463888	2.311859840278227	2.1420612281123232	2.7531258990396257	2.79548763523028	3.6295089630043393	1.6751344161655897	2.431715720712925	2.944492332653762	2.641733162885929	2.0353336282841283	-0.031923927286133386	2.069772238274083	2.166907781852082	1.5928653438406453	-0.21245883351567887	-0.9263464189029603	0.6483795626482773	0.023932442008630043	-2.412857049572184	0.779721377311483	-0.3322521737770039	-1.4988872967070064
608	0.41981908573014354	1.4157675468939754	0.5757542238004192	-1.1003998490207687	0.3670686176092363	1.2466453282352745	2.4295694766692715	1.94397103295663	1.1911348074403665	1.4459527694434975	2.379768603992272	3.5274164587607557	2.1978859845936936	1.9297518681442023	2.4490003523984116	2.516486161554198	3.4112529668512814	1.8774559450432047	2.6391689710741657	2.640904419907064	2.3931250511783992	1.8669096184325635	0.06776411814270142	2.006896013915008	1.979154939422975	1.3477156128235415	-0.3358907393081311	-0.8893306828933583	0.47932663438895295	-0.11736419022253995	-2.483904355453598	0.6590971930075704	-0.4467135954545693	-1.6715114074467095
612	0.32439434446449134	1.1891421049612667	0.6333222969277789	-1.2171907394195647	0.11135105760594294	0.9230073667110733	2.125816578266252	1.7458156303197172	1.00786781056573	1.1707179516798414	2.1152644104004374	3.235728255685552	2.2396566811282472	1.78677129294367	2.1738316957902892	2.2363521996302427	3.2107233920096694	2.2548136654192033	2.7929937768991744	2.3931157528538374	2.1763567869551785	1.8004031135879641	0.31159219067105376	1.962844009212081	1.8309668256308542	1.1571315497747516	-0.28545778917720704	-0.7163450103793605	0.38297387860881327	-0.19382791172204972	-2.455819600580657	0.5806837067248325	-0.5138334022900367	-1.8046323015426795
616	0.12015118419591118	0.9231788492736591	0.7366327028749835	-1.27772307073341	-0.11612677544838522	0.6187421067828581	1.7908714964474173	1.6529767471541494	0.9236851907297476	0.9491533017036549	1.871030087515483	2.9616775437920144	2.396943086294492	1.736705656435247	1.9735302875283014	1.98793363069262	3.059235565091114	2.6108281546479164	2.813468210746407	2.2433092537508617	2.0190954157396765	1.825344677131255	0.579196749655375	1.9278346251451977	1.742972846398977	1.053966996392944	-0.10634502741667003	-0.4884894179885608	0.3672614684369202	-0.1935506905198993	-2.354085439460558	0.549723266167319	-0.5214688168711314	-1.8592560244348582
620	-0.18188516749713632	0.7120134812498241	0.8541508295428478	-1.3047449555833992	-0.2899031929802993	0.40420400994292294	1.5234994849841	1.6680121379700708	0.9108970738301193	0.8008120039748482	1.6785459476053406	2.780458920134557	2.584432833822224	1.7477875903824875	1.8594934893390438	1.7873369410211604	2.9658708497506656	2.7523851325162276	2.7094685962934046	2.1828272287570796	1.9127260398256771	1.8846260261637127	0.7438715081507441	1.895256872160432	1.6975817637499067	1.017290708834481	0.10091380749496535	-0.30788615268221114	0.38686388633329066	-0.15232765636132028	-2.235402578432079	0.534280894837899	-0.49267926687782376	-1.8323264075747483
624	-0.503012894314121	0.6297099574402866	0.9800015067153398	-1.3267582621455576	-0.37398168350212185	0.336177258834843	1.4065647089731796	1.7506163076070962	0.9137256718454387	0.7338322978565717	1.5640184839815308	2.7390294005858364	2.7178716590926237	1.761941309295117	1.8179086400864304	1.6434774357309894	2.9227380678771433	2.593585007795089	2.560201161596416	2.1695346777499904	1.8316655112751474	1.9094335984658868	0.7373970728376532	1.8642264557501287	1.6573215681194373	0.9944297646211117	0.2317221605887783	-0.24553182659147174	0.3718160083443206	-0.12856808272326362	-2.159413332255525	0.48573535558134484	-0.4706472742595753	-1.751947636949438
628	-0.7169709783572112	0.705301044590746	1.1246217460848584	-1.3577409948401609	-0.33417457257776856	0.4401144374226008	1.4765130244169995	1.8456412507189268	0.8929745532378571	0.7524238805847484	1.5466771086743614	2.841657631375309	2.7578773428905445	1.736689801599777	1.8288061572632015	1.5682260950548919	2.9191179201812054	2.2058925572968677	2.4566709933244795	2.161383146551089	1.7598340466890483	1.860912318299695	0.5834966883232602	1.8363325549492773	1.5944482047833042	0.9402077770337047	0.23037642182359835	-0.3051108710215087	0.2705723934494845	-0.16471262234586698	-2.1575581972962197	0.3699670722680561	-0.4915084230411345	-1.6549103218257815
632	-0.7041963917119126	0.9146884060654201	1.2911417451685252	-1.390510317152751	-0.16203281242469247	0.6978009325529498	1.710353370162974	1.9151763867662068	0.8545770623565605	0.8570988752659955	1.6334680277591294	3.052906505506263	2.726350777418384	1.6729572969160205	1.8821104717419632	1.5785382946214466	2.9530849382228883	1.7822309687440128	2.440680497683089	2.1455819552610267	1.7073576407241264	1.7537252858707313	0.381757347812019	1.8104891731328117	1.5138570032045509	0.8497043826584746	0.1160077077201664	-0.42378079784210465	0.08364742228131468	-0.2582107477821473	-2.216585868961154	0.19176763247710646	-0.5614147172104937	-1.5629056652663837
636	-0.41527083411275106	1.1916919916583202	1.4557856284579784	-1.4043992722339569	0.10801657261995024	1.0482128832101454	2.0343742319242457	1.9573177049810384	0.8457991459472955	1.0384094688901089	1.8130818559647057	3.3144302284482743	2.686403506172195	1.6149916608090127	1.980741257435022	1.6893495278621828	3.0335693282784737	1.533458348217318	2.47952460616656	2.1457483714288195	1.7079123215470058	1.6495971638039175	0.2523456507510568	1.7815457537494048	1.4545359574787728	0.7654446940169923	-0.030100172309577757	-0.5082056509538425	-0.1311992552544242	-0.359015851306478	-2.284531110717709	-0.0016537018777028822	-0.6508491618890209	-1.4728864394194419
640	0.09393841004496332	1.455587860247113	1.5671542843352468	-1.379979726168291	0.4039427031808873	1.4057936632903119	2.352349275371924	2.000709767058679	0.92223959928366	1.2715020147646194	2.055718416745845	3.568165770105017	2.6988511017370813	1.6232380826021573	2.1314082091878035	1.903064961397005	3.172935477828952	1.5755237301148974	2.4928812917712655	2.2045261804234864	1.7999453499172449	1.625722284980834	0.2733045213474785	1.745300050143712	1.4689817391500644	0.7557746748916265	-0.10713555636774953	-0.48558744665570813	-0.2847256653272794	-0.3950431634942653	-2.296386712952181	-0.14054125511925802	-0.7093694192142634	-1.3664202655625717
644	0.6763002259345654	1.6441717106315803	1.5696780641979546	-1.3116096225048492	0.6470470412130429	1.6923347668835764	2.5821871692313367	2.079969162457933	1.1074414225274656	1.5201638898616012	2.3223025740165104	3.7758920097386395	2.7834448744116864	1.7367426113149145	2.3331694544059443	2.2045671884189884	3.376045456945665	1.8720654201926177	2.412899488079157	2.3557345807680403	2.0051920363344715	1.7372308925636817	0.4456692624760964	1.7075532631677852	1.5948066671160783	0.8794105626791463	-0.04115262989740613	-0.338894694187937	-0.29726484342863185	-0.309246002847006	-2.203529590765358	-0.16391749638657077	-0.690951941653036	-1.2295757501075948
648	1.1560376853365955	1.7389297441447806	1.438067671006069	-1.2102751701316048	0.7936754206646193	1.8702597570883508	2.6868836811892933	2.2081263009588303	1.371853944175867	1.7517458156227381	2.581262105146758	3.929392804715467	2.9085621760367135	1.9487729023369014	2.5732572013736337	2.5668842727703387	3.634289732340414	2.266539329528393	2.2390148583149263	2.6039462023795252	2.3179495276102644	1.9947606274786671	0.7046009880396266	1.6905704694026793	1.8356854869272292	1.1572240561832094	0.188660323143521	-0.10705449405105967	-0.13276614215232366	-0.0864577738247983	-1.9913816401748814	-0.04537805530892958	-0.5749250039843975	-1.0677285167439419
652	1.4080668652270163	1.773820276550282	1.2007092207157541	-1.094867226697396	0.8638362266665268	1.9615540454931089	2.6884581974817046	2.3635227620533086	1.6439440208891132	1.95591115457718	2.8246967721194247	4.049220551757902	3.016188613905852	2.208256477502691	2.8343181538547766	2.9641945287252347	3.928337087249871	2.5833220416649945	2.0529370256090687	2.92422913766708	2.7102377346276443	2.3666527211518513	0.9658336018972895	1.7313021377721318	2.1630694811568167	1.565659161429476	0.5532769546845003	0.14705821834628877	0.191162675136486	0.24420203206872898	-1.6785739617883142	0.19986408898437483	-0.3711897125409244	-0.9034385658342713
656	1.4124504292113103	1.8194243861992416	0.9365940666393862	-0.9815509890570088	0.9346668696647291	2.037822002987929	2.6550092630111015	2.4973981317409404	1.8454700661795642	2.152024740507822	3.0712251585667025	4.1710405244422795	3.062499753849352	2.4445271430286017	3.104942790775275	3.381100884484171	4.235151757037983	2.7342116763700943	1.9826163003456323	3.277686110804228	3.145378820107388	2.7983031202237822	1.1754577130204138	1.8684964132817676	2.533436053555471	2.0505399652208336	0.9970669721225405	0.3773862113961294	0.6175553187037316	0.6285271032677053	-1.30291580824915	0.527039288143841	-0.11012065382811222	-0.7606860976087185
660	1.2549253670479876	1.9432464788965698	0.7465083580243052	-0.8766512848655257	1.0990179749397848	2.183625930995053	2.667366736353315	2.558953755593706	1.9303059529206354	2.378106349662973	3.352302065968624	4.326862801117958	3.047385208065369	2.6008906298774743	3.3851585302716556	3.811767568501212	4.53451298522504	2.763929360087179	2.134936565731019	3.6312506107202793	3.5904974846787616	3.234692326961971	1.332501527283035	2.1225097125824623	2.908806316661097	2.5502233440862074	1.4626107178953978	0.5776112661083527	1.0774511071658668	1.0141084168579573	-0.9057493783017342	0.8836559630971997	0.17411640242485452	-0.6460975392241682
664	1.0751467916046682	2.166177744164716	0.709634540673555	-0.7780638913537538	1.4104009831105275	2.4492657122762815	2.7804429460897975	2.524490350071587	1.90458487983494	2.6648831300210842	3.687506904828734	4.528230178844417	3.0148942394431777	2.658218138659128	3.681214323286394	4.2483048331766495	4.80996321417437	2.805360071728792	2.534519427576173	3.9680869479130623	4.0197076695997485	3.6323447135770137	1.472298141576994	2.4767408308439984	3.2668857491981953	3.013120882056297	1.9015314531000955	0.7722862939409727	1.513597007744697	1.3675718272967248	-0.5239133225564879	1.2270973889840913	0.45496421937516	-0.5414749966301909
668	0.9912809108502226	2.4403028426547455	0.8474587180675868	-0.6820975524847174	1.845903749573855	2.8180434632678146	2.996479503695603	2.4130418239705214	1.8183926298007846	3.009704820663555	4.063860406152092	4.758814799691691	3.023578636165026	2.6374556951690673	3.99249028151539	4.667890060083607	5.045961844102212	2.976316682930469	3.1017060201535642	4.283329476032557	4.409199703528485	3.9591529269395247	1.6274760920442772	2.8730475830019895	3.596573820570403	3.402665844909461	2.272183889374371	0.9854959820661526	1.890054340358992	1.6744574266119399	-0.18972413193962512	1.5302127561082028	0.7141416054815116	-0.4148806621090364
