time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
584	1.2546161381516736	1.5866742094034565	2.3128397406358605	1.8819516849686826	3.5512256532654622	4.915712344156402	2.4881179269914213	1.3423800434552986	0.5963327869618117	3.673092355991226	3.136059037873838	3.778465738293543	1.9205412816196052	2.5850179130138624	3.1836624065128065	3.570742598101441	2.021501297615316	3.193483583016941	1.9392369936619416	2.8307781148012143	3.3658802424327554	0.7486122231656304	1.3455215658548987	0.4011864055994979	1.9139481734590662	2.7122313907810582	1.4417577945547968	1.5115573368056328	0.3906197240027174	1.8052182151993421	0.6031595453292804	1.259258147875061	-1.2436053721501152	-0.007113247626196994
588	1.2938256231066954	1.643283959054537	2.440274470843904	1.6938912825733112	3.5348150640887557	5.029883848842512	2.7963635850876876	1.64162134709737	0.37928950690829183	3.688138714061758	3.195382825413269	4.022921075200767	2.0635709710473082	2.4187016426055234	3.1851844707179477	3.589941969390858	2.1484167521593873	3.253576270472033	1.9838079164009734	2.8385083603719075	3.321583977896155	0.7890053967582581	1.3538497652204688	0.3817786564724724	1.8358957721134659	2.622598641449864	1.364034887684683	1.4342192375212175	0.38345318935856443	1.8021322443285324	0.5583460912912699	1.2521163193561051	-1.2742882934822553	-0.06754013878936219
592	1.4074641430605694	1.5260642728423095	2.630742066417097	1.5615746935519097	3.595831861954112	5.135674463657203	2.949535839263343	1.761368151032404	0.037941791021397504	3.768329372428632	3.2728340543131824	4.2023343933818245	2.1151418632510888	2.323164218759208	3.2598712362001585	3.680206051117919	2.2595219555074135	3.2879664814905527	2.037904734234668	2.9088272974960048	3.350354663019439	0.8527983405516641	1.3285068240002738	0.4287305165433682	1.8657653284650546	2.589268201012775	1.3097634282422375	1.3759481872151518	0.48178812739802757	1.890740509027914	0.5955556616051921	1.3510870899421046	-1.175376769913013	-0.039498817075901825
596	1.5294252595434186	1.2959846225442986	2.693841688984226	1.5348809918752253	3.6607148554884184	5.153349386555694	2.8084821630142445	1.5693330725148658	-0.3159907154211485	3.8124830626552892	3.2840795434052734	4.1723351373235325	1.962706680110865	2.291626686032436	3.2980894959150677	3.734278669465896	2.229692453477013	3.2002262988354886	1.991564149596723	2.924552671678104	3.3398198997098554	0.8318170288065412	1.2002979486678422	0.4580075431227406	1.8827542019039123	2.516794436776198	1.1995389431231887	1.2824323144959342	0.5640687332217068	1.9438098619975643	0.6068104490218449	1.4378088676391076	-1.0518391105798353	-0.011776661470601527
600	1.6086434085285928	1.0931384535846953	2.4794800218923805	1.599742646946756	3.665620794578205	5.06244372043389	2.3851227700096382	1.0874522896967687	-0.5689625725686346	3.7455587292518695	3.193809978050907	3.899206390073053	1.5874835212681735	2.2945392073873876	3.2142567553430337	3.680114975220932	2.005287165347293	2.962433807523015	1.7892509653693554	2.800819866738424	3.210621825695229	0.658269046075152	0.956797716586088	0.40435057776405553	1.783669348028101	2.336188548865485	0.9852942203440973	1.1243250341639157	0.5304890857654412	1.8656545830353415	0.49949681632769793	1.4160511457931007	-1.0089163754739712	-0.06432493759842507
604	1.632893319775656	1.0540306541534037	1.9803123424123013	1.691511865159885	3.5911605267455693	4.914815413464087	1.847219343290016	0.4958595024941078	-0.6555115564008701	3.5629434495615615	3.039055578188328	3.4855487258647524	1.0902986498961864	2.300952667149027	2.9992127342795225	3.522491446184689	1.6398701626382903	2.646054261202656	1.467012997738104	2.536893838199451	2.966101162097496	0.35052958042336274	0.6597547514470723	0.25836649471855216	1.5444595774757366	2.0507311769207903	0.6878989321507039	0.9253861880780532	0.35907491950930126	1.648179646145448	0.25321513350452257	1.2671589819386706	-1.0937713357013223	-0.21955455784201744
608	1.6265356499613854	1.2276509969233673	1.364139434231355	1.7430155233245286	3.4678306492035538	4.801716792381225	1.4328737222734549	0.04417131457501494	-0.5806904420496751	3.329976073440763	2.9035663531428324	3.114680520776935	0.6501904113566265	2.2942423762571553	2.723926298893621	3.3307430660077966	1.266116973541338	2.392024034182888	1.135404941553239	2.215329403052461	2.686608069312548	0.006695544330262391	0.4172249425844562	0.06680935604393856	1.2308741776861036	1.7343059734426485	0.3914653350960109	0.7561407666189127	0.11237194360733654	1.3721566165612724	-0.06706195307727832	1.0563991043122187	-1.2746692863706977	-0.4301562298404736
612	1.6231471259144596	1.539354201245035	0.9059553123489131	1.7299253896905857	3.349281064160455	4.794298636729788	1.3216081824313874	-0.07892730067114627	-0.40851899878357584	3.138382426921317	2.8596193718237344	2.9463167116164413	0.43730780371882566	2.2760484161132712	2.4937930044154477	3.1840474525170834	1.0206036541920223	2.334919208353553	0.9173315144266668	1.9511296699853702	2.4747762617571616	-0.2500931912306817	0.32514259137079005	-0.10171212975332958	0.9547470783924128	1.485720034662919	0.19771119902284565	0.6953932625379714	-0.10577961775775818	1.1558296651268545	-0.34802085073342287	0.8889847971406	-1.4661736451324958	-0.6085190161600178
616	1.630006189999315	1.8220709516298765	0.8465458133305117	1.6759469466811163	3.2719740785005342	4.89434145645401	1.5332356652649994	0.14938019178345766	-0.23090670944566496	3.0492238921427584	2.9146394656026686	3.024055950159182	0.5256479369243618	2.2560372295640634	2.384193652809225	3.113260976560548	0.9664619540609252	2.5243966515702367	0.8797834493359198	1.8244327260684938	2.38923334472155	-0.3412218681303494	0.4123823632319059	-0.20001210221813961	0.806183634153089	1.3696060146084834	0.16815404551489735	0.7826542238502515	-0.21337044185173332	1.0848097773819683	-0.4916225957379135	0.8460289814569693	-1.5811910589351224	-0.6776288134632545
620	1.6096949536690652	1.8996224355420492	1.2545883623872784	1.6183450181156096	3.2271149077000962	5.026024328893761	1.913143033919473	0.5726240262832978	-0.13074161079299418	3.0569944304532175	2.9983701630231048	3.250116101642268	0.8556729533526339	2.236825222089986	2.396712297110504	3.078565112924392	1.0607688400189597	2.8901953624234173	0.9990411375571618	1.8375687552787978	2.4089996753906386	-0.2753970020016804	0.6228159054290363	-0.2270406031836822	0.8038029650421258	1.3807145322272267	0.2893036298600174	0.9910047029270308	-0.19374419699867404	1.1656124562398507	-0.4672849166516399	0.9398363208884024	-1.5774865110623955	-0.6122196301261995
624	1.4949446878836474	1.6773729281991225	1.973428482795282	1.5589286049584317	3.161916009549278	5.075798021852811	2.214950555931225	0.9428496336974144	-0.1556942757013464	3.094646684462769	3.001621477178104	3.443945637590884	1.268367525713085	2.208367103723115	2.461387866481516	2.998877040920995	1.1859732836344283	3.2747094548516604	1.1787216633600734	1.9209729384559788	2.4509522853005876	-0.13899344170763853	0.8460058548548548	-0.2206885809094897	0.8913623668100427	1.4531433545617565	0.4821544873462145	1.2380157677864811	-0.09517801528980802	1.3293031420524626	-0.3230713001677523	1.1133048506285066	-1.472618337727919	-0.4465074825934564
628	1.2340389458971075	1.1943854063396302	2.6835710934596197	1.447031494301919	3.0138950271806855	4.959125983115396	2.2349138203461547	1.0565111610441136	-0.30721267980259437	3.077787868358483	2.84443830725635	3.4492509277996573	1.588535543245803	2.153987879083188	2.4841036733852238	2.813319199134845	1.2246926992013443	3.5153679758962775	1.3080506291742964	1.9823418805617794	2.4274504123435667	-0.041588600619934406	0.9781935786345772	-0.22546918633279123	0.979914543538832	1.5062894783136838	0.6491321308913113	1.4287978374647148	0.009249882749211178	1.479198094448062	-0.15225267371838216	1.2804819313145182	-1.3226691451057109	-0.2472060763555018
632	0.8395710566304394	0.6088595970994045	3.04836081688859	1.2073420255696132	2.7550806929647442	4.673775661112448	1.9232090663037267	0.8666394331032361	-0.5502117262300201	2.957543842477988	2.5307245190621948	3.2261166491119186	1.7101128058172679	2.0629303403268797	2.4058456360156675	2.5323483880003557	1.131113526349535	3.5281603247256745	1.3228859868028562	1.964502806471992	2.305255168816631	-0.05122637363255816	0.9770754551060586	-0.2595687800052811	1.0046067212490122	1.4961193762199152	0.7288335543351041	1.5049020013961054	0.07124950718772322	1.5499724110570938	-0.0380263141327659	1.3791106904496597	-1.1828968495067587	-0.07224393617748395
636	0.40313184159541016	0.12208832769563996	2.8743889259246282	0.7959247211388292	2.4150409637512404	4.304999340632387	1.4090064728448832	0.5039093481692796	-0.8327699282601595	2.7471096446297665	2.152252907087446	2.873276941674506	1.6387325483909794	1.9414485643961041	2.2355399075332945	2.241374248567759	0.9547961330149392	3.34623097528571	1.2329331605300262	1.8746805143708907	2.1259674972264424	-0.15980583388989453	0.8783675410028552	-0.30454271954894413	0.9589987969027964	1.4377047979295925	0.7243373375724691	1.469925042255898	0.0930098516380937	1.5403041800710666	-0.011681784846197266	1.4011826479821292	-1.0775762769195791	0.05689048380197347
640	0.06236465259542067	-0.11609583318724433	2.203919643559783	0.2533034377855344	2.071238035694699	3.9800708193427665	0.9243196225671352	0.19221901845085085	-1.1043481798900114	2.5105085309540556	1.8383845044451341	2.5661115581574214	1.4696359597294673	1.8124165489214026	2.039885038947686	2.0522859044711863	0.803069589494661	3.090725890939343	1.1036738129407253	1.7704364016656369	1.975678081292715	-0.2979941658602622	0.7655207495435338	-0.3220396629785845	0.8882282949910206	1.386542316750782	0.6895186287637409	1.377920624115079	0.11487036914433689	1.50141965963854	-0.047667156784587834	1.3857463563264611	-0.9964904163950837	0.15341657361397265
644	-0.06783822161713132	-0.07329580169292135	1.2907189098195562	-0.2882297329778105	1.8116444303549315	3.8007848166826275	0.6774876100601381	0.11835719615141027	-1.3274586167199003	2.3234536589135066	1.684035416166005	2.4539949831994	1.3228216137866613	1.7048963265289856	1.9000791263291652	2.035444254504552	0.7714339475228366	2.8971912787723313	1.0095540259621685	1.716246362167749	1.927269811532732	-0.38393479488713367	0.7155844551139467	-0.28341057825059784	0.8510732629269302	1.3955134118132762	0.6875050050543778	1.2959127393428809	0.17768202677212203	1.4947203360012793	-0.09172170586078258	1.3837766612401865	-0.9149934030319657	0.24086090861544118
648	0.03762076413073806	0.15909633000260198	0.4805428075578795	-0.6516875012156702	1.6897244410768735	3.7906145953795694	0.7443346958441243	0.33010414159401164	-1.4753423891965662	2.2302570286709003	1.6976541237884815	2.576236241511986	1.2762845722400324	1.641933913853783	1.8632889938994683	2.17454504417716	0.8850231744356057	2.842671625589668	0.9902251337799817	1.740540380851835	1.9927802035563602	-0.374012886533583	0.7556769828790864	-0.19118715774426567	0.8782742597340172	1.4765164814863876	0.7486107926541594	1.2657483784189776	0.287654339540924	1.548076148892997	-0.1010702100824611	1.420675870169547	-0.8206934908173524	0.325756370198815
652	0.29019540475057287	0.41898268355444457	0.0583212187903885	-0.7022992950827912	1.6977490143827243	3.886579742155713	1.0355478499016673	0.7209805828011284	-1.5282508096257295	2.222480529895978	1.8003879740082294	2.844188206167504	1.332118865464543	1.6318262774275811	1.9179090213036802	2.3733661114852436	1.0857683392768258	2.9130060599213676	1.0356390450079433	1.819756145651224	2.1159219688399395	-0.28515294122227297	0.8539934136763935	-0.07892256955247917	0.9536418294671333	1.591198321139776	0.8529494979304328	1.2865964141787194	0.4075413037977936	1.6385399061795518	-0.07157754134941638	1.4807821474836134	-0.7282608133049034	0.38681334159464875
656	0.5263239728036976	0.5558228478703638	0.1365510817894885	-0.41970902575384367	1.7742515757587878	3.980123033011458	1.3556450571165708	1.105011698793976	-1.4718368016275971	2.2501208725385955	1.8772809458065858	3.0975329797740856	1.430919166766915	1.668790097791715	2.005812163057149	2.5114576753150626	1.2709116903642546	3.025337211600039	1.10345697124358	1.8973135900278588	2.208878749992575	-0.17753876700876606	0.9461451148940806	0.008789316728871979	1.0277109120170957	1.6756178098334975	0.946470019811931	1.3249009814190458	0.47881305096854243	1.7099227862102038	-0.036147802976896584	1.5210463962299174	-0.6728866083322526	0.3881420185303048
660	0.5930966123865472	0.5012786971787594	0.6317234023357158	0.08519599565215313	1.8402628852158434	3.9810929197887943	1.5153346023448022	1.3318957056750673	-1.3037124839292065	2.255254501370849	1.8477337313731288	3.198487035305334	1.499578114538209	1.7410144761951813	2.0605368562173223	2.514163249343876	1.356371041688102	3.087062827899275	1.152172085714092	1.922078246985903	2.208138460306334	-0.112267352357181	0.977639195834921	0.04217882443746165	1.0519262525702768	1.6810169177529106	0.9776056980246418	1.3424855436762846	0.4589495647287149	1.7108050541599416	-0.03889553239062116	1.5025578699322972	-0.687787352255966	0.3066038481600733
664	0.43394762168041906	0.29225510285023104	1.3249247040676064	0.615660487051106	1.841308231473275	3.8663639924661526	1.4304354154711394	1.3699043954594758	-1.0488654348594988	2.2045428697239813	1.7109466747955704	3.1054642122064537	1.4962555132282385	1.836839790475035	2.0447175451152946	2.392238849322116	1.3226506676658771	3.051848403854882	1.1651414603380248	1.878633375193125	2.1118140167323913	-0.11470845312721334	0.9331195926949113	0.019067542579312886	1.007525679905583	1.602328296430584	0.927876410525837	1.3205343451538252	0.34706720622174675	1.6257107216797768	-0.10570771220459882	1.415938612224049	-0.7830902318256826	0.15250429472566618
668	0.12084425210244841	0.0377258359433409	1.9640949914934684	0.9766729449409066	1.7705091193320792	3.685984125367857	1.154484626716249	1.305390116256819	-0.7712006549437747	2.1017579979284347	1.5399856528501912	2.8852481769195504	1.4272087776390148	1.944036002019271	1.9644964883796616	2.227897161580911	1.2158564298449914	2.938962928981199	1.1498284310874407	1.7907721951094722	1.9757056186385318	-0.1667821403107271	0.8350620248692101	-0.041837114735117364	0.9106823182955358	1.4769743643663962	0.8174176791534123	1.2641258207829984	0.18180355383748367	1.4802120886624208	-0.2301624262482338	1.2848315206513758	-0.9392355060705834	-0.03109030417699006
672	-0.18545637977983742	-0.14654748104765913	2.359476321939013	1.0510834428952807	1.6631122785540358	3.5285742193779495	0.8382766225631204	1.2750799623721631	-0.5706297740834377	1.9774602601669997	1.4327605926579567	2.6678385667201656	1.3357646431576697	2.0428202100675943	1.856724495968349	2.1198275035743417	1.1121505470807007	2.810948603208823	1.118536231077945	1.6996891455652647	1.8737699938196006	-0.22715866508352295	0.7205117326665089	-0.11949205368390727	0.7941389659858671	1.3576682771737185	0.6869117600264262	1.1899769276138832	0.015319458170300263	1.3203239407582994	-0.3811652650746375	1.1482737035370447	-1.1174484463135406	-0.18991453897687938
676	-0.32594323075971404	-0.1983494455574891	2.432014936028942	0.8350127318281053	1.568248506401271	3.4670135887350355	0.640221117310599	1.3666632140940627	-0.5558366165432722	1.8658902598001883	1.4499841891873475	2.568926804732345	1.26913427986154	2.0994865841310686	1.7612007811902974	2.1214532798611305	1.0666831704865103	2.7267601421176675	1.0689890357684693	1.634486671135769	1.8493093205491435	-0.26487848095775673	0.6123489722050356	-0.20633685536741622	0.6812172514882522	1.2785155740883427	0.5692698941163206	1.1082336874638197	-0.11748003929994903	1.183207270495965	-0.524681447611769	1.0362867090764376	-1.2787194219729598	-0.2864292852799484
