time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	5.388786779149748	5.266020761545884	5.223952757043941	3.4748711498266474	3.0193784160675983	3.7982194327779717	3.643221607546745	2.943525068480789	3.0575981062939785	3.8114786051840706	4.298719872111864	5.615530476697392	2.4538521704708787	0.9784443949791588	3.3737800036127616	5.6241950846772255	4.935109602865974	2.995513908452679	0.07189021241395746	2.076393360617596	5.963758453570887	4.449388492794694	2.4247095523651354	-1.1543731660308003	0.0919267979923563	3.8436059854740505	2.728705399299646	0.06534192694617633	-2.814159147786899	0.34752610238071385	0.026317952134323936	-2.7374932696845633	-2.0156211802137802	0.021210556796285796
576	5.281091676730002	5.091261374017138	5.160742746674967	3.419400683352927	2.7748374868906933	3.48527263715085	3.1695403972711174	2.968135826246412	2.8958041594826205	3.491254559285405	3.8180220030709924	4.994012343195775	2.245969289831182	0.9083613134338421	3.25968026291878	5.091320024987449	4.543710697146397	2.8794035838862104	-0.03003066211807425	2.0171880671116798	5.347419248431438	4.097743024016986	2.4944789346657914	-1.1294870348070107	0.01063202505109575	3.2680122769816062	2.5220959122877153	-0.19833953628532022	-3.013452760717569	-0.027490692143770354	-0.25547644431462446	-2.8212239671049995	-2.0830807633259316	-0.11901621490470551
580	5.082399355454308	4.84160898893578	5.102587210170184	3.2854444897671837	2.394781345043236	3.0823004167937453	2.5925393039097897	2.832673780918865	2.774751179365276	3.0566728037908217	3.261812440266302	4.123306264003715	2.0008156249075326	0.9866363977317609	3.1446421066998242	4.576622951396798	4.054497231737256	2.853148214766098	0.014984793923215159	2.0653204865763386	4.730204570271737	3.647015562386409	2.7455561091722633	-0.9833760236707787	0.04929149138403483	2.738951914547824	2.3037221373568784	-0.31409358898970474	-3.039333812669437	-0.28311818766639035	-0.4618992793819121	-2.7829351354908543	-2.0894250816998063	-0.20485174604194212
584	4.810664641632315	4.567766178042694	5.0319094530854445	3.106099120880998	1.9962447831298273	2.6868965557925324	2.049041742873542	2.542552464741561	2.742268078556175	2.648924582469213	2.7413425376344396	3.2581343568557886	1.7503960088405626	1.192830559579945	3.0494997424380825	4.116343964674369	3.5616397767743257	2.8307490277346377	0.20743255264839466	2.1585974638798993	4.158793915739069	3.1403086106170153	2.9628951474724117	-0.7485950570279785	0.15933327336614714	2.2908928336478143	2.059333319233056	-0.32071569480985385	-2.872086756130636	-0.4151559163579142	-0.5780522808739323	-2.607182973001236	-2.0318906255920153	-0.24556280610551554
588	4.466211307693627	4.271545399371634	4.878901946147533	2.9023928568994575	1.646055098192438	2.3249230326127996	1.587319131658298	2.130760902747177	2.7940995622662554	2.337470525562077	2.2826023044176473	2.5670239860573396	1.4804503880316313	1.4244586193360218	2.945798389626783	3.653965225531094	3.08546184714465	2.690962546230265	0.4724773752681384	2.206698412092196	3.6035447029685748	2.5726144248859986	2.9175681994209577	-0.4675261962530815	0.27130892804311446	1.8914211940695302	1.7259988741212757	-0.3433289817248067	-2.5455186302766744	-0.4814961838486548	-0.6738553626213412	-2.318007701743418	-1.9515464256605874	-0.31204077522650076
592	4.053454865712055	3.926737298588139	4.5699753645910715	2.690325730207092	1.3596973384860396	1.9769737670575713	1.1866661280235484	1.6514338213233892	2.879781715751711	2.1201486533995806	1.8584129763412836	2.0886151737886434	1.158935067111812	1.550449248214093	2.795361511802254	3.111370794070203	2.5930240088798793	2.3511807859186975	0.6948637348751238	2.1453878825381283	3.0128569526898983	1.9281774710610802	2.4904613431994944	-0.18196940376115248	0.3322840920642005	1.4892529211591263	1.254513260535051	-0.5109893070671148	-2.1353809779613426	-0.5531710372310019	-0.845481751214668	-1.9725726793077576	-1.906037921861606	-0.48019981263038547
596	3.6014192013412507	3.5170371443643536	4.082477082435656	2.489930861862333	1.128286954892133	1.6290318924782763	0.8086450675575191	1.1683318585462172	2.9305670187393353	1.9606848905651884	1.4497404061908314	1.757646317812736	0.7752714137530771	1.4832440577252004	2.59228658021658	2.471818679290874	2.0489017911679626	1.8265781356471227	0.7759188394029928	1.9736891935108714	2.376471036633044	1.225941893343393	1.7411415532975216	0.07183885556203252	0.328246801262855	1.067323443579071	0.6666810495710647	-0.8725713469409511	-1.7342739061438401	-0.66388267111057	-1.1405129403883039	-1.6422339636348247	-1.9318109701974142	-0.7694644312504958
600	3.1733782211292256	3.0709931772898225	3.4785282524022527	2.330389493780639	0.9541001891842987	1.312538143658816	0.44570174700741694	0.7449949364926343	2.899147741627499	1.8368468238231008	1.0938625308075984	1.4802440367519398	0.36562934425547877	1.230169531577348	2.379611962986198	1.8226606799837954	1.4643037282213234	1.2419832913512932	0.6831330043711412	1.7532359317383608	1.7568954184997514	0.5411292896913665	0.885174093395796	0.26331201129236964	0.28073882985760884	0.6663697941168334	0.06803510320890796	-1.3619154657311108	-1.4258189165356514	-0.7899801115118091	-1.5162618121965872	-1.3922187054769901	-2.022226090093955	-1.119061705624958
604	2.8573679851869622	2.671992295194786	2.8992447779889483	2.2461757603201624	0.8707091786335798	1.1086634369515653	0.13987794483154978	0.43900704273011476	2.7920448709567456	1.7686976149726392	0.8878951646322121	1.2119649618067208	0.009015362686999063	0.8966153837454801	2.231265300839375	1.3314806189298996	0.9153664088980284	0.7896806577772135	0.4669560182225997	1.5725713928573366	1.271141525873928	-0.012263235605093776	0.1983502651213527	0.36864977981952346	0.22448995652740986	0.36715316679763677	-0.3941193213049016	-1.8296177341044142	-1.2643082109955508	-0.8690353610032233	-1.8561875773295682	-1.265237447405253	-2.132852548936354	-1.4162642920022792
608	2.737829678298826	2.432039254723949	2.5139529641576397	2.2644271793414648	0.9317581630070338	1.1100560398685815	-0.03879385804276194	0.2931704513777357	2.67397474567501	1.8084893180963568	0.9404123401740574	0.9910346840632771	-0.20615023322509565	0.639765857034954	2.2096371594907827	1.164666292111075	0.5168831931415591	0.64546322659607	0.2363249653571637	1.4976782760954348	1.032150861995205	-0.3306493750807179	-0.10790652009423092	0.3758251061487585	0.18195204390840547	0.2430282229009696	-0.605386017224599	-2.123346084955839	-1.2642923561600805	-0.8437498190558022	-2.035600895510626	-1.273093220357526	-2.2102823201642026	-1.5600404699992647
612	2.8596577572148725	2.4405882296932098	2.446094745182237	2.389166110682413	1.1718779772735313	1.361036654850761	-0.03849684437330576	0.3224166921581593	2.636383765240133	1.9967616746080143	1.296730753485713	0.9080531574211312	-0.2270310664405422	0.5914874657956086	2.3225288332475067	1.391186949078533	0.3638817360750766	0.8815061427748687	0.10387808803319279	1.5351698359830774	1.0829839679078181	-0.37514197731671256	0.019824031690376148	0.29054906890945476	0.15008522532240332	0.3120314769019393	-0.5494485483602428	-2.170921558621123	-1.401717540062993	-0.7035384160398983	-1.9968107888351854	-1.3970401251806985	-2.2256145421103555	-1.5215786657064179
616	3.1991338649088035	2.7121963432500187	2.710428469490444	2.5903451377318576	1.5629847010251565	1.8113419963881048	0.13350039686829668	0.5019478785239632	2.7441873481130967	2.3128428400773813	1.8823496055761983	1.0333055231708785	-0.06765811128223602	0.792312858488494	2.5063641008039967	1.925904984380111	0.47476714729604863	1.421629306064967	0.1299694177207174	1.6285366970907327	1.3629600967328068	-0.19817711362871734	0.4620183098572281	0.13901992107101313	0.10646728399337628	0.5187842236772258	-0.3235733798917502	-2.016468758260346	-1.623568649961247	-0.4974347638445771	-1.7862741902074983	-1.5941109617040166	-2.1905102674492296	-1.3622283901153915
620	3.6552822497587263	3.160679093964022	3.1935553470090694	2.8040943074955376	1.995034928053231	2.3124530257015343	0.39931094545637535	0.7617149929842336	2.9872181340137853	2.6533634595637188	2.50174903237998	1.3486739362998206	0.19104684841081868	1.1671570510006604	2.6477904252912903	2.546416037806147	0.7683712820680751	2.0645327515929757	0.29209235236808273	1.6886813597959376	1.7265393690387343	0.07424069177241821	0.9915879939793301	-0.03723352765577122	0.02931099191358288	0.7581539134911188	-0.09241061634335722	-1.7907451346008125	-1.8626776886641954	-0.3101863555229308	-1.52956008524956	-1.8070695354613917	-2.1455473845671444	-1.1959258287753163
624	4.071997155399127	3.6183509735305575	3.692834367965308	2.9482180997799756	2.2999818266973766	2.66486000341897	0.6367062910217131	0.9999731157805168	3.26897143492291	2.858697168762098	2.9017581866434914	1.729771371288875	0.43404546270457084	1.557918544650618	2.634252541566925	2.9794711991425973	1.0911014052499945	2.5683295661932033	0.4990465032375568	1.642108197834666	2.0067348429559426	0.29777297302405914	1.384783383687901	-0.1932611013539892	-0.08166611919049942	0.9274440384337279	-0.003897100677187744	-1.633895869898247	-2.0542602487197414	-0.21676216964830766	-1.3589352334998654	-1.976914400831525	-2.129387611735019	-1.1194633217204408
628	4.287152756357377	3.8959026238307835	3.997194995324923	2.949248068039094	2.3142669142467596	2.6962494782084936	0.7288954835608694	1.1158781023462527	3.4457182797220285	2.779433004991273	2.8730311321200728	1.9936994263857655	0.5609939680240866	1.7986315443404226	2.408139699577991	3.0161592884206962	1.2823793855715073	2.7577435900680065	0.641148327162384	1.4708577357349886	2.090445036378628	0.3742776503650068	1.51982879254952	-0.2948214702315232	-0.1972076440838933	0.9777190064540737	-0.11355196655929807	-1.6172909695800628	-2.150549644762645	-0.24206174848953796	-1.337648745974263	-2.056414598995064	-2.1494498198600263	-1.1539024085475529
632	4.189698208721345	3.8562841318043457	3.97304033229997	2.7697677542374772	1.9512177656501257	2.333342546293935	0.6107229574996682	1.047641036249614	3.3986358556770817	2.350015157488413	2.3412554204957585	1.987511749017965	0.526713369947032	1.7904924109076028	1.9969397732861536	2.600346797099917	1.2456865279218383	2.599241726988571	0.64848321512528	1.2242680757130364	1.9676639984043183	0.2927177242994872	1.4163916075231981	-0.32635185040094006	-0.26731377772551873	0.9368697977254209	-0.35792246370547876	-1.7106107430184643	-2.1288742965355096	-0.34754803688993585	-1.4251009189864998	-2.020599836970009	-2.1724395697104297	-1.2324647872325638
636	3.7621621990585825	3.4695207985065375	3.61445902865513	2.4250533519553317	1.2464129893305267	1.632050986937817	0.2897558204964642	0.7984651306973872	3.1027338426454762	1.629770990071625	1.4018123114479468	1.6676160055018936	0.3541682353614569	1.5437644681101208	1.5042598209549167	1.847321028813746	0.9895136331370942	2.202804321449562	0.5292956815707613	0.9976157520856019	1.7297257141310924	0.1272002902395725	1.19731723959944	-0.288576781021139	-0.2421147370186095	0.8922020770435184	-0.5912411197993739	-1.8103648378441242	-1.9916824052116586	-0.4518580723321447	-1.5038337669551378	-1.871527309460944	-2.1420068686764253	-1.243088361462639
640	3.090065471476899	2.8229138779894045	3.0344910545029533	1.9809665629917044	0.3501158645850213	0.7505063395625206	-0.16680248039570533	0.434624253606201	2.652976744629392	0.7855299095348246	0.27839544345185846	1.124047395729253	0.1152194586467438	1.1694658965148508	1.066050288369883	0.984311280149588	0.6178216918605604	1.7539360478941248	0.36839225795242153	0.8888831712215145	1.5177441797084086	-0.0061135915884994296	1.0017158959847043	-0.1885474766500849	-0.0941876692182041	0.9414545869899685	-0.6654071195014966	-1.810981388288124	-1.7602660611532897	-0.47405296444415307	-1.4533626996539761	-1.6360722738920808	-2.0143673369094506	-1.1008874150138004
644	2.3306622446344423	2.081428284158351	2.4031214653377306	1.5318975409931703	-0.5311084972323832	-0.11986651986376322	-0.6688606722157081	0.05362680168321458	2.226746553521072	0.02326574915733934	-0.7722470740848094	0.5344527946329972	-0.10881048413461221	0.8254267552516606	0.7946069816554618	0.2466623031825888	0.2766524546314147	1.4162352049357023	0.28622776197647154	0.9563751196556974	1.450630065116503	-0.008687090106727408	0.9050249434509631	-0.028436450215904564	0.16979189174222276	1.1405919761470764	-0.5080958591984435	-1.6726558166235077	-1.464408513186574	-0.37352430726159264	-1.2239407270047564	-1.3555043901552561	-1.7883382990508587	-0.8035712817884688
648	1.653295751212182	1.4173003399351494	1.864376421036005	1.166959759626952	-1.217189547326672	-0.8315929749473961	-1.1421167821658709	-0.26228859954416006	1.9984742352573772	-0.49901959174050864	-1.5632108410468633	0.07402591388609295	-0.2653979652379851	0.6448017938546675	0.735680459072456	-0.2191845769116695	0.08469552525356014	1.2564027277696606	0.379579870934582	1.1957572668403171	1.56877779564554	0.15388432106266658	0.889184532304738	0.19696634958129053	0.5113748299085487	1.4744852744068602	-0.1580722029986569	-1.4461575710024286	-1.1342545719119783	-0.1671469207358315	-0.867641983225827	-1.0720938417069805	-1.5122294387784232	-0.4376921940720117
652	1.1780787676631492	0.9439631676682968	1.476969953622694	0.9396538114665609	-1.6206641156286754	-1.3287600245306403	-1.5498032530756483	-0.4815624940158	2.051348681039104	-0.7317558508517739	-2.0379564710662024	-0.16654010075006653	-0.34905713708487146	0.6862086040337863	0.8588926174413374	-0.39974588054820326	0.08326672741609542	1.2315304248234238	0.6752402169345562	1.5458517035555956	1.8212592555793747	0.44081982858941426	0.876002905541296	0.49197307104830795	0.874777434047808	1.8645118427885927	0.2596189969183776	-1.2397763697794115	-0.7966250161085272	0.08313617089262515	-0.5095388280401678	-0.8175674656253548	-1.2624158827379992	-0.1319476362711733
656	0.9369864440149519	0.6821525079670615	1.2055149047932816	0.8514983036477504	-1.7665322974427058	-1.6456030565676028	-1.890282506938616	-0.6292316301671717	2.3334639013503913	-0.7397626619735264	-2.2632050457080757	-0.21130299514827391	-0.39270573755297744	0.9210920310606966	1.0803676816366528	-0.39062398573480805	0.22885926010047725	1.2418923346635955	1.116078612370771	1.9162669133442642	2.099575037423692	0.7627756576353338	0.7978734949948404	0.8452386834738876	1.2051583498091354	2.2072105351988136	0.6011848434528573	-1.1503008575007379	-0.4748563754490521	0.30338886303597296	-0.2773015492113799	-0.606972990887737	-1.1046196194416333	0.014862340837446156
660	0.872656223954897	0.5693544731070432	0.9609565114555014	0.8558683969823591	-1.7605458453551588	-1.8632427406952394	-2.1785335485768798	-0.7621198873351707	2.6830863884895297	-0.6544827206299997	-2.3658444821707376	-0.16436561900602195	-0.4404090333786594	1.257164594337256	1.3032814231392793	-0.32580655730958913	0.42721116434955714	1.210035201832345	1.5840647180617782	2.2224240246928737	2.296797985000093	1.0284231875203633	0.657485483416913	1.2187870710119086	1.4632255994093482	2.4226007400383063	0.7757403830969858	-1.2011477916909041	-0.18911005508837705	0.44298326857304204	-0.23064126016082798	-0.4390628922821283	-1.0594066354707021	-0.01121327836960694
664	0.8727908112424599	0.5029586540875123	0.6635736806328345	0.8792194105838342	-1.7282018617866122	-2.0527651258139703	-2.4259386001373007	-0.9285736060540145	2.9092514441471558	-0.6029996260677517	-2.4540994105367826	-0.13509492542014093	-0.5182799087790545	1.5814150531896227	1.453505750801076	-0.3034263245551197	0.5871720895247656	1.1345664234126558	1.9476053665579889	2.4105217395957803	2.359231466058894	1.1856565445528917	0.5350403772197095	1.5498628577202733	1.6303877789342036	2.4872136053231726	0.7833509425412719	-1.3255666460902167	0.04511152568990874	0.4944632040891248	-0.33046823656570284	-0.3018109790811402	-1.0911883088218577	-0.13315816190002164
668	0.8204638341216126	0.3887450387199749	0.287624388207	0.8491665699500242	-1.758688683837936	-2.238515132974391	-2.6326310568145495	-1.1382057638041632	2.88447117077222	-0.6533095820144923	-2.5676515037559504	-0.17253103808712134	-0.6204209312033632	1.8003871395432045	1.4951846561829074	-0.3479219666279902	0.6635607464249509	1.0849918099666527	2.1108405536763772	2.4642572340737585	2.304298871898269	1.2375072209585414	0.5379382954367277	1.7694506600528301	1.706082816584889	2.437638276621434	0.7026141268157	-1.4039777481871696	0.22152508739331675	0.49168372030097635	-0.46221399190553164	-0.17884954764987346	-1.1253628702361245	-0.2267967605825217
