time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
584	-1.6011003215420219	-1.285447117421062	-2.3508400857700216	-0.06322248264086228	-0.9323154068296321	-1.2456083266280904	-2.066058630495373	-0.6212946756889196	1.9690967748518118	-0.03361462420678964	0.7669160346695582	-1.3673469985771995	-0.43405240664566963	1.6560194450529615	2.173941368336399	1.428497310846516	-0.10440695259436898	0.09415271854471216	1.2057005136566434	3.293405047684707	4.319407452168275	1.6500635105434627	1.4414457046355407	1.8045688822007986	5.369675622734376	5.88622520867997	2.5177299912782307	1.181697842475484	5.586670861444328	6.591234667349211	4.796829211521983	3.4436294945557933	3.549598208048624	3.275557271316805
588	-0.8185125568705272	-0.9221862531267206	-1.9522994707407786	0.26110744410395065	-0.45045271402117876	-0.6957625133114227	-1.3677678073682515	-0.5036362396876082	2.245555156760328	0.5518035278693727	1.4004627430843497	-0.7158886176154676	0.19553710470899113	1.9846610972841343	2.658820383988418	1.93516611564335	0.4125179041937829	0.22971963824447655	1.2681163517406357	3.6404034999488792	4.678200709929401	2.0724451489576423	1.2940294709913125	1.7903842880822534	5.611846432822417	6.0314354744266305	2.773467295320056	1.119687673602809	5.4319348198122945	6.467152102354872	4.578404415015347	3.1268782536715536	3.1359271923999277	2.8870992587630213
592	-0.2516592436635564	-0.5079083429864535	-1.3218907084469096	0.5041258918432018	0.06120192616627124	-0.15689386387790605	-0.6304468496617842	-0.3170928947072299	2.1006283707035034	1.1335365743628267	1.947194094510077	-0.03890948732804397	0.6151782854760904	2.148060077965952	3.0499050540215316	2.2996425570601717	0.9025511718850957	0.2155339563411669	1.3276128735401895	3.854915132326601	4.777435290672511	2.333451503584309	0.8861383773365377	1.7906436874956608	5.712501034619069	5.926332935629489	2.8549811767976028	0.7822450379649015	5.193220602275341	6.179192050591666	4.230478752899391	2.7909004617799478	2.655171387644481	2.3713092744085276
596	-0.018088370515930985	-0.13886395061719092	-0.6342879517753469	0.6545409543677981	0.44993358736881817	0.22874829115334683	-0.032982714390927856	-0.05365779237312924	1.6565160709519764	1.5311377009834921	2.2731060924360076	0.5206290470330112	0.729052541799456	2.1102349704869883	3.2041423239873446	2.4455330310112915	1.2868523565227385	0.10187476847676921	1.3455550636651779	3.840703954536553	4.594274986111753	2.4222545562623248	0.4123725880701874	1.77101432829992	5.619231209872863	5.59396122473769	2.788857691399363	0.3133797339633546	4.912431704516248	5.811457142462491	3.8925764462421353	2.5587134296665788	2.2978515566984825	1.9730826566471682
600	-0.09610501652533683	0.142819076415921	-0.10696581724101897	0.7278699856500979	0.6205195172855728	0.3855662932198065	0.3162412933471516	0.2459111952533481	1.1568192214369173	1.6474835831055183	2.3478560388415204	0.8859755374474224	0.5716879949441083	1.9472347448777112	3.0836687010157546	2.3799166619295207	1.538647528578362	-0.04654336336424933	1.2903135982361067	3.5929419903641184	4.202826966165005	2.387390607528326	0.051773376632151764	1.674707050863629	5.345895276877668	5.11574839254052	2.63914441396058	-0.09908828114287728	4.621134746328361	5.445339665969857	3.6562199500279653	2.477174037401132	2.177752966150872	1.8508607102394405
604	-0.35623145013514795	0.3436275115874105	0.0793429313086963	0.7523361425478605	0.5625227675540707	0.3199812761811081	0.3989381780088912	0.5063536154360575	0.8485453703437433	1.4959156475445872	2.2342896405076424	1.0433106396083256	0.28054261136750364	1.7894377663256098	2.7676894594886963	2.1718819086553194	1.6606124597584675	-0.17784109666746473	1.158981797153198	3.200196019676019	3.7334453965340395	2.2912623824444887	-0.09939146761834243	1.4649589024750405	4.968895899625154	4.595150459132003	2.4664370951369805	-0.308533399518193	4.334781158947087	5.120959268992207	3.5203065783313185	2.495278113740922	2.2736508788878793	1.9919420430436447
608	-0.6259929521968329	0.48321673152039724	-0.1458751406562902	0.7553160767558825	0.33991065535556847	0.10113713119721371	0.26709484986581145	0.6549465639744706	0.8731126763234345	1.17939436137931	2.035421843158173	1.0130782101802605	0.019829394245747246	1.742263193500073	2.408712619422125	1.9085473966096036	1.6534153181292996	-0.2707439952213596	0.988059041389668	2.8034093309195085	3.3126509105969317	2.166626209510874	-0.05297944308852408	1.1681520909380285	4.599786269972349	4.121652115906085	2.2976691664859303	-0.2755314402776318	4.064856042135907	4.832828509526797	3.4070444021036064	2.5081853803251555	2.453037494188145	2.2340505066734075
612	-0.7610819916583171	0.5630443677991833	-0.7078450304279815	0.7538439016382921	0.055411714920571356	-0.17684063270743572	0.004460445128295582	0.6562160833003364	1.2166513173857092	0.8393119552402549	1.8339681579062965	0.8238422253789521	-0.1022271660369528	1.8323069764606006	2.15911220959088	1.6547445017044349	1.5029244384967404	-0.3331246665650232	0.8437001683868296	2.5326301987601423	3.013813726445417	2.00064444036817	0.09833976601567775	0.8827233888273984	4.343490589619678	3.7483284378782993	2.1191618389031706	-0.08107345530783286	3.833688487864202	4.554857242528411	3.221775285216019	2.434094184452037	2.556988948088291	2.3725080430212233
616	-0.6994898301583964	0.557584761165476	-1.40979992987413	0.7509031276817886	-0.19743451426249684	-0.4359982896764166	-0.3148208252587732	0.526104448897544	1.735907788662298	0.5926045760451686	1.6533050495367436	0.49936479203985373	-0.08097994307099696	2.002310509394725	2.0981576389745116	1.431841131409973	1.1931208341992683	-0.3855378021996758	0.7887023667449851	2.446210855029966	2.8367812561892563	1.7513694718965764	0.24005737840125285	0.7334691863615167	4.25294779657435	3.4846529872653296	1.8909013223591118	0.11798778891576685	3.6714563277055614	4.269964207359025	2.9143993780941195	2.2664179744719366	2.488139623082065	2.2799038829461886
620	-0.4818116414303321	0.42866611372485103	-2.0041227290099006	0.7396465521257971	-0.3729969253659515	-0.641490934659688	-0.6511982662925889	0.3184901765888492	2.235782617646207	0.4838517892065533	1.4566733800350218	0.06173223986536987	-0.002244584489534676	2.1520771925950917	2.1950790826690176	1.220705506103806	0.7305845003756053	-0.44351473338684	0.844554541362883	2.5029632982002785	2.7211911609610735	1.3816784585401007	0.29007413910108354	0.7937939146981335	4.302135933504606	3.3033003723667553	1.5726380308500274	0.16680823224391164	3.5968603997017596	3.986093034217088	2.5075797971357665	2.072321886552558	2.25523685839604	1.9715449760251351
624	-0.23042635561463287	0.1582019027053607	-2.2833261432219722	0.7134768944846548	-0.48246785876533	-0.8003285507022956	-0.9935597156235219	0.09488974487666026	2.5604746277059554	0.4757798898128704	1.1862240999790101	-0.4499394286239914	0.01881376276630635	2.197494978124954	2.328129524075041	0.9878902410360904	0.1701398040528983	-0.5079871999312923	0.9731977557406963	2.5843002730925786	2.5882344180564005	0.8981860257359909	0.2249154144807424	1.0262634728270246	4.395279396404207	3.160030118593346	1.155210849706359	-0.01100743093542712	3.597577562785886	3.733175983540335	2.082349295127095	1.943757767538162	1.9558900545329827	1.5843870599799097
628	-0.09788999681791881	-0.2263469094283764	-2.161149973181316	0.6750219447259397	-0.5753745422141585	-0.942543325428687	-1.3402215208548525	-0.10210385892838503	2.650713198645117	0.47707348941516464	0.811518547870241	-0.9735400652147771	-0.09112162119986021	2.1131465381676255	2.3485515058350037	0.7150119525023245	-0.3892825534052023	-0.5691165313657006	1.0920623513306371	2.556392186386306	2.386447900468939	0.36578059104121446	0.06963212025466531	1.287502881614175	4.413543690028749	3.0181512756440605	0.6794491989147436	-0.37756445908588016	3.629938831701374	3.5480284601277825	1.7354680255942556	1.937877173299469	1.7148785547828966	1.289856549821123
632	-0.20125116357060213	-0.6487576349091331	-1.708448286511473	0.6388949139676949	-0.7033421975497932	-1.094485995390375	-1.676086540758828	-0.25935459071482153	2.5451016361828787	0.3940828730647135	0.36155614165574673	-1.4330409729062723	-0.3222189835519385	1.938365812176104	2.158926958355386	0.4180366088326358	-0.8376651981185581	-0.6185023769021767	1.1182128162762104	2.3433952272377927	2.121508592971342	-0.11033842684782988	-0.13061042097017478	1.4030104840141966	4.2803125273402225	2.869923584367909	0.23159973264871872	-0.8020830134168296	3.644661894179461	3.4609937580464987	1.537489291124011	2.048286909654012	1.6200051266777025	1.1995823353044757
636	-0.5656526074433245	-1.005499360406915	-1.12456905557901	0.6247702225169977	-0.8822755195276869	-1.254494663885928	-1.9561258505071188	-0.38424888156198456	2.33620046979441	0.18400210095679556	-0.07365803401946805	-1.7531614259325796	-0.5912350997302668	1.745501513842544	1.7672868922436569	0.15152466258893357	-1.0922069521984972	-0.6585733873906068	1.017848131471013	1.9749225328174498	1.8603789759395912	-0.4210347224572684	-0.33558997427135384	1.2729817596720774	4.011845101717989	2.7480997969862755	-0.08115603754296066	-1.1246525020814848	3.6248323825870696	3.4928080947429088	1.5151420793426638	2.222304815403624	1.6901458459143714	1.3175620999449598
640	-1.1030824156567571	-1.2039492099882745	-0.6555423123974965	0.644209621710319	-1.0714573833116758	-1.3835564816829422	-2.1061251110308117	-0.48642775293563006	2.109622234740244	-0.11261365534245169	-0.37308430577497165	-1.8745553446171783	-0.7950480560256861	1.5965815742237188	1.2943407264455438	-0.004917855827759951	-1.1229209871551313	-0.7014014703208064	0.8348531701944445	1.584496970944598	1.7079565481933174	-0.49269452566684774	-0.518943725706242	0.9489167308691386	3.7263040448522404	2.720431559369974	-0.1679011728100762	-1.2306464879436365	3.612307300984171	3.6597857382880052	1.6603891807597024	2.4111130176704596	1.888754482269012	1.5603891571703203
644	-1.6410434204630868	-1.1985634535092575	-0.493760733549898	0.6885569674273627	-1.1860558956718785	-1.4198626243982848	-2.047410721378026	-0.5642720446645224	1.902256007160156	-0.3820093562494931	-0.4350570727331447	-1.7698851779121458	-0.8720892645752248	1.5143871269138447	0.9250535941610463	0.02228010626472535	-0.9593840217210072	-0.75532841491732	0.6758662445170515	1.3528223003564246	1.7616829827653129	-0.31803005853466726	-0.6592136604831674	0.6230878814224597	3.5957155136878045	2.860886804987038	0.004131142970920289	-1.102299687463543	3.694611540049444	3.97189306210023	1.9462447117304915	2.60807537374056	2.159261221202442	1.8190244390338086
648	-1.9982595393274383	-1.0093382571486262	-0.6974596959624723	0.7281528096888431	-1.140878078441276	-1.3118889298695615	-1.7374074415210607	-0.6050130113585364	1.7020659403743275	-0.4912182080264558	-0.2238759690831287	-1.4546734057892778	-0.8364075997216173	1.4794529639084781	0.8218646624795871	0.26393982701420377	-0.672848878592205	-0.8130264261699618	0.6530547125540762	1.417906280752406	2.0628046937360107	0.038615498594302494	-0.7299079876591126	0.5246322737799536	3.7561983967359933	3.206727496634016	0.3855253448289492	-0.822510955641255	3.9494042296832537	4.416564930255495	2.3336672723978515	2.8407888340752563	2.4505364832996843	2.0164105841271924
652	-2.0708570428062565	-0.714601097686925	-1.1646563977400672	0.7250908594898172	-0.9018551684498107	-1.052266595091085	-1.2055230110249504	-0.5955406412347467	1.4795938692883714	-0.35826131611017137	0.21024572796191737	-0.9894652341656588	-0.7661808709827546	1.4523240291167425	1.043999430881611	0.683249352637449	-0.3460080018844399	-0.8532631971750937	0.8168755749105489	1.7982312395471218	2.5673737461119988	0.4641641962730138	-0.7036073190090848	0.7781345228576343	4.2230658424566805	3.7237241174142963	0.8539203979867279	-0.5310690985622861	4.378155220422051	4.938672530103072	2.7674591471418655	3.1246621529843996	2.7200429370870194	2.1287682002680772
656	-1.8824666690982417	-0.4176963855211169	-1.6787033038671504	0.6530321223937634	-0.5168045150106543	-0.6939322334889259	-0.5650466666260676	-0.5353713618113116	1.2313032119181138	-0.0024790535618359603	0.7470698337766718	-0.47258669018638044	-0.7519392352193033	1.405972715642765	1.5136285982063482	1.1770521372641298	-0.04656453418896204	-0.8552294947966247	1.1182492943187208	2.3717899262627826	3.1534914890779944	0.8387109020038575	-0.5720723256926497	1.3118147816916481	4.862154471519406	4.303369511229763	1.2588924137756428	-0.35592776447078406	4.876058566180347	5.4386525016800995	3.1756443897178643	3.4172973546534036	2.927022211314203	2.172830337760591
660	-1.572245713079106	-0.20334212430636603	-2.0037331530526323	0.5157216774317536	-0.10484521064513473	-0.3365981570328618	0.011020196573925145	-0.43921694048616133	1.0042238210119419	0.454516022249903	1.242911454877392	-0.02099889884057762	-0.8365963676311444	1.3474848236395538	2.0482861943982766	1.6091276366615255	0.1867048437649895	-0.8187707045863977	1.4249813520693821	2.9268472120775844	3.666260233205741	1.081486460816262	-0.3670865586072684	1.8780714226036013	5.441238866419663	4.801043975152699	1.4879965744597226	-0.35368418604245805	5.266604410226051	5.8013219686904725	3.485565892002404	3.615442982128598	3.0326056403841783	2.178785080177197
664	-1.318880673893352	-0.10317312154947232	-1.9865331599625133	0.35152286202371447	0.19823807427900747	-0.08291728773640135	0.35164758474259206	-0.3300002208961081	0.8819946028375698	0.8459804036715999	1.5897551734841178	0.26339387827176197	-0.9854256485854952	1.3190871443823327	2.4488758979004346	1.8662314367860213	0.344144343460953	-0.7730431537184197	1.5891870220115532	3.2643809236124786	3.982786168533299	1.1796222895403556	-0.160873680900672	2.1839017812903774	5.74338243941781	5.100580202576374	1.5195460281154194	-0.48619770880970026	5.391547189451617	5.9475893824142005	3.654305448842613	3.608467331358856	3.0146932525815022	2.1693816130225936
668	-1.2408422200345939	-0.08687213786365004	-1.6229274231943722	0.21882484798019705	0.31066983859780567	0.014594830535756729	0.3614040604049863	-0.22718577029566614	0.940154192458187	1.0448278162326077	1.7572358802298487	0.32952570832024924	-1.1040254803440124	1.3744194472898121	2.5955338412557447	1.9104803752347892	0.43627163657666634	-0.7646616081959103	1.5275449714240814	3.297136060019648	4.065376748311349	1.1860915392493643	-0.03818280612722859	2.0591235108839765	5.681415543517133	5.170999990759177	1.4334510528612916	-0.6417396648417076	5.205825792520616	5.88103531306319	3.6971425916787957	3.356888047326064	2.890767567011816	2.159798855096959
672	-1.3273290362224857	-0.08143498727980521	-1.057784077834723	0.1691363747617992	0.25427699024851524	-0.011439927824760852	0.07485472392018282	-0.1394928690249506	1.196520206291516	1.032612917200337	1.8003879740082294	0.2045882041057331	-1.0961358519535924	1.5431879719873087	2.504376166696467	1.8015737488083972	0.48665678378260124	-0.8287785628374974	1.2704864708295005	3.0944688242032083	3.976207007859602	1.1882714003125863	-0.04919599356747487	1.5644606312353584	5.3516120775529314	5.082659231704873	1.3692036832572654	-0.691046653433345	4.820601927984179	5.698035225787184	3.689254989846293	2.945006363109007	2.7280993392731	2.1673643534299085
676	-1.4402710162992731	-0.011258699902778835	-0.5159562217083526	0.2226180279594813	0.15443447193255444	-0.0468688047239013	-0.3379811636020934	-0.0649067534357699	1.587352510259288	0.9150233245635675	1.831167216446083	-0.002178867574868003	-0.9264781451675814	1.8070955230864483	2.316640371195723	1.6753683047910977	0.5318039642258665	-0.9600438451370049	0.9517318582347728	2.847567551099157	3.846347322289639	1.2652560440543759	-0.17346207753732348	0.9718597506781564	4.9926328533005755	4.971825587117757	1.452421542315349	-0.5499733672561651	4.461745250881172	5.548419461547008	3.7318627740099592	2.563711875164823	2.624976628351819	2.2155835572571414
680	-1.3924938405165785	0.15849275846996908	-0.19841536829444426	0.3615165045670712	0.18026667787815287	0.05334239439609657	-0.6320933683649026	0.0027767440699715358	1.9880043218011452	0.8665983058984449	1.9634174058933724	-0.13549457456235092	-0.6480422003597003	2.098431343502629	2.2219982091116735	1.681140656995152	0.6160438045206887	-1.1034986944948173	0.7407714109791582	2.7689571310705787	3.810446252739167	1.4504647218323135	-0.3197949222596883	0.6215353592439149	4.864512431260767	4.967991339538327	1.725991363936053	-0.2194667452993238	4.35774563642817	5.560708985594348	3.8951549431686088	2.421987527454405	2.6637473039131123	2.321218723158651
