time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
900	0.021300511380895643	0.8051961640055882	1.1379939288971663	2.1328108256851164	1.7025514798094419	1.4683526717306932	1.5206682643644172	2.080878729334909	1.2952772346218902	1.8686974001434429	1.7136983828193235	1.8449385119587993	2.066030735521689	2.042545075028006	1.8000156833979022	2.087063307261189	2.3347270429792824	0.9133315063305342	1.7329711870309183	2.177728409037287	2.602676385030436	2.4831221040975406	1.1220619650167973	1.3496524061459831	1.7782858565255797	1.6041490991145857	2.238352769922433	0.6998283845398658	-0.5086293207678364	0.280182003267523	0.7252030950356458	0.18559981835712724	0.32068651833630996	0.2529954605867575
904	0.35764026551550215	1.1738986939356049	1.5522958001045726	2.2319579068099165	2.029191965701978	1.6171790320574573	1.5041733942202105	2.3534660279936164	1.3201986517952977	2.2064018193805426	1.84173964989107	1.9220135163418404	2.479620450435117	2.1163053459141667	2.136855835287941	2.165592188135921	2.4267320571665474	1.4704533778258533	1.9689214179873253	2.434933656266934	2.5509767467942663	2.4215104518788277	0.9622261499906565	1.4124422037703521	1.927609558007094	1.4753286801283025	2.041140312763486	0.4030003239470453	-0.6250037535146381	0.07089022529108546	0.4188803125773013	0.018071241631181904	0.09634489541762975	0.07007234525870369
908	0.6520489437806756	1.5018891058196058	1.9038751077267468	2.325481647342224	2.259122842807005	1.7939875080591179	1.5697551926080993	2.6836364201501284	1.2239763705822422	2.437082522914951	1.978179569018333	2.068126196408122	2.752408735955499	2.0087771364993703	2.3290555418339336	2.222576851001692	2.5094032224241314	2.349220269947695	2.1365230029523556	2.5692148143751727	2.4753553804843373	2.34807538393374	0.9099875069531432	1.3567010130007457	2.0645804353086756	1.322328564166324	1.8142422391862634	0.19991347143244656	-0.763832984426335	-0.10055320684556528	0.10858501466515735	-0.1438384648506184	-0.16173455078298946	-0.15416051408469722
912	0.8231267908295195	1.6866021113728424	2.0977756924117554	2.3383910596936643	2.284250492050815	1.919979090611503	1.7069686608133043	2.9957218094531313	1.0661650869154307	2.4580016074110858	2.0635259099359717	2.2587385120584638	2.92946504806951	1.7685427621059038	2.345021718780317	2.2282912674911706	2.5916564399136055	3.223463050333218	2.1673526709195623	2.48748730985129	2.3510703981168524	2.313139432789035	1.030022141717071	1.149348017651764	2.093949312645415	1.1328995199210758	1.6616938072212524	0.1856149132333785	-0.9335383153234013	-0.23936678408746756	-0.14175328576538312	-0.29584261700323705	-0.44615265614400434	-0.42369046700317564
916	0.8387500026507314	1.6747429328596932	2.090202087847137	2.2284395638469974	2.0795140213915775	1.926806445025418	1.8440632773571273	3.174106589886542	0.8969912506344847	2.228035205937862	2.043440813627429	2.4147312580177696	3.0051078720515036	1.4708251915990234	2.190851206016484	2.1492366736508473	2.6259031229478684	3.635379305244157	2.030920738814679	2.1521546786331043	2.1381626075166973	2.2961933554850176	1.2571834294049575	0.8206689337037669	1.9358818482160058	0.8656948186952206	1.5919450481276367	0.31985679188080895	-1.1647525996364918	-0.41448369517583455	-0.36609983351782543	-0.4693245875907041	-0.7949582318262364	-0.7903329114033439
920	0.7339905481880508	1.4979237280220001	1.912003989160691	2.0217134901501805	1.7410786107927978	1.8147749854999207	1.908357138583961	3.1246824185635718	0.7481208424753427	1.8174548103222563	1.9184747885904598	2.4590628085039876	2.938522331448132	1.1944820850732119	1.910111899321718	1.9822019288562	2.5492126877319476	3.269243947358135	1.7484409764968658	1.617318268507301	1.8216073467039842	2.234123939595585	1.4431692325395145	0.4592620718804833	1.5795561035330614	0.490081458046492	1.5306804141499297	0.4592248189775927	-1.484313245840482	-0.7097207289896826	-0.6607291085727557	-0.7127991896752696	-1.2607868878004007	-1.313874837419174
924	0.5931165203378519	1.2663505045389785	1.661947484588776	1.8010408832854505	1.4531049691706182	1.6652699666894573	1.8824962330019757	2.837661974418234	0.64332437352835	1.398824569031479	1.7569845870481102	2.3714938103882863	2.7101335457088402	1.0047404740715504	1.5742362697909995	1.7706671908496245	2.3391561449120695	2.1728360598064747	1.381845232335761	1.0242626641162558	1.4397133552441626	2.075522417550337	1.448626276173503	0.17496047869854894	1.1054363222822838	0.023040383996012583	1.3807491029211092	0.4426328230649699	-1.88572608948491	-1.1642597884347332	-1.1122325630717045	-1.0592510673482312	-1.8656105948076083	-2.012372488663144
928	0.502051352187032	1.1162199945878213	1.4653378688055656	1.6546258884616314	1.3917168343692483	1.5920637805797295	1.8132835580821165	2.406799310329666	0.6100661143159017	1.172246214768024	1.6552840429475795	2.2016041223253953	2.3604109227667314	0.9423112249425176	1.262205359133184	1.5859038789763242	2.040579313848277	0.7733170966651157	1.0074447367981825	0.5493636713462969	1.0761177512656077	1.8200775338950415	1.222604748500134	0.045860305312718806	0.6578412635406791	-0.4645324635698288	1.087557909127044	0.17982020928759002	-2.3177175463333843	-1.7391737655598751	-1.7345426038818093	-1.498480554612086	-2.568974488448045	-2.8326201367387025
932	0.49672746532913564	1.134273049351812	1.4127393925284517	1.6198055703274983	1.6146140057806693	1.6577345090973985	1.7632794335669462	1.990100736361892	0.6727758629025394	1.2571529118269096	1.6661061006442555	2.027934307700393	1.976600999610087	1.01570021849731	1.0316140625657129	1.4802838526545492	1.7403532222677127	-0.33411088501498687	0.6867248398608825	0.32515796936910324	0.8162087777511301	1.5164332351545284	0.8240836241896831	0.08015254119663637	0.37900337481177	-0.8785564281216715	0.6708791239012858	-0.30393007320916704	-2.698292248589078	-2.32790874847135	-2.449862473978266	-1.9674797008431382	-3.266283742287484	-3.655812731095888
936	0.5391398654677212	1.300626155430529	1.5075777731026065	1.6556701618354597	1.999492997843306	1.8073675586845162	1.7382929281216082	1.7291115478728774	0.8261380770806143	1.6072862107704837	1.7398039058628496	1.8892979574187019	1.636363979022875	1.1918498247572868	0.889146385332178	1.4399633371237195	1.5055333337919723	-0.7149735075065414	0.45122247820418704	0.372003375544699	0.6919610482865356	1.2213761775651253	0.375542341714658	0.217886089728516	0.33694654618069436	-1.1530632943605235	0.207011281921347	-0.889231560369347	-2.9496843740377483	-2.8055210042692793	-3.1236212174706703	-2.366659158453471	-3.8209507368892814	-4.337154854314629
940	0.5339693413604446	1.484618183202383	1.652014966608482	1.6633441406216267	2.2762775363672096	1.868023629240603	1.6478098589301953	1.666617389285848	1.0064302657466666	2.0024580904948164	1.721022720760121	1.7366810993216615	1.349666711260693	1.3916518653066072	0.7742907385350635	1.368644234062816	1.3258633580111594	-0.35134354145036045	0.3060858241936382	0.5763519391767177	0.6485379321890457	0.9497149562699554	-0.015232696159468137	0.3640549471723566	0.48516809817844964	-1.291920420245905	-0.22243371549713994	-1.4284547531302538	-3.037114135703606	-3.0892767828192222	-3.630211582555178	-2.5975265437348445	-4.115986336806619	-4.758752810861281
944	0.3788816025228013	1.5031485519605299	1.686045880829203	1.54518043604783	2.150513405138713	1.6290267664788387	1.340020891621045	1.7186285213948278	1.0929838391365383	2.137213701574269	1.4187129700127596	1.4496566020604889	1.0532631847492133	1.5032849273874318	0.577040730450003	1.1259671421233317	1.1106502981754918	0.3483087709692835	0.24798843201968712	0.738440630955746	0.5642598853170189	0.6591087563086276	-0.30676394623553577	0.4406811881860167	0.6840226036921678	-1.3670732940490822	-0.571653543459515	-1.8088341905701566	-2.9825725480117202	-3.1700253406597856	-3.9026362797433483	-2.598883860702243	-4.094563950691272	-4.864350783464545
948	0.025374434824298596	1.2176285951389791	1.4675750695369167	1.2673020330857703	1.4604425393425222	0.964463291117363	0.7003216725787815	1.7251652435615517	0.9556997394274527	1.769081230465445	0.715850411038263	0.9137722826775354	0.6661499721874568	1.4177666866746947	0.18858075094294677	0.6037902220740564	0.7467720489721258	0.7938476780875852	0.28276416587964076	0.6683306081110588	0.3157068781034447	0.2810588769969223	-0.5248891101936423	0.42649707090462846	0.7729522566353667	-1.4746576510391154	-0.8395598509572499	-1.9867687175180708	-2.8493208813254434	-3.1028141897064305	-3.9443366427972446	-2.3701150357488228	-3.7765250110645563	-4.666624057431774
952	-0.4876923548783143	0.6177744253773728	0.9554103588777988	0.883938608322011	0.28489506172730333	-0.0716948730923605	-0.24494036970285882	1.5526641568083543	0.5308322297045467	0.8530316927353706	-0.3428209415363463	0.1142394167280794	0.17363350049526471	1.0794609757826186	-0.4351761032084606	-0.2008697087461639	0.18595114303370758	0.5816433415032934	0.42311414969429745	0.2818109982051216	-0.14815404973771762	-0.21979859415827296	-0.7165409904508871	0.3564794054567875	0.6533673985197784	-1.6754569965022996	-1.0455898020094925	-1.9814659307043718	-2.7087216308869655	-2.9675850793300778	-3.803954830102358	-1.9745631168103617	-3.247966758157094	-4.231226433561565
956	-1.0479190323121446	-0.15854984481835857	0.24563391444655303	0.5069322573260762	-1.0644905540293386	-1.240803953852745	-1.294388052533376	1.1815632551879212	-0.12060587822743225	-0.4123499979098746	-1.541753645819055	-0.8183000663124395	-0.32557901657873356	0.526168643099805	-1.2290154664481208	-1.1602684230120712	-0.49747386449145103	-0.24704752800079957	0.6690241677559142	-0.35231634885528346	-0.7654679994330407	-0.7993599752271409	-0.8962119795106587	0.29077383802433526	0.3398059895996071	-1.9543157766591497	-1.194939252697485	-1.8434878541179185	-2.605256074049802	-2.8237342763180218	-3.5349213987747663	-1.5165376624919114	-2.6283066206377232	-3.6479644683288375
960	-1.524825211489847	-0.8852491356433787	-0.4649893033685564	0.23907227753837593	-2.175608867874425	-2.22060036098593	-2.1461944525891923	0.7214003783132217	-0.8175619223934046	-1.6626689392073157	-2.5827608043312065	-1.6519802767053104	-0.6599320752648314	-0.10913169356449581	-2.027994150763596	-2.0633103795410084	-1.128429171574208	-1.231813070048235	0.9814940070167474	-1.045251605255891	-1.3854482138940474	-1.3407871689323427	-1.0285110447665404	0.26729014448392496	-0.05367160574952106	-2.2283523026472665	-1.2663232056117402	-1.6254758793799546	-2.544711106551296	-2.689765446547618	-3.1731598297113197	-1.1074988814048838	-2.0356588312252017	-3.0090928001725463
964	-1.837285871635408	-1.3588951791786776	-0.9732730364068576	0.11046098144775926	-2.729533903859932	-2.761560194672628	-2.5475430424267147	0.34301364335241863	-1.3348326649343147	-2.533385508816829	-3.2263033308588835	-2.1680886690713903	-0.6922022682833326	-0.6462507231608542	-2.6344261102920727	-2.71296047479411	-1.5228770932849267	-1.7828798249053994	1.2709466186860048	-1.5849232633629553	-1.8451870633268852	-1.714102263891302	-1.0606045696183735	0.2728226774003308	-0.3818968822850859	-2.3991007744299133	-1.2341470687224572	-1.3751610482782353	-2.5090796884131077	-2.5557494098986715	-2.746797793129089	-0.8339472392007905	-1.5623353680266128	-2.4016270576876955
968	-1.9920921275388102	-1.499165769606694	-1.1712920636168684	0.06001144259917804	-2.6544516019559907	-2.812031500392368	-2.4358274875177295	0.16702020126135897	-1.5140862426677781	-2.8279097008832856	-3.4075388822354142	-2.280742162668193	-0.42768099796081294	-0.9337593293456704	-2.9111485407762774	-3.019429437643397	-1.5956286151654557	-1.5633847673998789	1.4175916874380758	-1.8420476866944915	-2.054232353746057	-1.8513568593012981	-0.976765689767943	0.25312516029346127	-0.548710404441208	-2.4146115718913626	-1.1053996058211948	-1.1425667972327889	-2.4831826624164797	-2.4127030311704734	-2.301816934496088	-0.7350513320484401	-1.2619826761808655	-1.9048783731050731
972	-2.0724759049542687	-1.3827550376313156	-1.0986689301408614	-0.02507030026245488	-2.1553993170679053	-2.53762339904966	-1.9826456258307878	0.18080657674916523	-1.3484203781415862	-2.5984966689307596	-3.2579572118519633	-2.08533429572991	-0.04080750037857649	-0.913749156075421	-2.850125782446458	-3.03388141819773	-1.4124624693495245	-0.714643059356741	1.3193188872406343	-1.8266301108972356	-2.0350341745495326	-1.7852916672455015	-0.8278407433589692	0.1522138561935702	-0.5526524768227652	-2.3001913966278775	-0.9369245743938313	-0.9809656118421476	-2.4725859102764858	-2.273277515393949	-1.9137958239874049	-0.795893130677178	-1.144914743393853	-1.5803213079607559
976	-2.1815178339239596	-1.1909676760168384	-0.9139329767994441	-0.2347187840972953	-1.6004569490079408	-2.2201394978736904	-1.5058860740788624	0.24194118319462293	-0.9873165463315756	-2.0979976601083385	-3.017114870083323	-1.8017791464137745	0.20869317598105022	-0.6439663751556048	-2.5751955444168355	-2.901332371062291	-1.1503809661431137	0.21619038229242096	0.9495738124714835	-1.6639804798076423	-1.8944625806661606	-1.624656196307073	-0.7127277833110089	-0.03996765603465045	-0.47128069281800417	-2.1369533484865473	-0.8147506097250264	-0.9345105862865226	-2.498019212137932	-2.1664071028372325	-1.6686783986876879	-0.9557687020012837	-1.1781861752327634	-1.452171083598635
980	-2.3727002083954942	-1.0998365851290632	-0.7991117218822782	-0.5690534100470429	-1.3198951449448677	-2.0897519535709295	-1.2915809121901214	0.17474247471083335	-0.651160119320029	-1.6277192789943467	-2.8816749976835765	-1.6398844677530002	0.13146463003345543	-0.261689215237812	-2.2701282443905475	-2.7579297949778145	-0.9825066303242799	0.6168127640409946	0.39207664033128387	-1.504460450188724	-1.7425743297450151	-1.475591775029677	-0.7128394228103914	-0.2629993253266674	-0.39569929142229626	-1.999507779795173	-0.7980580309745992	-1.0099304888976193	-2.568824999999326	-2.107957119388003	-1.614597197270885	-1.126846310631549	-1.2895286050663968	-1.4869193993220613
984	-2.608131640525086	-1.1772377461274919	-0.8524615743095334	-0.9210295057884851	-1.4295650684503265	-2.1894531194721623	-1.4295369350580636	-0.09821581070659968	-0.5058302866562508	-1.3705667222705478	-2.8832421230000542	-1.6682907300790475	-0.2581630938687697	0.08693629481300817	-2.0715680070073423	-2.637786620156025	-0.9610233878667706	0.20922382123098457	-0.17385327772115788	-1.4239854776669894	-1.612253661853523	-1.3628126348420047	-0.8258179405343339	-0.40705463187443125	-0.35994368700703155	-1.8961356830407816	-0.8659406282496537	-1.155727264347389	-2.657378905262809	-2.0724146313795946	-1.7182502703200382	-1.219913360376741	-1.3824099267389374	-1.5915170867792299
988	-2.768668644590594	-1.3465280498840348	-1.0316234800995636	-1.1233882875689907	-1.7777913763937714	-2.354062789695601	-1.7627700522739818	-0.4751982974929429	-0.5710149989016484	-1.3050353494120117	-2.872235767742198	-1.7716239646051435	-0.7267829757460735	0.31000044863634574	-1.9905779311467593	-2.45145725584985	-0.9785280799002122	-0.7602062206148434	-0.5395646677699628	-1.3779824937361997	-1.4350882732398484	-1.209464427755417	-0.9529733037730204	-0.3709361543826901	-0.31314176241968966	-1.7552963450937544	-0.9114017463561583	-1.2748281923532676	-2.6980976990290224	-1.9920241782439378	-1.86340629584009	-1.1737081974913837	-1.3664251531434308	-1.644176836631018
992	-2.7178935936018456	-1.4390944206143776	-1.18218314349202	-1.0368549797582916	-2.0420756288469404	-2.316236013286588	-1.9816069552935542	-0.7078347188244614	-0.7169225197811312	-1.2435246674612932	-2.6178946428960668	-1.7225466923138906	-0.9407780146688313	0.39689984817433105	-1.9090049218617444	-2.050173754284258	-0.8334264734207028	-1.6598026710565934	-0.5539537654242161	-1.2351814477252776	-1.088846799962413	-0.8897068478055861	-0.949518618570561	-0.12185942350853861	-0.1524746414149653	-1.468374606239915	-0.7909703830776073	-1.2655918566221926	-2.6158552103755808	-1.78797423388149	-1.8982572507615603	-0.9761121844442756	-1.1921492784918823	-1.5467587670374976
