time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
256	-1.6043391187216498	-1.9941122481544375	-1.4070481026410875	-0.09846539025480532	1.5146121940519484	1.1232455940497585	0.8071259835846087	-0.2633805566336883	1.8621818972302053	2.9104213641118535	1.5478945931454697	1.0529386970638754	-0.24226634143221293	3.7227568532413233	4.460950363340454	3.2161114134651823	2.527012818632113	1.102866170006058	4.979241358583409	6.457575304893699	4.654975879360597	4.241664875765435	3.0356554908403455	6.328424914594772	8.099573114926521	6.568076117145229	5.856856331343231	5.3207511767519415	9.629302000529657	8.593165375948386	8.205441454197803	10.495719883168823	9.719412779110744	9.199824309963594
260	-1.3296146359252723	-1.6850558476819832	-1.4291654789127612	0.08416730889289424	1.3954760993057411	0.874027548013782	0.5988193139216288	0.20614339359212494	2.210627311847291	2.911970608034944	1.5194079837584682	1.1947576969499574	-0.15174911877942981	3.945926894715837	4.576196182141284	3.321209183890754	2.6757500104105185	1.1248912782878522	5.146572576880421	6.558426363599036	4.778019416189834	4.275611866646524	2.816140883011388	6.369678481232561	8.14577958911406	6.592437250659163	5.796454414991825	4.981211172878973	9.429404234921071	8.388313272278577	7.94419763466695	10.007250760561757	9.294951415436312	8.73801610647867
264	-1.3112685647283056	-1.2179336517101693	-1.4988594017333219	0.3032104365322883	1.4470317327204973	0.7800376395558628	0.4794709372335898	0.6305677874857282	2.5555341179222864	3.0123827381372625	1.6243874985691038	1.4558181725939436	0.01858909795955393	4.188753594313329	4.722160804270317	3.5177020937797887	2.9256811068101425	1.259499069848635	5.31703613846176	6.669851763097987	4.956340777281365	4.392238605854023	2.6402797632313955	6.415006621376907	8.200090387621957	6.661212904324632	5.772007450789631	4.6929774165876506	9.258192992677555	8.2232837469384	7.739294986258498	9.619265532049138	8.969701744321453	8.346940973188696
268	-1.454068895483492	-0.7451264839433215	-1.6053020913602098	0.5420787916802413	1.6365308720278247	0.8719181396405068	0.5294604884131492	0.9013311840189132	2.815900795502839	3.1911613860623547	1.8532261801660244	1.7920349791104953	0.24945950445135207	4.391151417136065	4.9018001432637925	3.795955886793696	3.2563424028197856	1.4975802860596714	5.4607348304207335	6.810926897019151	5.201320635061287	4.617123592163685	2.5777831012492918	6.456183894069576	8.304443338408296	6.81791399188066	5.843933567551394	4.546177852596712	9.207710242866048	8.197010019587742	7.66944978684988	9.456932043994636	8.86581990864623	8.14945981829178
272	-1.5907561738859484	-0.4393654454582443	-1.6981193976444233	0.7166017871884045	1.8535176468782402	1.0724761458976046	0.7327713351822484	0.9369857287592164	2.9236514494513752	3.3717980299696944	2.1170539802506556	2.105480427194549	0.476244269599143	4.484675872924108	5.080843435811019	4.0907125369741895	3.586385002618222	1.7514857009535951	5.542673573805167	6.970089417979608	5.47325705100069	4.899120795278614	2.612498038371728	6.471573813311726	8.458857514959355	7.04539583334734	6.0005192605154285	4.5366945152183105	9.284895873469512	8.314410188663894	7.725135783718564	9.512276625458908	8.974341369859056	8.15184018937952
276	-1.5710864027411517	-0.39811167020419996	-1.6921697812272547	0.7474572043620891	2.0027739951113284	1.2718747822121037	1.0076996062585986	0.7426448445643635	2.8692090438881457	3.489866724739959	2.3190200270277277	2.3090522230978157	0.6298309548688751	4.441741932145055	5.223296629115911	4.33181713917918	3.8281059168486333	1.9110418509871558	5.550581918053999	7.123579960957561	5.715342030400471	5.150036321988863	2.6665866307644643	6.445864661154955	8.63008783068915	7.284852009500583	6.1760544620986115	4.582777965419344	9.41715428835776	8.494398095619136	7.825425128252955	9.658134436064774	9.166795707446886	8.248352029956163
280	-1.332653757545407	-0.581748126468544	-1.5034567079732406	0.6389998181422347	2.0827403015958343	1.4171630108339337	1.2736860481529653	0.4305248845674786	2.722958557883491	3.5526788145014176	2.4297535358118734	2.3890085160020247	0.6823840124067847	4.305197704889698	5.330099569214911	4.499338138664677	3.9485011001078973	1.9147508096035852	5.511962399871474	7.261338692451794	5.899005398161863	5.30568407626508	2.658747904740554	6.386597617237207	8.778524376640068	7.478383999063231	6.300045474358806	4.583590495934871	9.50202844128068	8.625667550243767	7.873423556476497	9.726158117533656	9.271921134427563	8.286928155957401
284	-0.9172443128315806	-0.8234724977683439	-1.1021177740881476	0.509688316488887	2.1996316854254676	1.5586227139222169	1.5127394161178338	0.18603411269902545	2.619788878502246	3.652188053446958	2.519413226442438	2.427731031010461	0.6738167388116242	4.182932366300683	5.456342683367613	4.649060714428021	4.001794328122759	1.7970174505639802	5.4930586676193975	7.406064014809787	6.053850158665693	5.374012933514441	2.5639879638787257	6.331511958349186	8.890390373672085	7.612639407964991	6.350555403888264	4.489015091052801	9.475987410462638	8.641206719516058	7.822734813013165	9.609082197724263	9.179152465533363	8.164397219071937
288	-0.4375953663268185	-0.9134539938752384	-0.5530223832473073	0.5375659452217559	2.4987635549400076	1.8149656011534312	1.7789359047798587	0.18577675474469627	2.7008562019822633	3.9120547672683967	2.7164640358051617	2.562060349671556	0.695733068616978	4.200462807540603	5.684893116903128	4.882606970857417	4.103811730514115	1.6751316743519369	5.570662007572393	7.604613761775537	6.2549733957677685	5.43418406068186	2.434180015140297	6.336124881005996	8.989169098093104	7.730541209730307	6.372773154381486	4.334453571820228	9.356391883115663	8.561608292898176	7.71075056036621	9.324296927752359	8.904335953165685	7.890683631048398
292	-0.01735591884045786	-0.7133415323367116	-0.012086554399909551	0.8517738559198513	3.0557506007291853	2.279146188703717	2.1506900733053813	0.51030361523535	3.040931217145385	4.400812137936869	3.1175031583277915	2.9006555007179307	0.839951691891014	4.434248913059969	6.071703418660901	5.278786645913067	4.3623452076445846	1.6849452214615595	5.792206749597275	7.896585444540578	6.573782427403039	5.587306485374608	2.369354003646252	6.4472527341189805	9.119956947189166	7.9035086432230495	6.451560957832468	4.221119870018966	9.23231790119015	8.48182199244044	7.6387915418406145	9.002904869237623	8.579771020208277	7.584073047563482
296	0.26152151757015984	-0.2382948541585333	0.33055832898605336	1.4388633930118115	3.7945940398733065	2.9247672483987537	2.6547722749440728	1.0989848347573734	3.597626677013057	5.06249617252116	3.7034974004701247	3.4475440891961786	1.141016838053963	4.862994658590039	6.5929941964585375	5.827482685634921	4.804468619614267	1.90353774543817	6.145436271410534	8.277605035863752	7.021776181612539	5.889256462487014	2.458267444126113	6.676179869008524	9.315765357339329	8.180527666418907	6.654614431746077	4.255054463133973	9.209981895081992	8.509855248900424	7.710576991641063	8.812191940947155	8.37540147574135	7.4011349491178855
300	0.3804430952003622	0.34310758027234745	0.3444018355257326	2.124284262062235	4.491156566724885	3.5785255341779822	3.2145891108414624	1.7743909314179207	4.215323914375641	5.714504227515623	4.318982590261388	4.079075326157624	1.5469558199926274	5.369064794336261	7.132152062528935	6.409153445274742	5.343884454586602	2.300619119557706	6.55567024483158	8.682172753348176	7.522420864186424	6.30451963740293	2.7205045154549947	6.985047322757517	9.56604001491057	8.543707826024427	6.978769761585623	4.477415550371638	9.342937445893773	8.692051865566885	7.9614720143535616	8.854827858503084	8.394454934860725	7.438308220203231
304	0.37464150691811954	0.7948756793934308	0.03909317394161676	2.652433865526149	4.870579707246425	3.987316836780527	3.662702789595948	2.3254053533971044	4.692047584131502	6.123902782237606	4.736011970006831	4.594532478176532	1.9395985554362363	5.792620167412394	7.52309368141495	6.840300065890303	5.813152298555623	2.750377648085261	6.916285974206757	9.002986885228628	7.934493521684859	6.713058454730844	3.088491908858802	7.297023277932988	9.810237859753014	8.901362396654639	7.336361866548268	4.830292212688717	9.59089276753337	8.973068214649867	8.323233583417007	9.104839301963663	8.606824853147787	7.666132907585793
308	0.30567735356402376	0.9379751658599897	-0.41665106906600763	2.8247694897858673	4.750618922637188	3.949091186089684	3.8180580042763457	2.606401436900914	4.876761424149763	6.124726280007744	4.771995055548306	4.816362845658456	2.1952259485133734	6.010818943106612	7.629571895410034	6.9640741172440634	6.046146377557213	3.0966939847963455	7.13691375837873	9.138729072385912	8.117728212842108	6.968001824906266	3.438326111695648	7.525943260265177	9.96183392870621	9.125544524994883	7.591732482816361	5.178297983447051	9.831649755450908	9.215198493579564	8.646438576802653	9.415841078827384	8.858520485446885	7.934778670304745
312	0.23195542336551783	0.7457410674340488	-0.7557971458426501	2.6129319601845973	4.152236927993172	3.4356272133870323	3.5895762352914393	2.6007203990124257	4.746567714151323	5.7130555962326595	4.3968453296277925	4.685756194682054	2.250133031886099	5.997321590540592	7.419592361791012	6.736697179951924	5.965197071273554	3.2338759817491884	7.183480244619804	9.04565713505986	8.004756907280166	6.9708390059904115	3.650189867340553	7.609642009596095	9.9498157250012	9.113594032166167	7.627536754423962	5.372342572953473	9.918476079694583	9.265680289716757	8.7686004417286	9.593577360727275	8.94999978666856	8.047285059638613
316	0.18923206579592422	0.3568080952695716	-0.7323971372232932	2.1827094499793005	3.311270467027419	2.6334936552315606	3.04523348039441	2.4159948764838175	4.4197692759505305	5.0637884012166285	3.766382923153761	4.298850048655725	2.13383364138688	5.828359589166642	6.990995866291082	6.260186656405241	5.623737321006506	3.1570310512943993	7.0877280056342595	8.763116814423109	7.639280776763695	6.722123129085399	3.6652207282034825	7.530668239653883	9.754255270172678	8.840586639972145	7.404852371593852	5.321505533134315	9.752148603613055	9.035325981216316	8.592994668246181	9.492615675801515	8.740324951992859	7.861191729725153
320	0.18952362191510694	0.0014187302404585396	-0.2424112701256184	1.8136521532044767	2.5822639400136134	1.8762491894081288	2.406116002683686	2.221321338767313	4.098788251065129	4.459486473268467	3.162264339092466	3.8659117124227387	1.953880185916231	5.636588559224792	6.534500582409443	5.743989453118671	5.184493528627941	2.9594516679431417	6.927406293545137	8.401240327604825	7.161579590835986	6.323337062129591	3.5112614543002003	7.320126991863915	9.419936156331694	8.376795747588417	6.98677728796311	5.03764818826993	9.332226729673256	8.547811486597562	8.13912294240235	9.087884880009398	8.222388246757555	7.364960175039296
324	0.23350435436422404	-0.11570606351488093	0.6172026976261307	1.7524818137745664	2.2773261012754507	1.4942574463311225	1.9571660707651126	2.1613905375270224	3.9695522684965208	4.162033070546564	2.863378279132359	3.6104338077943208	1.8394690705587289	5.538572774254973	6.247401698551778	5.410007463147685	4.841050612624934	2.7770571638565245	6.786423666032431	8.091497400835582	6.744170171876416	5.926361069021752	3.2822859204392207	7.041289311751262	9.036588646008049	7.8565959732059945	6.509006960647636	4.626668441535338	8.756752945725797	7.929090956696058	7.534149627737134	8.480380990551987	7.524672489241774	6.684119207672561
328	0.3244872681054615	0.08681291319863463	1.5845181901980845	2.0852963871759287	2.522193425486322	1.6590037304000413	1.9174429129827135	2.2909419478749853	4.110038270110212	4.293185223230574	3.015614978805982	3.663254013349439	1.8779072714123044	5.577177033648474	6.243339045974145	5.3902435166643805	4.726634013640127	2.71637057572239	6.717928392615277	7.927413443577734	6.512805445440292	5.660511956228601	3.0878639143230338	6.763782007306637	8.69821355530963	7.417363624919197	6.115903838928944	4.235619534288999	8.174766519888042	7.346665840673864	6.95345829161779	7.841062525979587	6.8448567217625875	6.019714817107589
332	0.47780108331210086	0.5392246232723777	2.3495268762396457	2.70209931645056	3.202589742204155	2.3033254088422552	2.3377819002255977	2.5644903118236244	4.460941303434471	4.784928309757596	3.5670816808285792	4.006057252306332	2.078192467210954	5.713279709696449	6.505187018182915	5.66926287173385	4.85767267908077	2.80585145241908	6.729992372687358	7.926524619117088	6.493548853692035	5.576260075795564	3.0010409279394574	6.540933592494519	8.463559129327368	7.140458565803862	5.8959283679877466	3.984755267573127	7.71820638615305	6.931848985336899	6.541244490320882	7.326184254269276	6.352721198255354	5.552763924884427
336	0.7190304976429355	1.0730798217383657	2.69755148206568	3.365109196749888	4.027896870934054	3.1594624439579384	3.077835075237026	2.8815498279298644	4.872839438533445	5.423633561746095	4.3009953390250635	4.4911031609633	2.3794710576063047	5.869288906537671	6.9044976060114225	6.099786266185213	5.138888346095379	2.994454376289827	6.797447664265096	8.032511690840463	6.611864550109625	5.633379921995345	3.031668893789253	6.397779925405996	8.337349870612814	7.023618203550027	5.849363312258144	3.9191372295613065	7.447884540827247	6.725819570726458	6.351442797837439	7.009303075259754	6.114428504765189	5.3646631105400004
340	1.0687037679392946	1.517855521184568	2.6054179602646035	3.836153259128731	4.673585403086806	3.8910546204555723	3.871990194081586	3.1527318874868944	5.196256147616799	5.958312496400799	4.94347332659974	4.919917571043978	2.691045277477004	5.988121494433448	7.270534020187367	6.478200419282544	5.420318112993479	3.1915197291858397	6.88489387681287	8.150691011831151	6.738565904770204	5.73332069856797	3.13430594606613	6.32817123722725	8.276875475013544	6.994009000286161	5.900032982235197	3.9995288747898554	7.336435776307603	6.67293260796936	6.334901316861136	6.860510331952558	6.074021800918231	5.4110851151225035
344	1.520614262556387	1.7860114529339919	2.2429466190929634	3.9958763021672414	4.930352675387749	4.251140583749324	4.4517555124420385	3.3470535193815336	5.362179742626348	6.217196925678819	5.290114866251898	5.138663755794432	2.9385757372097157	6.068902477200687	7.472269993036187	6.641144735735163	5.573782429927796	3.320801249702941	6.965218526420862	8.197387674616085	6.757127267943556	5.775122627936307	3.2400324262832054	6.300053103753319	8.218642214052169	6.9523043456978515	5.940919861099252	4.131097783149082	7.292737942403036	6.659836275452376	6.3741707640886505	6.776981336649532	6.094560607781659	5.554758534712155
348	2.0242931791695464	1.9019051742218938	1.8812737417407188	3.8873686692319684	4.786990153624461	4.1860422982386325	4.662363040596829	3.497031441442451	5.407824979480099	6.174689277318123	5.288404928206899	5.101809488767119	3.0909721773309333	6.158239349075964	7.47082517645048	6.535218222330727	5.549206719693213	3.358450404270972	7.024284821895512	8.136870363672685	6.617547495346742	5.7043952797872395	3.293529979019841	6.2669114908304016	8.110223749665256	6.823342782913096	5.8882427066912335	4.212441910598737	7.2122206505836175	6.576867563808824	6.345781787109544	6.644428713235416	6.033548816706451	5.6365470743921335
352	2.485531800670436	1.9652804086657685	1.760996814096391	3.6681234743967153	4.41020487625544	3.8358425997209458	4.515305030866797	3.6608774569589553	5.4364194732738715	5.940260395311122	5.039410101565043	4.874726760000848	3.1577520290757826	6.3044161637398615	7.320276718731213	6.229493602283515	5.385408864729565	3.3352234279349613	7.056489449804927	7.9903983868086055	6.353363497905832	5.5334954122072455	3.2774507916672486	6.186354144689795	7.9343938627190465	6.590621931602467	5.718870625362265	4.181924809387944	7.029857617749363	6.372178061609551	6.18072651256289	6.399620039994856	5.815735802272245	5.550801739983376
356	2.7918786932075315	2.0783998913742487	1.9846302220782186	3.513160219859371	4.043949116987275	3.443057289967394	4.160631169304986	3.872510185001294	5.541739926651762	5.687211975997616	4.730202186085952	4.587677944044668	3.17048858795781	6.512087805519008	7.127271157389892	5.874315723846757	5.1806235182617355	3.311432830079377	7.06162307863718	7.820724467559256	6.061461910202872	5.330911622893281	3.2173600115607845	6.043396457672799	7.718871573987064	6.303168280899995	5.478321061608022	4.043430794997618	6.753456098671819	6.075600608745056	5.896850094212226	6.065065368598315	5.4689206938949395	5.289953695292833
