time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
592	6.2576031526886196	4.352182854154617	4.580380428193952	6.488131983588524	9.048588729901091	7.424998264639912	6.366363509317102	4.694508063861618	6.731918794801635	10.063495610578444	9.638806318742967	8.672748543777242	5.520379052529668	7.689072589534712	12.398348776985753	11.538525552227886	9.14508245066577	4.331839073688402	7.530004005494183	11.031499834819039	12.404193846856248	7.811900595968986	0.14837677739351973	6.26101158468685	8.745022751663615	11.756756752848782	4.559022891931956	-1.069212195557945	7.23003671728058	7.985898474558003	1.0844916077889604	2.2410731259031134	2.781941168437089	-0.2997218362870373
596	5.53084419761433	3.933218946063229	4.334789742015913	5.841362938438011	8.934008575771433	6.923675519628775	5.3755268914879135	3.9049770733470575	6.440381510686621	9.806300138510515	9.070392585742038	8.049403170290004	5.300088392227694	7.665710429864692	12.363235442418643	11.03810689046642	8.881057716835297	4.0944418803790805	7.625618438541354	11.182691545863097	12.132254569893904	7.839578608747006	-0.010008778397801172	6.188593848816221	8.854657150800879	11.756876915812345	4.628460395571341	-1.150981065705197	7.373123150329966	8.196564653683104	1.1461873025565947	2.2668933811174647	2.8937668727293415	-0.282784789086681
600	4.901802050612421	3.5221161753421306	4.271247852985667	5.221861349273343	8.67232797340477	6.401823027660193	4.585420120106277	3.347762337815413	6.17788217892139	9.491381621239201	8.454132058733494	7.343710403974783	5.050873743656461	7.60011003482768	12.238752334212425	10.567962619802834	8.367753961417398	3.6139943508456343	7.8395561974006265	11.196974726063852	11.845965355528824	7.728448371448237	0.2508927577360025	6.212025149874005	8.931629158358007	11.703430146232929	4.713103282473116	-1.0071011756265644	7.626523952302495	8.361614206183875	1.3456493582129745	2.460968488201935	3.1064591329345324	-0.13158327307858128
604	4.49720047768985	3.2648386872831976	4.390765655876052	4.803882109911158	8.25156877341728	6.028162464180988	4.356529224840664	3.2259924330325203	5.983733162077584	9.156197524795422	7.995736578781211	6.848681909436035	4.926540839154698	7.424935798972345	12.016681640803373	10.293210957288508	7.830107669134687	3.159606210360774	8.087599733914269	11.020885439704236	11.648187607920255	7.581848125388923	0.89556026232633	6.278086646441835	8.886688209985143	11.62321659968252	4.835360037993305	-0.6447288973742912	7.855037192539764	8.421648957924392	1.6227511126555718	2.697055094585244	3.3228955184964817	0.09646757667742896
608	4.371475208689649	3.3091912186043237	4.660961139355251	4.723819720739518	7.792179564829811	5.99954174434358	4.940034377023462	3.650060644471006	5.904288277024257	8.906973816318205	7.912917117167801	6.877592069427742	5.077861773068303	7.1620735941306375	11.767661064955039	10.353048298446026	7.6028380202028725	3.0846297663056865	8.285056093279021	10.693682643594308	11.643954247640416	7.591733436490674	1.781514282497043	6.33174179385886	8.689468361850263	11.572800607072992	5.057785498247165	-0.10891385348955294	7.941905955290411	8.369957902757047	1.9184932660302936	2.857739918169422	3.4619450481747123	0.34200796398598493
612	4.535935390464368	3.727209558613382	5.033787714646865	5.0236754290583825	7.5185389328912935	6.441193564364991	6.324167712457084	4.571488845727387	5.9885611382922015	8.889416672197493	8.331080415672586	7.6016564177278285	5.5662560322417205	6.92746446767829	11.631422013480162	10.799064608965452	7.965305308258678	3.6223535446264092	8.377012231657694	10.357467625217096	11.898090332509037	7.938650588019578	2.707011692841966	6.337789042683924	8.405187585590465	11.620489091144483	5.444035516345464	0.5239845501068148	7.85940454406072	8.26463887989063	2.2055311147318624	2.896351091701699	3.504988423081297	0.5769546017385201
616	4.970999228324677	4.457054126930614	5.452152715269062	5.6231827593929165	7.6461868093085155	7.314239960323603	8.189580896681694	5.772958264080687	6.259953483035469	9.211304641355508	9.196223235753937	8.93345925936657	6.3104510147988435	6.865069372010628	11.753828019030491	11.551840752999933	8.980404831147458	4.722281920908195	8.351351716890939	10.206018422108258	12.39517590254308	8.680538155573982	3.4772891910497905	6.2909269174055105	8.176046350817428	11.812641113974776	6.006950363251877	1.1572617263186125	7.6912388607389595	8.203351953775831	2.49195575084953	2.85644029849802	3.504051676486372	0.8118931034570639
620	5.610025868556994	5.300658212630308	5.847806915777699	6.33944700547881	8.246781328361008	8.389481523313224	10.007212613589198	6.9295673195406575	6.6802444289347855	9.86016175641652	10.258218739359277	10.521850559372382	7.096437436306851	7.0527491391454245	12.2006606747627	12.402157752195862	10.422914478689554	6.028063282052332	8.23045823880261	10.390054676526423	13.02186771919814	9.688862776136117	3.958655347366196	6.2121848903216	8.150304773733982	12.138158767571868	6.671839697205517	1.6872105555851735	7.589519958407884	8.269206026180367	2.7942213941598686	2.8374862599258797	3.5439875036407926	1.0714493962892961
624	6.314460261614894	5.988862499375426	6.146349891403345	6.947806340795878	9.17378518649418	9.318070388156263	11.236740083934645	7.718905429425211	7.135903340443049	10.670860263586011	11.150200815659485	11.87104412896404	7.65460632298965	7.439231376939182	12.898117986539386	13.070692983051918	11.842781036994383	7.022636872680923	8.05347631328509	10.927556963987719	13.59028908159358	10.67211434530892	4.099134911678267	6.137914642096028	8.397293069619186	12.514595000141966	7.280676346516741	2.0189392515707594	7.688909511227018	8.478531816057144	3.0994958799308727	2.928770296331762	3.6823360826982343	1.3554125990025336
628	6.8781308954151505	6.290086253497721	6.28719280562905	7.261314850593944	10.100734685191457	9.774642919657337	11.530648202394259	7.93219707393675	7.46484230064161	11.371858568090575	11.53589817949282	12.530804602456998	7.770310859135513	7.853785018165484	13.637348140617833	13.308200802581663	12.737678495672485	7.270658474685344	7.855987528993663	11.66817089949578	13.899339640810862	11.281534166463153	3.9136540790929724	6.101561530920722	8.854368187483736	12.808104482738328	7.641810874718733	2.0835578389015095	8.022813776741412	8.760327317054664	3.3451225673142653	3.149261943495411	3.9026377102548193	1.6123437840761958
632	7.087443810688688	6.11107538587717	6.25274847359321	7.192539196928474	10.66024396112258	9.603816008162363	10.851437541267305	7.540088634527559	7.520494918909304	11.694647759475318	11.256990404318088	12.273313491351729	7.376948338003414	8.087016085234103	14.1472091317622	12.995225873562278	12.759991613597107	6.635110838350495	7.656640987138567	12.335946051923578	13.81122394889466	11.255796404076962	3.4564244659895538	6.112924083534856	9.337022757798353	12.882858243841097	7.607840041979794	1.8578998995603524	8.488513925101765	8.981872535916702	3.4349715622961585	3.4260024937915814	4.110827912442202	1.7485406354626787
636	6.821715337696258	5.5425643780962135	6.090545162082568	6.776639921245121	10.618127796067782	8.897065140195762	9.460440611795836	6.691624147686572	7.244984608478192	11.497261018335488	10.410755131186074	11.181595774076314	6.587891085204332	7.997767905070028	14.208440744766785	12.199634521200837	11.86659046991767	5.351355539162466	7.455782871495782	12.641780821354056	13.313951458695074	10.541302654355007	2.804048531128466	6.146679385878832	9.617443060435088	12.663426367258879	7.149026852677982	1.3830746377357943	8.889688469376983	9.014295555244022	3.2921061432690415	3.628375282663574	4.183067311216114	1.6759674506788673
640	6.137649997473894	4.826465594503799	5.906041130413387	6.151567443575231	9.987482999381198	7.956229666649512	7.7990455430534436	5.652460560832669	6.707650167696159	10.834004374807414	9.313970542280384	9.613761877583054	5.651807770764737	7.582271079947182	13.751717532724099	11.159325571495822	10.343073818795917	3.915513982423848	7.240999680357149	12.412069289341249	12.536292044459746	9.33029077081584	2.0561780877651925	6.146799072005238	9.53190419651531	12.177484481583909	6.384019358729312	0.7700344304670438	9.035774208143895	8.802986122794128	2.9171419070026006	3.640077343333492	4.0391459363048225	1.37316286217183
644	5.281853185669729	4.255762566312117	5.82030819377071	5.5061969618061966	9.020735717886453	7.158448678063129	6.326651080370736	4.713568198701191	6.084304317371762	9.93209168787554	8.365959146358453	8.062595347075543	4.850699889333971	6.970334035441149	12.890460935472293	10.191158268947532	8.69131086062491	2.8497528957896847	6.9996537985507175	11.670517891982529	11.701978653927023	7.995034674486108	1.3452678884873752	6.050376399976954	9.062445617683489	11.55325695935622	5.546532616916761	0.18177385582329933	8.845096565803043	8.403085687402411	2.4128410755274246	3.4269769105219092	3.6985702421268516	0.9202404595029406
648	4.608240115928789	4.053144921560006	5.908473476751239	5.019853579245034	8.086969355192716	6.788899881388728	5.380581365352105	4.102749814165478	5.581623063300334	9.087898231449794	7.874683837082446	6.970381242319692	4.386364925754107	6.35626076047176	11.874155014576305	9.56275079220159	7.428008060774891	2.4612893996085954	6.731803877046798	10.633437129830398	11.0391206462622	6.941386682151197	0.8253808596752994	5.823124394019948	8.351144769564801	10.968141528094238	4.894783007661392	-0.21489059870824684	8.39550302293181	7.9576525487259975	1.950711603007971	3.063291780367128	3.283476105983091	0.4787303793264477
652	4.42705820873242	4.2828507315269295	6.153786166866748	4.812376487025943	7.496325950769641	6.923283082648564	5.0993008484841456	3.9252431293566814	5.340826497898766	8.532726266298734	7.928850153931773	6.574052794071058	4.308187950701241	5.903930172319351	10.982094736982349	9.383568740041676	6.881976587086349	2.717450135045836	6.458919985676437	9.617104506053618	10.684975597107503	6.445337279259315	0.6225199683684737	5.489870057550544	7.636641006262548	10.571829769146097	4.60257815152658	-0.31542128244872447	7.8906793395139845	7.628399829678131	1.691693182488834	2.6994757584127504	2.963398210673046	0.22072808388771487
656	4.854823100230543	4.835365760039189	6.449106200148236	4.913437354080359	7.363759022240815	7.416502933850814	5.417792306572855	4.148554791466824	5.3751492364595705	8.337205865791399	8.376658418487201	6.840077859775141	4.5113682632986105	5.68096636291524	10.409500095788852	9.566659903214669	7.078428250561304	3.2981178677259093	6.222192271735543	8.901993729050504	10.63246438203012	6.547092898051479	0.7695819120050515	5.1388182510333	7.1456951914620275	10.423137638479028	4.685519206615026	-0.12840643492704087	7.5585093307395965	7.516725044346068	1.7048472123018148	2.4889359411342538	2.8711268829335967	0.24357698796286995
660	5.74601553419876	5.48614262149428	6.649583322902578	5.254882322395539	7.577660541476156	7.993047694052893	6.114363654911837	4.62496613288485	5.572802529570163	8.398480394140114	8.913676239396986	7.504779319888923	4.801994311606599	5.651937470471441	10.197085354809033	9.877092336512934	7.754456977339602	3.7847292327693065	6.067465766846649	8.617342927156875	10.743656131322142	7.049230557763927	1.163495299262774	4.889050948197104	6.992640477645573	10.471383068349898	4.999173628583134	0.2176003748645065	7.533545475059216	7.616229038082881	1.930686111344053	2.511142724372865	3.0339472217253958	0.516709207183899
664	6.7462940045736906	5.999378666035886	6.652273161305211	5.69012068265531	7.883969287040692	8.389334657468869	6.891156656032899	5.145678507211048	5.764975533235363	8.514151551684986	9.235400176572993	8.200963953293579	4.997366415758107	5.726835236395623	10.237053845308708	10.048860524555824	8.497565248015926	3.884085168568872	6.028255447426602	8.704055764157184	10.8286895478555	7.623058299845424	1.5881844718889624	4.839008795918663	7.140616875739986	10.595831844280811	5.316792951511691	0.5279114233039927	7.791407088635473	7.826166133194931	2.217301363115231	2.7367846896692622	3.362434140299122	0.8966492987882716
668	7.441371422099794	6.224289401552026	6.45810602464944	6.034377082848159	8.03187177537577	8.469772317483068	7.462758045428367	5.50886295835098	5.819224342912851	8.498187997342965	9.173954940522073	8.610665299610258	5.00874184297548	5.827774509975004	10.345358822452257	9.91048524261759	8.936121918051255	3.567642679743789	6.115364536104378	8.967252708683105	10.745959254790447	7.967570761591581	1.8085076763269015	5.020066725454212	7.438254337604491	10.676218005882054	5.4454536300503795	0.6349591596784679	8.167885759712544	8.011887530125932	2.4065992771423046	3.049268714835516	3.6990046407768777	1.2009961574749783
672	7.53684041981408	6.143669112906696	6.177383884092325	6.123754009044623	7.90660236269766	8.266528108706659	7.642140846031377	5.585646138393937	5.710288033373436	8.281680086207468	8.75948712998403	8.587030389086435	4.871669280150169	5.937543377190541	10.365703556592786	9.463459944673955	8.899007774773375	3.0614244860603192	6.322296603453019	9.19189260069407	10.47574612833644	7.948003748854118	1.693953271403721	5.384211049791183	7.712243537504775	10.657516452584545	5.323724256425832	0.4860394584782211	8.454332330339433	8.07885835515216	2.422498935305287	3.3110537445395627	3.901075353309911	1.3033385243888298
676	6.982885343087682	5.85858200501441	5.967292770578565	5.8778939098728795	7.580090026791067	7.933205584523804	7.4010085872712805	5.361872659497241	5.529391274796954	7.946466902697109	8.18322847207615	8.197414377496878	4.711624610449262	6.106482490380953	10.251384709225164	8.875678040030031	8.473291375701722	2.697448485239768	6.6419839691314815	9.257433867923613	10.127229664982961	7.646353225476308	1.301900264314031	5.835025295784335	7.8621859351974965	10.570678684249103	5.047229754102673	0.1747666592953899	8.513919808826685	8.015445688991461	2.3055612982714244	3.4372386845591114	3.910586824080575	1.1935896843338878
680	5.98584412017162	5.523383126618763	5.9373788683713755	5.341313825473219	7.257533055101783	7.646479110485756	6.877158147614872	4.938337790418858	5.424691663397476	7.676565150906622	7.689432601588246	7.671837310494975	4.666889655728222	6.411594851518578	10.083641026787348	8.394032457139625	7.936816672313759	2.721242897792608	7.078699094066479	9.1903686291403	9.873857473239852	7.300051670717091	0.8652819969265485	6.280642016766194	7.903714160037715	10.497463199814813	4.80698059775734	-0.10594305369331967	8.350547769444237	7.879872302187755	2.1713852827563045	3.431417694965043	3.7703721428092165	0.9691727136938212
684	4.916116702065538	5.269801603363731	6.080952152158058	4.684234130476913	7.159021836325842	7.518112163635779	6.321818812621705	4.488253105275916	5.515692220113523	7.6604814336010385	7.46034381890248	7.287385922152877	4.814260470633247	6.900432092410847	10.024238561117011	8.22492502043279	7.607214908466968	3.165291778202254	7.643874149097069	9.135004974189748	9.856280301958545	7.166103821781594	0.6792981607452642	6.678699476546108	7.942673186276024	10.506403896508548	4.77705715880701	-0.1671573366474797	8.096485117497794	7.74724147747989	2.1232585853375294	3.369432440833821	3.5849234967320194	0.7672841529547615
