time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
268	2.4465494094114355	4.193696011445627	3.8523378274930202	2.262957090386436	4.251208294625617	5.870907768685684	4.721925246714759	2.0255613275885858	0.6359563453830426	5.4819650511618105	6.486012919262819	6.885745507975272	3.0199732704209548	0.8761638380817832	6.476540549139029	8.006236056141178	8.090282419759546	1.3296958174512514	0.7187068444226222	8.6583776255396	11.682206124374893	10.204327557549538	2.0715918488651925	1.4576957188996282	7.953313330597305	14.795246086913172	10.86148259281665	2.778339140553117	9.961831067683267	12.432548491560052	11.03827855184294	6.276488765128731	6.777055246408867	6.609121782782566
272	2.0993878788395697	3.8036475085546724	3.345109692711026	2.0179142901017895	3.9202334781852475	5.455780492359511	4.319406021656804	1.7521018937697272	0.25786527926190134	5.063746439546812	6.061604484512815	6.49026344568031	2.5786719257099384	0.241803362355089	6.0053467598928885	7.553308944705363	7.651930312864571	1.2557394472842747	0.26289093428041704	7.998446444344438	11.143922777650433	9.63723561714781	1.679989214470288	0.9540773606054074	7.121057492397035	14.096472704583167	10.130980466059917	2.3500654638084764	9.128585792382223	11.682291955063153	10.129365895446318	5.630253777594057	6.183655246381179	5.3467712267350755
276	1.8736768913646964	3.490962496526743	2.8184778619178408	2.0786178059549973	3.63314460790788	5.0656099191563655	4.0298509496034365	1.7686244204690398	0.028652584107895042	4.761569964784832	5.721134171346541	6.216513141195683	2.2527136745797787	-0.2316062742584663	5.668625817292099	7.245795708482247	7.383264522985026	1.6902240472081194	0.03544064602248615	7.6039552496617215	10.796231242578562	9.26908204599479	1.613577361801353	0.761854944689813	6.693030340462562	13.65276714692656	9.674870466601131	2.2219204846550826	8.75805852586166	11.271661729964642	9.546351408698072	5.610506997248406	6.070676788261881	4.604356754122187
280	2.0828156418666404	3.5584409147065963	2.617517703123459	2.605162137129873	3.706667175471277	5.034612642928473	4.122178067290255	2.21544551290019	0.1982408607961437	4.916375147804631	5.769682392812102	6.293690188730321	2.3041148127556674	-0.5221151696374439	5.746631607805603	7.335127335148797	7.465591411815256	2.443411105662645	0.12223125218286991	7.694007854109654	10.85034176948052	9.262581801870576	1.986438507786849	0.9433304643656034	6.783458215753053	13.62390228646477	9.637544607625546	2.4839987692106837	8.858247734593082	11.318471879992941	9.491633391258098	6.078513606937164	6.415431483283793	4.70226382022021
284	2.834774010176868	4.093770493662026	2.8969175742442137	3.511813393309427	4.275733936958716	5.50460098784172	4.682314384082834	3.0435676497864335	0.842317161817598	5.639426217146095	6.318625911018438	6.77967355923795	2.8302135396073274	-0.5863536581494211	6.328871711010881	7.8848409453636865	7.917144278564599	3.143780700375705	0.4895175981083404	8.280594804838136	11.329921693806806	9.620345091372585	2.735547774084006	1.4127454722022035	7.308358173992017	13.981185877786837	9.984519933287604	3.076842061857575	9.276924109878799	11.741020172993492	9.924645398831839	6.732561094452112	7.022217732819921	5.572701440092879
288	3.9411373038923583	4.915328013407861	3.5476102739410944	4.4755196458354085	5.195660101170549	6.327998145339259	5.541017518358909	4.002985467340943	1.786775584478083	6.718225462164088	7.2000422295938575	7.50461624158123	3.6767308619177084	-0.3595958939056452	7.229986172541938	8.705578782036639	8.556319215152742	3.4117183599165126	0.9832174753160764	9.125746703949451	12.02708241287184	10.155700657953071	3.6070036797054468	1.9584089468148311	7.994031409107782	14.493244134550654	10.490389797427886	3.7759253883396298	9.745562528800582	12.268910377043998	10.556800815631796	7.242413025690495	7.587059001840611	6.775425893843401
292	4.965728747228365	5.648242459341853	4.2515916716998445	5.069056021289999	6.078578933627673	7.107783299620491	6.320415957705814	4.724061954015273	2.6494107179507735	7.6844472691118195	8.010229090493889	8.116991976271702	4.471920478974378	0.19156056594167956	8.039419153896754	9.405223822689639	9.053015686066672	3.040832035016729	1.3810309136808956	9.814709638611353	12.563219992389806	10.547220203473367	4.232198704524686	2.3209989012292747	8.464471795645865	14.8013724907063	10.811084720019089	4.254283417451106	9.95908162463601	12.53613087350068	10.96292588327098	7.3611268811341795	7.796037177429936	7.6883592411478405
296	5.407031522450852	5.895446285622021	4.634026515704993	4.95732830703351	6.457124216943178	7.367261867996132	6.590737326194461	4.865963923566673	2.9968814774189534	8.022186259042801	8.276883104408055	8.22638223478458	4.78637694104056	0.9970878337481591	8.296161630665534	9.547890639040865	9.06019208527951	2.0969955868229047	1.4817020855687542	9.926959966391914	12.543721167365794	10.468440029416898	4.278232563661391	2.2982544840961467	8.38408754139325	14.566361390530602	10.625463458891057	4.216052998388693	9.676073049911084	12.230966537112941	10.770158740508158	6.984400731572626	7.43758533507322	7.792035083171241
300	4.93309687322628	5.423688874856307	4.436229694610144	4.062374104733726	6.001006111252725	6.773944360796604	6.070525630883113	4.271294106189896	2.551321738477355	7.4159121326132915	7.677502135920125	7.586307029644024	4.350329388125361	1.8507889462473122	7.707480887980667	8.854732491071683	8.37597368032975	0.8954135156912635	1.1916620701267184	9.22829911763096	11.74108406917253	9.742290472229254	3.611939421117546	1.8300584508467708	7.5985078619801625	13.625547374656417	9.788973783573791	3.5468754678821584	8.80802629154361	11.239581079716046	9.837255453068591	6.154309734065133	6.487739069771156	6.905870897023581
304	3.557369938451976	4.280225742977649	3.638276567810084	2.620167725623482	4.687319266882698	5.313349710401	4.7789931176644265	3.0586626452469794	1.3480042185128152	5.91819046433657	6.208011134686386	6.233967288490482	3.2212376513215024	2.4588899550345755	6.307034476568944	7.35414455464424	7.0633897603038625	-0.12535707620919198	0.5721065983633089	7.795816401826245	10.222026799143036	8.450197198513935	2.4000527798138624	1.0290137503393069	6.214293464229851	12.089397399897127	8.42819307106705	2.4061496197032546	7.467218857032094	9.719514822262342	8.339258172915123	5.028848158537509	5.137586103819613	5.265685545024514
308	1.6633688169445013	2.781579010616348	2.470183843098102	1.0932112904604268	2.8358695435450736	3.3231232082389486	3.059110872174559	1.599861975445295	-0.24218471287139912	3.9474990268224635	4.214632023660835	4.511023033196944	1.8046600773070747	2.5602886612147255	4.4669546968213885	5.4021034104332655	5.461163030187719	-0.5796834215787374	-0.17762730970835636	6.009001239864131	8.350898721591788	6.934444886819602	1.0817146273958862	0.1407741304658075	4.576464164623517	10.326601956044536	6.92318676154285	1.2013640373416032	5.948369488003051	8.064643839502013	6.7178244421150515	3.8369338415547385	3.746186962206216	3.4230625543001025
312	-0.14517018162315032	1.3799155915706744	1.3098080125164169	-0.024771984604042674	0.9899470781128065	1.364234801662755	1.4496841394063056	0.38135129117051186	-1.6523200231796724	2.113153929143559	2.264627689365983	2.942270271502146	0.6933336836476025	2.0596814103576655	2.7497384478763034	3.5516662507985295	4.0667252437913435	-0.28921523617203865	-0.7999694923230751	4.401314247463189	6.655909521464487	5.6772069787694575	0.20208206721783442	-0.5504432902743879	3.144350520778319	8.831536270732299	5.768227085808941	0.4343976069450148	4.638698089332114	6.763630849927869	5.507328496379756	2.831600658897038	2.7206299236272855	2.0076720663880243
316	-1.301759954980584	0.47059309363761126	0.5171434270199914	-0.4156461049553094	-0.30650925558905356	-0.014584508687688324	0.4585186827527215	-0.1932083661446573	-2.3646149575614155	0.9513749456227589	0.9106702781573215	2.0171146341895017	0.39173862239161605	1.0942093106300261	1.666847940051257	2.325000995487969	3.3311841403780207	0.6523815376976826	-1.084792968872184	3.437374106311699	5.612873063221436	5.099122511387428	0.17411373511700756	-0.8296140411412047	2.3135588110686154	8.025846461059928	5.363903985786058	0.47980558751083635	3.8814151189082544	6.206067546434457	5.11052034995118	2.2357647362528197	2.3640806615269976	1.4654262028888996
320	-1.5231183728863684	0.22783221246894553	0.27750268508466663	-0.06534292532397379	-0.7377973180263094	-0.5109599815819593	0.33906447801815104	0.024101206971950024	-2.1480531638271754	0.6969228965329803	0.4566264140998147	1.972070331362859	1.0623719665407911	-0.011892600886300115	1.4568818770819196	1.9919282147660917	3.457567444654881	1.9270875405294692	-0.9576580500266039	3.316957226961792	5.444880471787666	5.369119630609315	1.078393098969519	-0.6316909178043952	2.2586791458324176	8.082821825601137	5.835878357458206	1.4005776608391864	3.8443207643723922	6.522458060009427	5.629874215217086	2.183132881374716	2.756518833830254	1.8961652469445156
324	-0.9267928576912009	0.5441114292712397	0.5287430273057993	0.744600890187019	-0.3463038197357133	-0.19138185631593294	0.9792666410517593	0.8626684524690358	-1.170306441213351	1.1974663704202915	0.8347929695033733	2.6814398697864115	2.4262909827963233	-0.8852713085711792	1.9896585891080647	2.459722512710696	4.301804054843335	3.1154587190171577	-0.5112092482057807	3.8976089855971052	6.0325121727271345	6.319243415136753	2.6049666338955038	-0.06420679374219794	2.8662249969596445	8.855393387371285	6.9688062491901235	2.8974203990262692	4.450180042475313	7.529858093324141	6.829027635498841	2.6711718968661686	3.71996068015268	3.0516636294565447
328	0.033065173691476116	1.0931906672533866	0.9968948339088637	1.572709914051445	0.4936539816313748	0.5519249425304736	1.954693431687493	1.9097444962922503	0.07012788188633294	2.0028345534302674	1.6495299297647805	3.7109379674679404	3.876206149805195	-1.2739862171432963	2.8367087769413923	3.3243474876395442	5.427136407501411	3.8420879743847434	0.030932480391249042	4.767643439653531	6.974037629639562	7.508633594628948	4.174474705646988	0.6320293529765755	3.7844793700990387	9.938693021477036	8.290241220524232	4.426145065576767	5.3988528115340015	8.80478475255033	8.236708620256556	3.540673485399648	4.886009203972606	4.473227966458871
332	0.789832351597784	1.4886594973172407	1.3256745304969877	2.0186977335507392	1.2541997401043241	1.1934363811879125	2.7279658248691403	2.6953813961641764	0.9717945431969368	2.589006178995004	2.3707470834004254	4.518248069799796	4.760442721745686	-1.157219526230218	3.48107432440205	4.064480771293348	6.298852904629152	3.901110639259529	0.4141092587983009	5.44103764113941	7.77269647543198	8.418127038682796	5.193650709390955	1.1796603173036264	4.576783168681549	10.846101733480483	9.274483657309277	5.436208711250479	6.2867016633573405	9.859101270579353	9.347847914936551	4.51718281559106	5.846018299601795	5.69764183513266
336	0.9367200708581231	1.4636633359194735	1.2437497345993969	1.8966176461972186	1.4983271322568215	1.3227006163580728	2.9003133700577837	2.9033458159577203	1.110139724789635	2.6045911246343665	2.5833053523644995	4.706140506306614	4.696073520248047	-0.7343729715879641	3.561991205759034	4.284488190324065	6.5293216540472745	3.318338862624197	0.4673096823814815	5.578369126540972	8.06057165018124	8.68417260838463	5.324541555312928	1.375660177572324	4.906112658511693	11.216271372133297	9.570534681952445	5.615618214734281	6.768968565063317	10.33718106520972	9.827645277006429	5.299534307451261	6.312525733268948	6.434341414418912
340	0.41195028916301996	0.9841297244020606	0.6851189119207537	1.2994127240752553	1.0742689343986325	0.8259434679159139	2.3889560639147547	2.503891223307799	0.42703437697359964	2.019972319271398	2.169073099382015	4.200428475265299	3.7474737072743785	-0.3072280279985853	3.0311307830575798	3.8859834572908856	6.050343021375964	2.3344936311909312	0.17490254298397354	5.125670896940517	7.749025325284225	8.254751184603093	4.630734908810227	1.1663476199266543	4.664467322970666	10.951913805967239	9.141897178457015	5.0200953356836315	6.69068382481297	10.142856572292139	9.623815512201224	5.666529164312774	6.218303187883057	6.635640127594764
344	-0.4898366915733398	0.25279664929461115	-0.18173962785612346	0.5384576307053445	0.17335922972302323	-0.07876095900915932	1.450654026183642	1.7498427585291543	-0.7564265708898891	1.117737290421393	1.3409680094241347	3.2701096452166674	2.38544821136929	-0.12007430910550622	2.1541671698542193	3.091360084358152	5.131928907788975	1.3199796643309458	-0.3253152958285907	4.313322056370651	7.040246468888904	7.393961410927989	3.5300564676804815	0.6596056802308654	3.9930186170853452	10.230498288074283	8.253587701940015	4.022485722876427	6.128932937406791	9.442213034632383	8.941736198737763	5.556047902384681	5.707987770928072	6.439722044898492
348	-1.2800023523438662	-0.39527347584109596	-1.0268698904814384	-0.011906902275719803	-0.7713937143877148	-0.9639030074578888	0.5433548675170158	1.0415830585885173	-1.9079258393754552	0.3403846016873034	0.5185672627707911	2.3808553158730734	1.2459129063621237	-0.24665513572407266	1.3639694417848849	2.3132958353765303	4.2359466445787	0.6437762363392514	-0.8175386765820009	3.522138825107088	6.301455004994897	6.5332484080351625	2.577378266502999	0.06857353431554644	3.1887006679136602	9.389016127723236	7.3172874265939845	3.1119871060956243	5.328536020177111	8.550054528584086	8.106874445474492	5.073714243476724	5.034495340987852	6.0378775444176895
352	-1.5239368638663575	-0.651145814205319	-1.5014594755411494	-0.08811851568624024	-1.2952512469968338	-1.4046122992338461	0.09986875926075693	0.7307564597753481	-2.5413899357527967	0.07464957218396447	0.11566895217302134	1.9604676912401753	0.8182620385491687	-0.5707840905083716	1.0436440679903571	1.9439564894233414	3.782476177202485	0.5452741370739377	-1.116926071208048	3.0916154306557253	5.874650463530971	6.050469860059725	2.190576786232631	-0.3861675252701379	2.5520842010913967	8.750174500307836	6.680587751687825	2.6514570646100357	4.572203624625729	7.767403106152131	7.394038658547423	4.434420574436489	4.423648346222719	5.5463070729415005
356	-1.0444508764599998	-0.3669038703714931	-1.3823760713007904	0.35535645395205434	-1.1168453665192257	-1.1712003916734355	0.3305448881386905	0.9621167158631251	-2.433051580008258	0.4800287771026343	0.35036083967442966	2.2001793329002814	1.227379795790324	-0.8745402671668455	1.3499302829992244	2.1742389147223666	3.9526505370481044	1.0483634445424679	-1.1554391354952722	3.167930118191931	5.922687038727073	6.094765647759169	2.463499539831287	-0.5708068594826183	2.2543260994261716	8.481917359871838	6.474472029551967	2.7203764846783405	4.054534425035501	7.256580334462099	6.916704160393446	3.866415729297687	3.98213600106973	4.9607663029354745
360	0.01813395689319817	0.39487287302457197	-0.653172968169012	1.1471011609679838	-0.25054177578612874	-0.3105961672570493	1.1506592006242227	1.6298297602512253	-1.6916400151458286	1.4405420982230273	1.1675636738862916	2.989541046224107	2.2128233853738513	-0.9685431694372929	2.1619398539318855	2.9284417555305895	4.625428664927139	1.952614183264398	-0.9999284719016929	3.6620187666942328	6.382288916686562	6.5431508852745655	3.156341783183957	-0.48456615087238275	2.284082406952973	8.55325410590755	6.591031057883172	3.118541232818579	3.8175496958669846	7.007842999885022	6.622939569918089	3.5180528075087616	3.6872088816056094	4.213992585033299
364	1.3122342791805182	1.4164781534671935	0.5110788332433414	2.000965113356252	1.0328808996825707	0.9151059366010176	2.26013588334705	2.4617540774180915	-0.6573320610616485	2.6534302167656985	2.304027313137358	4.009008397471	3.304376832248681	-0.7829459289810458	3.1730441967007477	3.93841980893462	5.473492608556248	2.9182329104178146	-0.7954577783528377	4.330234516655099	7.037035924310829	7.102356415936682	3.8575656316637814	-0.23689928591044698	2.4942743715254387	8.797381378850758	6.7886504955556175	3.512734404278171	3.774878492361438	6.901239377717647	6.381669982056778	3.415396204908448	3.4510366829526196	3.2852582848573757
