time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
560	5.19863461135591	4.8508033629970395	3.685627689593	2.106887335226275	3.1525254169979138	2.8515186237820527	2.95417474954521	1.3105747666648717	2.8240218091236926	2.6681494645465293	2.474011891794492	2.5765533382213905	-1.3715677226723784	1.0428051922219064	2.3146560133668705	2.29830645934626	2.1759812776940417	-0.009635427011064216	-0.510365246437892	1.7475695565924496	1.7614752009741503	0.7364276032928292	-3.0874726694357157	-0.01732152696050929	-2.943768970686594	0.6626872999626175	-1.8288119985183746	-4.2862114798094595	-3.1085259835915457	-1.7389680103266298	-3.9383053680169398	-3.1358950058918302	-2.8729865478458936	-2.6123020583002012
564	5.995093807343091	5.610650048395505	4.518779266392693	2.689362042312797	3.655932655640873	3.4455354126723194	3.4840459735644695	1.9221370171655032	3.560376158308278	3.315202227805456	2.938583128185649	2.9568161889764073	-1.010844585727587	1.5815465410356653	2.751174204556028	2.6090934210707535	2.4529654917774386	-0.36842909362279974	0.16572226542116822	2.1463057940653516	1.9753526399330632	0.981571612264049	-3.3586180125316574	0.20995728618541631	-2.608436577886987	0.8867316223644893	-1.6639008480024233	-4.780439841598763	-3.1072010915508232	-1.6439882475354248	-3.820708026776369	-3.202746621628808	-2.898035757377377	-2.7358374526568836
568	6.874329072762396	6.4132566290107205	5.451350198333832	3.387572995216121	4.208768833978373	4.1592035188569305	4.083091248693871	2.4801866945590536	4.314375389650462	3.882698049279161	3.4913964183396122	3.371446124147829	-0.7821840624134502	2.2080323640389015	3.229642383050771	2.982486002067725	2.7208473613708772	-0.4135369648029349	0.9709499453826019	2.5805807048494063	2.3161365927393534	1.1953136890750184	-3.747185459212972	0.491206585120754	-2.2281680050860864	1.1529514760472073	-1.6180885989344334	-5.383997903582005	-3.0769042891065634	-1.6115843016943854	-3.828700294364833	-3.232558719102978	-2.9867129250459445	-3.0015211029565556
572	7.764413337177746	7.209362488664564	6.358242495696248	4.125719536855288	4.836604582973074	4.972821699938729	4.7413740038372865	2.921346418634441	4.968584048124477	4.429168213152142	4.168300618138162	3.8435778520817876	-0.6744326932091779	2.822098009613779	3.7553739452915416	3.4895210178011347	3.0293383521844195	-0.19696314583164196	1.6241940218926514	3.0599458140364644	2.8012776304091433	1.3789316380972065	-4.1584653749378955	0.7794336656918787	-1.826024289289268	1.437328454203431	-1.7116019682585766	-5.979810222786952	-2.999827138956316	-1.651350136402336	-3.990790118632109	-3.2049620070602263	-3.1402392308106717	-3.3767814550974933
576	8.620760895898245	7.992968539084831	7.156697255185471	4.81462382054688	5.563270554801749	5.834197029642627	5.434219823468634	3.2835988915510184	5.452541814389173	5.015949236603523	4.948523032092362	4.38599728430606	-0.5985915049698723	3.316594115466737	4.301427830326462	4.137134064719535	3.429441681786438	0.18658070219139697	1.8395234299946268	3.555978766046431	3.3786923800041677	1.5633330305683444	-4.432250965372142	0.9823604797356595	-1.4492859803802114	1.6983071522749917	-1.8848785114383437	-6.417582495699017	-2.8855686114890537	-1.7480490163538125	-4.266329754548377	-3.12894295856136	-3.341499081758228	-3.7705180549792585
580	9.389165854590534	8.739047028412102	7.785764197719544	5.362603174021763	6.364360793257705	6.64348266831593	6.0856842841041185	3.6407813933958013	5.750027642037751	5.647853837058899	5.735233292404693	4.962682234632297	-0.4673887777448988	3.610366573755184	4.810345160737126	4.846038806124303	3.919960727331444	0.6562312824847158	1.4948373995233226	4.0045461553558015	3.9467193980707695	1.7835044815810683	-4.4251494295929525	1.021774647040323	-1.1544700831829606	1.90151166435808	-2.0262396284444173	-6.574836237520008	-2.756808512403131	-1.8563191843848998	-4.552997100778957	-3.0314454955811994	-3.548384657484061	-4.065532674061688
584	9.972858403776032	9.353785491215504	8.175935724597004	5.683616146996684	7.128971081854594	7.258254032883166	6.56142423880509	4.018353928911028	5.879765018876944	6.2422156176322545	6.374165042042766	5.476228223325952	-0.26071914964654175	3.670219173701727	5.204552160474271	5.472414479744272	4.42469214275939	1.169204112915658	0.7229711991176664	4.326165188357268	4.398134697300319	2.052373642508074	-4.090724457903114	0.8894412495091375	-0.985703287020158	2.0414898343995667	-2.0232694097934694	-6.404299719853647	-2.6284069948592714	-1.9070144843591403	-4.720171439651316	-2.9372022077789794	-3.696861496174745	-4.159013260831288
588	10.240034077539955	9.682210897795978	8.244092920469846	5.713911518929473	7.669299583145425	7.5313668060888865	6.710139734492852	4.3479604611293885	5.864740833734213	6.651868803396075	6.709898454891411	5.80005596603864	-0.038241963737018804	3.5190637022816	5.408277021104935	5.867481693712644	4.821261870609466	1.7042561726457142	-0.13127124276396993	4.458283889958515	4.6662702442612805	2.3497753083984425	-3.5126359374052507	0.6628624184085256	-0.9551181769098475	2.146055454557927	-1.8139893962837645	-5.949715122460103	-2.4968063768291047	-1.8308247281580685	-4.6599678875572215	-2.8538184093902603	-3.7204658891205207	-3.9996514219392045
592	10.08224389391734	9.582900023107749	7.929950694090127	5.436303125007564	7.7917227548334065	7.373085480194563	6.441097243259277	4.494005668737955	5.715232357854361	6.737621290362188	6.6568956207051615	5.842750057727722	0.10847584130794627	3.2286286272549907	5.376587854162237	5.946735843903172	5.0068144671868895	2.224992031201893	-0.6710365397677401	4.384824741736999	4.749964225220628	2.6307244234422877	-2.8711712287891973	0.46846079708079996	-1.0354278061473927	2.2579998913022723	-1.4154652321364378	-5.325782762432597	-2.3486697614499397	-1.5941148956105617	-4.338306416048782	-2.77397989526383	-3.582958212389447	-3.6092548279236403
596	9.498250937322933	9.031552291955823	7.260896187570099	4.906705843935001	7.4074520877738115	6.812680227245437	5.7971491667295725	4.343700874805915	5.444504724107951	6.457831843284165	6.253649218982782	5.60896967425424	0.13133463230352851	2.9000620768760452	5.126652227809621	5.736802086651221	4.9618887776030505	2.65843867584424	-0.643025158212333	4.152669896131727	4.708463180098358	2.8480238842584056	-2.359758371117378	0.4129565645758999	-1.1674553126423635	2.406050675993177	-0.9169832444881235	-4.675021159766531	-2.1824307386610347	-1.228388544795956	-3.8215968512370155	-2.6926236084666715	-3.3071479713865823	-3.0805687826581023
600	8.644337632288915	8.180026033729744	6.393586619447345	4.263929356300043	6.618589861371943	6.020500644742324	4.971214758719642	3.8987605473312583	5.0980720391305585	5.923716053311877	5.668507561677163	5.218030439554011	0.06952376646131782	2.637414925592144	4.753475177207613	5.375210748452823	4.773487079012557	2.9057652876923346	-0.05995889365436061	3.8652000329659173	4.632132041680235	2.977717630497733	-2.0998678154380896	0.5240041600348964	-1.280934211357932	2.583482497368325	-0.4423074711122849	-4.1239786043950835	-2.0272936769799643	-0.8339719751283099	-3.262839785921057	-2.62583612732731	-2.9805855675785047	-2.552111619227924
604	7.805311183296413	7.321719627968292	5.589975342942333	3.705540409269288	5.716246590487298	5.267182813697492	4.247340668445196	3.306982747311682	4.7664370416463235	5.378539071808678	5.14764212262357	4.864955889816777	0.03172253064252641	2.516798728310611	4.412943352048086	5.060801016428028	4.60113381177803	2.8846232818253026	0.8188620785066076	3.6508481410357905	4.606045711332278	3.035230152096302	-2.09835338062746	0.7365173678876342	-1.3207114901576504	2.7496321131902923	-0.09807234232698754	-3.7539451027505932	-1.9427308987205643	-0.5475636706832695	-2.845916264024469	-2.6146285467892003	-2.727928869989473	-2.1661500876096103
608	7.288493614868586	6.771404726098426	5.127432333398472	3.4300575169747027	5.076911913451561	4.831400859078741	3.890301456166092	2.811200373227719	4.567912567049893	5.101883398526454	4.9265899533818684	4.741497027823793	0.12722942200963291	2.5638165409207843	4.273790825543944	4.978457438297302	4.604495513734874	2.5860950881515237	1.6304763514361162	3.620354881682847	4.685580241771121	3.075657598359589	-2.261047834409811	0.9330558157251626	-1.2642593351869582	2.8575684952114804	0.07113472354333682	-3.5887484459868886	-1.991015429238306	-0.48113563535331877	-2.706471436343086	-2.70624040874052	-2.6568183831847567	-2.0203885981094585
612	7.290856819818674	6.722306711390845	5.181651102335069	3.564230909885459	5.000982271919632	4.896135794675799	4.037939538297614	2.636823647517465	4.602800834478899	5.284112440119592	5.1442170013248445	4.957249152065448	0.3890466084194546	2.7504031588731603	4.455221641736266	5.232017503880269	4.872393118954493	2.108268017214366	2.0937476105280046	3.8305139444914795	4.891918646859298	3.1770245948687985	-2.450545304787089	1.0139487956196518	-1.122284647969116	2.8920001910626594	0.10059259061450118	-3.598127117609328	-2.196108097253822	-0.6611794812675414	-2.866081230556809	-2.921219818369258	-2.8035726476457805	-2.131258243901927
616	7.810033778499333	7.160029870075738	5.743061051173993	4.107813347935653	5.5777544834456	5.481729016769095	4.651341903387106	2.879512064339428	4.89907692626017	5.936330780300292	5.796757206586519	5.5002088407886	0.7438040356930287	3.0124494953392422	4.976027952982391	5.813537582978478	5.389801011782685	1.641432877211066	2.1353304332227006	4.267720688535344	5.2225217687357866	3.4122993859923163	-2.5516598160216675	0.9533560848008015	-0.9244137383009979	2.8932504580883114	0.08830430336353606	-3.7095789815704925	-2.514101022094888	-1.002223965975487	-3.2132358469898983	-3.2268989004679756	-3.1090516965571373	-2.424428695279663
620	8.651621796699235	7.885173777699272	6.617021543962572	4.925990569075521	6.6485390495287495	6.446997149402828	5.547146783174976	3.459033718912653	5.3879151208267535	6.885977250833573	6.750679952743769	6.255021079483469	1.050119755000985	3.2812907612925635	5.745438084401634	6.61921785590771	6.057913288080483	1.4123303854570357	1.8895157527901614	4.859582888731709	5.664917931559273	3.8199241064902623	-2.5062227185869466	0.8094043711253958	-0.6970306021258176	2.950237743558446	0.15088643095545126	-3.8252928160409168	-2.8347384858086717	-1.3330452408513032	-3.545830717671173	-3.535900345458086	-3.4393350991198584	-2.7589976717909144
624	9.530034994859873	8.630413987304538	7.512505035506625	5.794212326679614	7.890488127814028	7.555686454770161	6.489729388064471	4.161575783713002	5.927408203418522	7.863810996228549	7.803683261242418	7.062613946249424	1.1836708754218577	3.510959377961241	6.600462896848617	7.498335342549236	6.748135549674021	1.5994242389351696	1.5831586082541904	5.505397305893909	6.2007193408815535	4.38171957817062	-2.310257190593553	0.681461034484768	-0.4493685651400964	3.1592714706765603	0.3687324812639405	-3.848092546284256	-3.023067466732723	-1.4714379273457674	-3.66312836675857	-3.738008251289365	-3.647135725349973	-2.9820532723477484
628	10.209710095377744	9.205095267897065	8.175655344348689	6.483555300555645	8.97151849388962	8.572658517174478	7.291457157799337	4.749544131685312	6.367600901739515	8.633132912773748	8.762696244050636	7.787093142876101	1.1183152170556758	3.6905822660728003	7.3726062588517784	8.310289361953107	7.358295422095918	2.2516436519994723	1.387529131247192	6.110602363417427	6.799159032821566	5.0198049418550195	-1.9917309233923832	0.6453804357446861	-0.1752802725181227	3.569418421316454	0.7457227688081489	-3.715395441211569	-2.9824714585344365	-1.3122106757412468	-3.4635343464189905	-3.7515659237557455	-3.6435234454671255	-2.9918441696924134
632	10.607613536755949	9.580121016156758	8.497796037199912	6.849751932016342	9.69264600213975	9.343133902802457	7.8698701659825385	5.076919066008916	6.623270971742204	9.095335937424668	9.504230475271703	8.356162050130747	0.9483724808590687	3.843219270539724	7.953217963165905	8.965435005440625	7.841693381538297	3.251485101120013	1.3298596110146808	6.611854536529329	7.408936005006393	5.616542801981702	-1.592595096381916	0.7080752235655229	0.1311715092923513	4.144774903323291	1.202461954895594	-3.431803694643634	-2.7058641842236475	-0.883052227651794	-3.0002376957484924	-3.5672967343863857	-3.4421043309091313	-2.7826275755245895
636	10.80644890917874	9.871412252298759	8.548370339745565	6.88476846864058	10.048979733845073	9.82750508688227	8.247193315664655	5.1509065498003865	6.715603811474906	9.317649817783789	9.998790715722278	8.765294052881966	0.8425600507444445	4.0049681562397454	8.324084260905094	9.439774489411489	8.203114488871647	4.342734802725834	1.3125222888233459	6.984817964085001	7.961858729287887	6.055845245330578	-1.1670293778518739	0.8097777346193261	0.45849591377847476	4.768537509322905	1.6087901551636592	-3.083047143781606	-2.28573393244624	-0.33645954643178655	-2.46270608280204	-3.2594361222943964	-3.151765815406814	-2.4499595103397156
640	10.981620760848292	10.241920445333044	8.52243612045069	6.714297277664728	10.184897397076133	10.087007497115762	8.507306077459106	5.113030420745624	6.759571535210334	9.469253516131495	10.298142407166194	9.055376029993818	0.9526761746195652	4.205629814973847	8.543970086460776	9.765497182986092	8.474813439906864	5.216860758007892	1.2228913276314903	7.237094860878482	8.392824151783788	6.2707562288272864	-0.7925237993258215	0.8732792117005164	0.7721674422795906	5.2904009685460975	1.8418406201590647	-2.8189349103328247	-1.8749372911799347	0.12014771222536179	-2.0909902996676566	-2.955570213485168	-2.9220766947403853	-2.153462642954753
644	11.289899797545548	10.785763713308116	8.634489037648253	6.539903624235401	10.28769967342791	10.239420864956053	8.743670441486366	5.151782976494951	6.902675134397372	9.712097143448062	10.500164959146371	9.283021903442506	1.3298869099419188	4.463898170645024	8.704362847286292	10.007547353273411	8.691240288725673	5.625105366809937	1.0499188873485992	7.395422916814192	8.668050744106486	6.2744250139132385	-0.5724359140248615	0.8645297267067376	1.025707242283385	5.594050870123206	1.840878720404108	-2.8043324876554587	-1.6176886517690003	0.3205081514372699	-2.0654079861946477	-2.7807989050274977	-2.8713197635636027	-2.053142542423735
648	11.7889413535976	11.47221562350126	9.0172576676633	6.5543641878585595	10.490478489139088	10.41145322078392	9.028910614106048	5.399806962685157	7.245570641344144	10.111839268903653	10.709980937620543	9.501245474668888	1.8982939672226493	4.786425578430574	8.880506493081807	10.237356160066247	8.877942062851464	5.47503374624767	0.9213939881903664	7.4949159432963945	8.804560639086539	6.156768783283778	-0.6104696377600124	0.8249957540663779	1.1845511168136782	5.649706826250998	1.6322693783557227	-3.15228771367515	-1.5851463039431417	0.21340517645838847	-2.425916188790922	-2.8019940782375348	-3.034071914641951	-2.2469210567965523
652	12.426333396055723	12.176341026081424	9.671109175106722	6.865277749848237	10.833051654167729	10.702421161333476	9.408053374379273	5.867127403704994	7.78418538989272	10.615466091057412	11.0071077068899	9.749756788433547	2.492604487801627	5.166759001084826	9.102051711943846	10.508252117329077	9.05187032321556	4.868635642157339	1.0341367695448174	7.570507984121168	8.86330125478296	6.042530521395689	-0.9632094478130335	0.8506819584349676	1.2455373971009869	5.521439538366834	1.3105750050834502	-3.87098216033169	-1.7508186057709532	-0.12510417370204852	-3.062969676867575	-3.0019225998427492	-3.3555717383541674	-2.737947933913762
656	13.090695348113723	12.767888036917013	10.479237529999988	7.452918987530845	11.283793420913016	11.160942049458049	9.900941823757408	6.440322382879153	8.404248216391176	11.097051592466036	11.422806710967315	10.049266789813586	2.942289821825583	5.5795893528257325	9.351242995494385	10.836124392807431	9.225026107385318	4.061881055113388	1.5196361503380922	7.648433665992296	8.915591217419495	6.029330715215636	-1.593220349104031	1.0281201575070904	1.2375107972372188	5.325855241680461	0.9868544911264434	-4.849832999382546	-2.016526455556343	-0.5439738021468008	-3.78024434088915	-3.2964796936730383	-3.7313613797393743	-3.4414772900476773
