time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	-0.8658513404920056	0.08890152700151645	-1.3152514662914307	0.8816971756608916	3.5542988687423223	2.761579506577487	2.398398154879075	-0.13876405323279958	0.0024647035108118715	5.313978658611082	5.675706849073538	4.163874138809738	1.5304696521265362	0.792780993367378	5.26659344297144	6.72959945886999	5.167143808670525	2.317887777198433	1.1413637370856797	6.372258170251927	8.66528508859589	5.818913921923645	1.741154070272893	0.3837410797921027	2.6983816555560156	10.389059040542609	5.029109942136702	-0.6633122546615097	4.064007748833605	7.315765362388843	5.684209332419991	0.1972065264968066	2.5863995486762676	2.36646866200925
592	0.3696343591417599	-0.5353049622371995	-0.33672469769340047	0.9797854994832191	3.6833033468712073	2.966362468859532	2.542235129613578	-0.22442047241293836	0.34537058981482116	5.4497690063212225	5.880017265732997	4.038055409726765	1.3217561211593465	1.0358357403352056	5.347969518510614	6.791360361118844	4.9323572987957744	1.6167525012205215	1.154205438560826	6.516422732113288	8.50785348651534	5.418016420036643	0.8827372767095961	0.5459257946536218	2.6457421712834	10.099009488357433	4.355516899556355	-1.091568824873143	3.9374725719222408	7.032318574316635	5.129448400898265	0.08978906251172299	2.350062364366956	2.1030721611331242
596	1.195409771762154	-1.1691360444114964	0.6785270554577518	1.0038347218918304	3.5387608915629243	2.9283447191691403	2.355342620624987	-0.4647759783454438	0.3686811020602738	5.362845407297519	5.852091774470494	3.7129740621283274	1.0109345887409704	1.21943998028913	5.255627618871929	6.653106672655645	4.6760787845807545	0.33304524337606056	1.2254817454868887	6.590689165641604	8.260221460468188	5.057267176257507	-0.1556705083493022	0.7704098801235361	2.632413857489536	9.769522642265478	3.7462832833119295	-1.612999077539202	3.8347456358412693	6.685625059414365	4.586038577898905	-0.03135107077193373	2.106020683693429	1.828608865889493
600	1.4191777670315446	-1.3526846136273412	1.429084297386782	0.9052123404536637	3.2105963149073293	2.771924965535742	2.0108792731060015	-0.8022319058191026	-0.01788391168370641	5.111854063479307	5.733926281757358	3.3855888758058477	0.7119640689994301	1.2393047778311392	5.0382952562919785	6.445004446923729	4.532415378571399	-1.0708907815598716	1.3359229530937935	6.583197100230832	8.053444842032729	4.87388418874443	-1.0643866035291127	1.0012721990101165	2.6539008550396566	9.516559576803076	3.3848194990530294	-2.0680291600466725	3.7773983383176004	6.380675776584434	4.194657315154137	-0.11317489267623977	1.9254112195040383	1.6325432020931294
604	1.1370205850504416	-0.9105553007978401	1.7261320308973678	0.7239784580071826	2.8841922210353754	2.7123002937502445	1.7881563856754636	-1.1096349926589513	-0.6704964024781493	4.842551219158011	5.725790963021795	3.270169249861292	0.5441012368770088	1.085358974577542	4.812792289026846	6.350841506182463	4.600321281262502	-2.020776266718099	1.4458907806130876	6.541736586266906	8.034311274270978	4.957551466822985	-1.5591460427020234	1.198167082622502	2.714806311428854	9.451739287354913	3.383682242433586	-2.3140008391131537	3.783473005279192	6.212516292145715	4.04204319887075	-0.1137568500746156	1.8525314284282766	1.5651135405125796
608	0.6475226862771497	-0.04035191600267633	1.5643033941828377	0.5858501777162746	2.7558062006991184	2.9496347829734204	1.9353243063701846	-1.2293249337630132	-1.2705637184489342	4.720521914961711	5.986731037283639	3.501510134439566	0.5732476100753635	0.85147136234838	4.70667027238804	6.517134173151531	4.907764422423539	-2.1039204544354257	1.5087085924204302	6.542730314902093	8.291082361269178	5.320343480982707	-1.5041137895755856	1.333287116499191	2.819621794257482	9.63121793222648	3.749135246347942	-2.2794413509038995	3.8512651823083504	6.22463034011928	4.136457432793754	-0.030597845015163678	1.8850419473739053	1.6184070069460197
612	0.26935687593164886	0.8086070397942484	1.101156828007505	0.6322542413007451	2.9359157011293955	3.553116074174386	2.5305974419598547	-1.048179862237023	-1.4966074190501037	4.846874224823366	6.547246439616032	4.06978320047918	0.7809556702923756	0.681729911036671	4.791709410967282	6.974567395720988	5.4028644425358365	-1.2743247715247656	1.4931704960317427	6.642590029158027	8.801547981928618	5.893599018475806	-0.9725816225292087	1.3822020257384857	2.9609246179211124	10.025888417680228	4.383563507456736	-1.9886891791678853	3.9527883429864774	6.393160803866145	4.416825760180374	0.09282406396079787	1.980016345747094	1.7385452941869501
616	0.16502976375875494	1.1920261352960875	0.5627662525273635	0.9238761044064813	3.388887635257968	4.399567116119944	3.41914438338104	-0.5706961736575499	-1.2114456861427487	5.200327383263258	7.27972457955137	4.817703711743938	1.076665756368289	0.684515832126439	5.042857634210147	7.612201194617709	5.971557125273609	0.1230575960747884	1.4026576245180171	6.838692170996901	9.430741286309296	6.549062712347042	-0.20765344746137454	1.3230942454311756	3.1120567243205466	10.526996585970716	5.119754301496471	-1.5482511481296157	4.0426835911726	6.642434103407688	4.785309302646039	0.1888978923558347	2.080783600322088	1.8599524451026554
620	0.2684540443795154	0.9100804305941135	0.13487280871194623	1.3796870673631827	3.9451527495914487	5.211050974087013	4.270139206595644	0.056712254738674146	-0.5541408644036937	5.64126394754917	7.948297003705672	5.505827889846679	1.3462860550268578	0.8650675990198328	5.347093568653206	8.222113588555123	6.476520045141279	1.5213141402935726	1.2787425485750743	7.065017682357857	9.984056447571001	7.13855693922175	0.501764534637097	1.1498372525748453	3.2326233305377516	10.986788721955849	5.7751688811405355	-1.1000990839839915	4.080340375135142	6.882397157458823	5.1455559600616985	0.20478755183968111	2.1481928771141763	1.9407907675380236
624	0.35001802356086953	0.09726650243282	-0.10215859834389242	1.796351189846363	4.379712093739653	5.679219231571994	4.73027561900813	0.5938433393744079	0.12086332558872838	5.976716503312341	8.315349557863183	5.9142479747225005	1.5058771333821688	1.1162391872833906	5.556562409677083	8.592087723973568	6.800318700787389	2.4007275043910163	1.1804572314022614	7.222535591963825	10.288815472375289	7.536384563491989	0.9567900275869314	0.8889576770272957	3.2823121464828557	11.27443787589269	6.205112441608987	-0.7673326115308415	4.051236142420538	7.046189290376586	5.428210244778973	0.13323025371769545	2.1765577738168536	1.9788780162440476
628	0.17473883882751123	-0.8731005765805756	-0.1682292963787363	1.945181722498251	4.516787517587907	5.613684163225492	4.593541610564287	0.8106173256435125	0.4302190233335859	6.052299961068289	8.250145891340795	5.929829105664607	1.532105918830779	1.2750768629306428	5.556555733956885	8.598402001606551	6.8758158510179195	2.518103354772161	1.1491314143731972	7.2263660248459995	10.262031529266642	7.668735484788694	1.1212438316646758	0.6028283223190998	3.2348098673211716	11.3205060673047	6.3361115295656	-0.6173081382424722	3.973322381478335	7.108082276517929	5.594557271183938	0.016057386953820873	2.1845481340566897	1.9997115084705008
632	-0.33832728777343024	-1.6008253057117225	-0.13197588887272552	1.6975420670565866	4.308357227891975	5.036790358224489	3.901388158484903	0.5984914883761918	0.17286622480616948	5.824820980624551	7.786257724177038	5.581414685462726	1.4575487338459832	1.2150465219338282	5.315956102301158	8.25449083151537	6.697676164883206	1.9833261916631149	1.1809484928832599	7.04665897497623	9.934185002994766	7.524781684950727	1.0980999442032722	0.3721922626635153	3.0883743684996015	11.13350865414157	6.1732287251062345	-0.6530814154348682	3.8856594464427046	7.077934247266652	5.626399026016876	-0.08178749659869747	2.1900567953129233	2.0278365560832077
636	-1.0476456854118947	-1.8560807658064002	-0.05095026629220416	1.107097622937269	3.8472027681492955	4.172359932855696	2.9187190458993753	0.02891266524942552	-0.5537658915843584	5.378052697908538	7.0987987339083105	5.009003626574673	1.3380805220199259	0.9215413308718792	4.896128642118444	7.692644576677793	6.312930091178083	1.1572924823152388	1.2252974479257084	6.722400648310773	9.420614218768947	7.147986394001409	1.0336812708505938	0.2642702155593596	2.868020527274325	10.784852954338247	5.782363877002497	-0.8315827229485206	3.8261756800371005	6.980666619796165	5.515309796713609	-0.11140485824829749	2.188401693540979	2.062582010783692
640	-1.65321027815179	-1.6571271377686707	0.05488820732683083	0.4000075747404289	3.314820519661278	3.3380250846509103	2.0030875155420556	-0.6739491803319807	-1.3991717064817744	4.8782348509648905	6.417799933442609	4.3913106807465025	1.2178001373062095	0.5086604939969752	4.41994570569862	7.094671231477325	5.80101250137558	0.44327893741270386	1.2158702581225445	6.34580801315318	8.862294174707378	6.616868479235175	1.0178215477995103	0.30448418778792247	2.6216401987642954	10.37561223271523	5.260136114191357	-1.0901969643724563	3.8138480090171996	6.837862474343723	5.262577043598036	-0.06639432145283478	2.151096100144566	2.075513834481511
644	-1.8571072769961303	-1.2045677869901918	0.18166282727152427	-0.1276255991812935	2.8935372756382463	2.7974491048755965	1.437148567385953	-1.235520478943904	-1.9459183166965257	4.493903625586357	5.923098549193563	3.870674361946847	1.1139624090680085	0.16374774235867906	4.018145551073419	6.609401209356567	5.25161980256735	0.09287675446664628	1.1176907987985853	6.026582702679849	8.368609407277054	6.023004516653727	1.0413575146132568	0.46858617545076847	2.4105889736349173	10.001334165117711	4.7031998515594	-1.3672244514278509	3.8446085355966413	6.661819441188335	4.888991820389636	0.017199544192639284	2.046675200063355	2.0304279276129202
648	-1.5265390834413914	-0.7281745057794865	0.302063434553449	-0.25371432240325614	2.6881170204958718	2.648579113948967	1.3096728291824076	-1.4575493298924294	-1.929857725993056	4.3214416394800335	5.673765168170237	3.5099825770451285	1.0258572075692614	0.05101066814895092	3.778511037823458	6.2983007272013465	4.745858657298864	0.12492375044276893	0.9618998145613351	5.852124676234327	7.989379385804098	5.452177510801225	1.0323041651411802	0.700127421041949	2.2944333495385334	9.727310156104965	4.187705983079402	-1.6113668639507936	3.901187886878963	6.462523444071881	4.444835174782509	0.08658488818004148	1.8698804331299579	1.912212963044746
652	-0.770312486134219	-0.3566659679944635	0.34271982225674014	0.05978134631918418	2.694549315325213	2.8031084466734417	1.5026813707559599	-1.305097457451711	-1.3792489732251896	4.35180424545196	5.603815541424235	3.2965149796226565	0.9545901393631154	0.22518929782279384	3.7188641931101603	6.1314730489421265	4.343979824542759	0.3755260696466754	0.8412588813522828	5.858224377146661	7.7223310275610935	4.971020685996742	0.9340845322867438	0.9421180462892883	2.3116271437456115	9.578968977585447	3.7610752487592025	-1.7833436682498705	3.9668130774481387	6.257699473794333	4.006711949722892	0.10630582246166799	1.657569165813209	1.7437417463146383
656	0.11176978023443289	-0.09048794932169171	0.20575870521571582	0.6501399262226292	2.8247313428133074	3.059166423703349	1.7800623133539804	-0.9117280817854797	-0.5988273009440085	4.490157592880971	5.5788392879777735	3.1775886932255286	0.9152863598602972	0.6003089532000944	3.790733566250241	6.027075275463029	4.076276292046038	0.6277257784253681	0.8604425766201633	6.019007667603759	7.540704231297245	4.617115009094858	0.7587698678886725	1.162231561587437	2.4607474741796658	9.543357825026431	3.4416811379322945	-1.8605679226630523	4.030670155839161	6.072740539477374	3.653981437994432	0.07719010095181172	1.4756482802327813	1.5762921531934015
660	0.7752626518703172	0.13348819281730973	-0.16866867201658875	1.2388850419236908	2.970636360297716	3.2228844084431993	1.9248533200303493	-0.5033758865998866	-0.006379275566624648	4.616059768466419	5.480804429521674	3.1028494756560483	0.9303064322825497	0.9925188993190819	3.9097661873333793	5.909355625491688	3.9392447372162285	0.7367012482163021	1.0693442794504338	6.259663566044013	7.421078186372221	4.394978512158141	0.5788239822078909	1.3575059141217602	2.693193190450707	9.57882401908972	3.2247331061008855	-1.847448463543954	4.083098878088383	5.929793819714989	3.435942879584966	0.0303265991786369	1.3831286395438245	1.4597392045359483
664	0.9924846266484225	0.3437269023323225	-0.7422626595830287	1.572151060903442	3.0668320578392687	3.2073337950791405	1.8455628110066005	-0.2834206514355394	0.08582930245187331	4.647726524062738	5.271658884090243	3.0461392325741303	1.0060512994161415	1.2139017551291624	3.994712581085585	5.749720082071487	3.896686305698312	0.6795778257378442	1.4185267651029514	6.483732207140892	7.352802734884444	4.277073849369883	0.4646419274996824	1.5370115002926978	2.9231586382496166	9.627508139145027	3.0880670469519154	-1.7838548376821737	4.104761590130858	5.8313507886524985	3.347352973116129	4.785221960188413e-05	1.3937723601437828	1.4109121525428308
668	0.7467727046232167	0.4804897892264856	-1.3635445798779986	1.5415887793720227	3.1154353539964643	3.05800627890037	1.6000912149085222	-0.3406222156031006	-0.37607729340016655	4.577237117655013	5.004253851653804	2.9997444077095765	1.1090004416122745	1.164382931630528	3.998358477988001	5.571678147553959	3.8883201977787603	0.5155810700750835	1.7656581357246368	6.606357557783441	7.328302364920667	4.211897839402601	0.4114130725010157	1.6979700284049934	3.055788747701745	9.630831694129311	2.9975550099032144	-1.740281339066295	4.062888612026128	5.752130493900118	3.329303017793659	-0.003476308184280941	1.4608734809231603	1.401225920954127
672	0.21847216729795152	0.4294092942363566	-1.8139841510750374	1.2246667115762877	3.1651267925459323	2.900650017090625	1.3365694250693954	-0.6234057529922444	-1.170775529766549	4.462928283867687	4.781337725965392	2.9542462751187597	1.1627529830186156	0.8782630540608277	3.920791377658937	5.423974023476192	3.847520818533014	0.3095648578934269	1.9421787212927593	6.584561331337007	7.329076748463633	4.1406311884289675	0.3222481302231601	1.8145935489616825	3.0273785514691527	9.548576330872631	2.915583603173527	-1.7927716925180592	3.9243540664774565	5.64976690773278	3.299834243072528	-0.0022773924226184667	1.4989261589353018	1.3743655646910713
676	-0.32180231728368813	0.1166415509616882	-1.9028023433327879	0.828617511087721	3.261386147847945	2.8488089966374046	1.1918438642928244	-0.98552340020268	-1.925122733024054	4.387609470733874	4.689493167481457	2.8842875884667754	1.0767822238438862	0.5028832542120618	3.8021409415571332	5.342481599670711	3.724655857219073	0.08571374394710678	1.8460701657416478	6.433931334463892	7.322833519567043	4.019607533796779	0.07686367611552344	1.8499262286210112	2.8396480011771357	9.377153372931408	2.8150398660158764	-1.9822609374543787	3.6819867994807325	5.492376313647731	3.2015080371135025	-0.03312480068784276	1.4330548011838253	1.2851786581016713
680	-0.6437724216419953	-0.4053138186235163	-1.5657337864445462	0.5735630378547185	3.402297011368522	2.930771581879688	1.210930463594611	-1.2703695265167463	-2.3061106146762875	4.4093532450930395	4.74767254584409	2.7550735404073894	0.7950046638443992	0.22255895975665801	3.7008967306158507	5.325552450085767	3.5080003649834826	-0.16489171940180367	1.509228702549427	6.225259765166519	7.277308445676855	3.840523471672629	-0.35990202336043875	1.7836568310527297	2.5692481929761626	9.158418632272724	2.694030754916976	-2.280171865428422	3.378196707779467	5.28734968757846	3.0397951526188343	-0.11646824300686072	1.247658130356741	1.1350338430358042
