time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	-6.1778840862700175	-3.5902073292687278	-5.72815464480904	0.14236399495420987	-7.1123337566097335	-5.9798698274315765	-7.022396069916638	-3.107320300840073	2.995989076679629	-3.242310038963612	-8.165517786390886	-3.4048025522099743	-2.8297364640317495	4.133769978576906	1.7630296901059679	-3.6881689932212276	-4.0994710818739515	-1.7169275240465223	1.6939775900987282	-0.03715855618870396	-1.593691702633725	-2.707475655395726	-8.523911454614446	-0.381066500178494	3.4914207370346193	-1.3246731724672893	-4.701538550904415	-7.620138149095961	3.3053381359571916	-0.45773666981524275	-3.4526381405444013	3.9101400276644664	2.3927895962384502	-2.4297509132075095
576	-6.116578563506098	-4.028179635368154	-5.541233525591029	0.2859643392495518	-7.260470371988899	-6.23814199780001	-7.428047638258922	-3.2716598428140715	2.8898699210637653	-3.372162333557642	-8.365510919430873	-3.5872285275489535	-3.0431318206249363	4.140046586074487	1.4861164055496745	-3.771003236786505	-4.290960777893172	-1.964681739615156	1.4850969277080102	-0.2993549398970487	-1.7023155646260166	-2.8211920190154807	-8.650742508981729	-0.6830928904453086	3.183255664417886	-1.3454065288907726	-4.751974093837379	-7.8172507088705165	3.0580403727570955	-0.5294613824828186	-3.515371552174955	3.64947532686079	2.2187108937513207	-2.5043704446505832
580	-6.000461563219432	-4.528030860912792	-5.6342844820821725	-0.11988055675757239	-7.419341068609273	-6.480366690486791	-7.776111583150409	-3.5300350100084166	2.5249402459292156	-3.6253783611318338	-8.59565160488498	-3.7904834651613943	-3.200102559593247	3.8836800954040007	0.9617445444620872	-4.108017434238849	-4.536901939381606	-2.148182148278144	1.2055562704166511	-0.8323395231213231	-2.042318338959853	-2.960498802339912	-8.732048012621666	-1.036166188485006	2.6762192181730056	-1.5437726935510792	-4.8111905930164856	-8.006319979480809	2.769607775371304	-0.6683492047601818	-3.5629713445352458	3.3548023616013496	2.030354971527899	-2.570228331752374
584	-5.832638248976396	-4.8223123428663355	-5.923723682706389	-0.8490508177301626	-7.519671897976323	-6.6112937760326975	-7.824770430836395	-3.726665487417246	2.0535244889864916	-3.930889596551288	-8.825882889398917	-3.915449132570496	-3.286365500735928	3.4460856827514963	0.34369912656792734	-4.618969428798429	-4.795511710457194	-2.246957773257641	0.921639082489064	-1.491484638263172	-2.5458402569390706	-3.122742168171742	-8.79491994544633	-1.3638443912404619	2.1034216827692047	-1.8833361816540297	-4.916707503303059	-8.158486345673774	2.514101022094888	-0.8382427075203288	-3.6198990253607555	3.105223409442169	1.8702653599249455	-2.634346001649697
588	-5.656140313173232	-4.76701925981502	-6.308900817201439	-1.535966511663134	-7.527272205421734	-6.605078203691212	-7.522463779530554	-3.753928651868677	1.6448641973928324	-4.195945729152349	-9.047618843123756	-3.929767837139447	-3.315075389121694	2.966645471712211	-0.16688860910718833	-5.163172231989878	-5.015126215670543	-2.320749038559007	0.6792036873835336	-2.084538692933457	-3.081371776430489	-3.289966574945586	-8.906014419958323	-1.6124446351349013	1.611010547385226	-2.286828273721553	-5.099562632083338	-8.281905153345571	2.3351523817233257	-1.0144546006339388	-3.7222874070602576	2.9445216581389175	1.7579965547045517	-2.7187030246758517
592	-5.542863354993653	-4.430987823743251	-6.71808050366836	-1.8770604086214737	-7.462568741077038	-6.513074381596839	-7.060036641415843	-3.6281604675243457	1.40066134576024	-4.347956169594975	-9.269597030124348	-3.8960389992576854	-3.3215911304535104	2.5722432071592745	-0.4122045029723452	-5.602658734481356	-5.166095243762284	-2.4644317564732203	0.4949898707290305	-2.4517006812184983	-3.5065970332304337	-3.446290245891849	-9.122574783181092	-1.760359402026772	1.3031321731091385	-2.667497389734333	-5.3693213327267255	-8.409010865915285	2.240202421254433	-1.1835348576228237	-3.8887143036890204	2.8752570079689455	1.6938247637899098	-2.838854782566467
596	-5.556207642832276	-4.05051278045337	-7.104412537757662	-1.7753205254554907	-7.378552895036716	-6.419048293119633	-6.764794809428103	-3.484136095787142	1.3262175288095206	-4.359693039377355	-9.493091559284201	-3.9291977783182546	-3.342084637787023	2.329183334192009	-0.344642429673761	-5.855457767961751	-5.253903852549377	-2.7211251190148293	0.3676425805346518	-2.5271873410315746	-3.7230379487453744	-3.589137068269843	-9.433495497728124	-1.811972494318947	1.209914562031624	-2.9568490907402403	-5.7013316010535195	-8.561190583548646	2.2128493729989076	-1.3319032158602901	-4.096048344761011	2.8738160060804936	1.6722228484849524	-2.9824933930436583
600	-5.708826050650076	-3.8764264485717286	-7.408765297304187	-1.3570280040811578	-7.316749554280889	-6.3721756774237654	-6.890464765318092	-3.4864666373919757	1.3614733184772831	-4.2504300963853945	-9.685170149192315	-4.105548371439907	-3.3859777365073804	2.2358195725258745	-0.03914877389918093	-5.914579376546615	-5.30517386050709	-3.015951864257402	0.2945747666074207	-2.3549783170370393	-3.7075803186269303	-3.725726833473693	-9.732647871240415	-1.7856291487433678	1.290391084274119	-3.117515079256717	-6.034355625176094	-8.716130234646718	2.23293780716755	-1.4344689809821958	-4.278089989351449	2.914631120952421	1.694261069788564	-3.1042010705775627
604	-5.94644211221446	-4.011591901187622	-7.534010868124447	-0.8681883790031034	-7.276861649260747	-6.347830279536013	-7.436861019431738	-3.712298622295438	1.4394972288027525	-4.07072066232984	-9.776517843358658	-4.387992370970945	-3.4228272351631235	2.251043552437389	0.35097670466501646	-5.830073818746055	-5.338704095712963	-3.1684415260428125	0.2817459099331912	-2.0542793222060216	-3.508208265983934	-3.8560831449426707	-9.851486181182075	-1.7021863417564698	1.4659105502311216	-3.1392025868313556	-6.282093985909257	-8.800897576046472	2.293736452033579	-1.4529230557952229	-4.350009430393015	2.990305416186777	1.77209960966925	-3.140894881901546
608	-6.173796161323064	-4.34329174852521	-7.375086765742489	-0.5241065608143619	-7.2253174599377585	-6.266122325335568	-8.12170694208011	-4.075782765588544	1.5274572333871936	-3.883427371710791	-9.695703481990428	-4.6236448171228055	-3.3913340482919527	2.3325836599585705	0.6666988713598074	-5.673490509967806	-5.341952310426441	-2.9876968785194125	0.33700358782560036	-1.7580630734879532	-3.2131671824392907	-3.9557528395915416	-9.64224622199356	-1.581821676075254	1.6621727901454582	-3.028626672727598	-6.359088881649922	-8.721540429030032	2.4049284397441792	-1.3501197065598423	-4.248699177505488	3.1145398538156197	1.9209729384559788	-3.0423602981049114
612	-6.308757289217183	-4.619126785060238	-6.895510179276301	-0.402337103066304	-7.137627583602757	-6.057986721002662	-8.532955148134093	-4.354239452812754	1.6274131495395532	-3.749468317102106	-9.423830008555749	-4.6258253934417635	-3.2315065779160594	2.459927552688206	0.8087082484808215	-5.507446275157535	-5.274132715260755	-2.398755067491089	0.4550817597343603	-1.556024905090885	-2.9124748633284705	-3.976086368058881	-9.067279792781147	-1.4450776540511145	1.839431400423326	-2.804086916519604	-6.214117034481761	-8.415593126030501	2.5816931659366853	-1.113865372706559	-3.968293179983464	3.3080432331488483	2.1439664309731135	-2.8011827398149003
616	-6.334119303923657	-4.620543468253683	-6.2036299548878775	-0.4393996883265813	-7.043749314644221	-5.738172039803279	-8.385545709419352	-4.316594589779137	1.7418365434538479	-3.7215723897433373	-9.036662078930227	-4.301119316685884	-2.9271633551126746	2.629476779020999	0.765454290364777	-5.374393926402884	-5.0982818474796385	-1.5259025058367977	0.6081519707584176	-1.468338247406694	-2.670861714295541	-3.867518176804669	-8.24519822899977	-1.314183112641174	1.9970955798272032	-2.499374383338124	-5.8585324139500825	-7.90093896778398	2.8248622346129038	-0.7776866535579228	-3.5737116246594964	3.5740716367130307	2.416888469316034	-2.4676473078414447
620	-6.311662181177622	-4.319674480976195	-5.559647546082868	-0.5115910159546032	-7.03482053887941	-5.427582727080362	-7.719962577402279	-3.877506007895175	1.8414319707155162	-3.835093011710143	-8.695674874285766	-3.7353570366964495	-2.5314798291188816	2.8364763188273554	0.6011974200328731	-5.297743307089572	-4.818978774301754	-0.6601477844737289	0.7520836572732295	-1.4542479478359451	-2.5178196366637464	-3.6132752804128794	-7.417279701579566	-1.2095210521678106	2.1575500910645506	-2.167597526799681	-5.373145089888703	-7.288662415222164	3.1065721433407414	-0.421224205622531	-3.1802818694882604	3.88095187161023	2.686058514489106	-2.1367454474860956
624	-6.341203673565195	-3.9131784340288656	-5.277687059429027	-0.5356023894138777	-7.215465050599841	-5.299023138018958	-6.909883004862572	-3.1816492000359555	1.8670456362315975	-4.091278065842391	-8.57959268311156	-3.1761345783152595	-2.1587808077667656	3.062110177892084	0.4180341650422062	-5.285535799033235	-4.502101409989487	-0.12657429245939944	0.8473621585432944	-1.4450097047562422	-2.453830474380235	-3.257628671050791	-6.849717122903881	-1.1432054013953001	2.341311925698863	-1.8774298382088588	-4.890957343150787	-6.75115488255214	3.369309178428737	-0.14817599914810073	-2.912266962328019	4.161586274130456	2.879647724510594	-1.915910835197275
628	-6.485646708326244	-3.7040705587328375	-5.560866341856158	-0.5203604088996867	-7.625034313024029	-5.471634374155422	-6.46289680756581	-2.5536668236154774	1.7682497456729276	-4.441751468888195	-8.78679654763969	-2.9111437724047073	-1.9407986353511142	3.27639388210876	0.31089740913098357	-5.329409109011577	-4.256920326929311	-0.12292639135080784	0.8823356010094688	-1.3822627032667139	-2.463832610585451	-2.904826395330203	-6.721993429378696	-1.1141658993247578	2.5484332973988324	-1.6963285164920234	-4.5578508262000526	-6.458324416067345	3.541872254012344	-0.049527857327585176	-2.85977100603966	4.3337130437154086	2.9296424314919136	-1.8881943178188272
632	-6.707031709903531	-3.8958263298856637	-6.353601916484332	-0.5386632071246558	-8.175343492848011	-5.913359627099011	-6.720922929961232	-2.3303301275545922	1.552680130853114	-4.785878169374339	-9.261541343194004	-3.103976480276616	-1.9634542415637506	3.4561691196919804	0.33518993769895383	-5.39936159678052	-4.184797276421707	-0.6165835245777672	0.8822789765970752	-1.2436850039553342	-2.528255456263253	-2.6840162209456784	-7.055858594246216	-1.109391924918171	2.7557585169834184	-1.6651511150280753	-4.4850740319502025	-6.510853750956694	3.5674679189257485	-0.16740061300451625	-3.0515389365399894	4.334099758649735	2.7973864007894513	-2.0852782673639627
636	-6.857818586201297	-4.428503978992442	-7.30942724289801	-0.6481261833039769	-8.653419472781122	-6.4156670408393515	-7.634390334881512	-2.6673350266823745	1.309452053578717	-4.992852198392795	-9.792645429682686	-3.6850385572855275	-2.2181827965999443	3.604694834191257	0.4961591350426372	-5.44476555403283	-4.32271336417775	-1.3598067726135707	0.8976312257038223	-1.0471981737400509	-2.6279642515589976	-2.694221489779776	-7.718318442884946	-1.111136672075631	2.929480783695691	-1.7780806973387806	-4.711440074469503	-6.902320844389721	3.4318993004936122	-0.47680273531695605	-3.4529671581827306	4.151313771257222	2.4921650823614523	-2.4801094469396197
640	-6.742224676275859	-4.970189558832093	-7.919074515376132	-0.822311995337497	-8.804225899402326	-6.668521387429959	-8.750373818239462	-3.431566944995184	1.1829589575464579	-4.949750410934478	-10.097442601459534	-4.367220867574901	-2.5974519187197744	3.7540817165960734	0.7548475842491308	-5.41085194175273	-4.616057861117791	-2.01875638452105	0.9763020848420505	-0.8383413532071831	-2.7453882624929995	-2.95630883424136	-8.492949464336172	-1.1058886023256975	3.0429482383194917	-1.9817445228133486	-5.189919935474593	-7.526815395425329	3.1766588607693804	-0.8946537352862299	-3.9852974314206353	3.839142551265959	2.073735708723061	-2.9993679447741255
644	-6.22405193664784	-5.087271200687369	-7.753317813371532	-0.943454799654291	-8.458255746467223	-6.4086737470948005	-9.440024352081757	-4.2605733763890825	1.3026000228419274	-4.616319167879826	-9.957299207343146	-4.790149199789581	-2.944258920865411	3.9464180369875463	1.0454672548601438	-5.26603411298628	-4.940616118355001	-2.3452572763358748	1.1365835637960517	-0.6688511354725681	-2.862546436711974	-3.3971357259811623	-9.175525642117227	-1.0885553332501972	3.0904912870580996	-2.194553369703426	-5.801515564576214	-8.22356031248946	2.890620462748882	-1.3082605567326653	-4.549601543383965	3.503686180805532	1.6395022827716654	-3.5437521845038136
648	-5.323631750017374	-4.499207962120816	-6.698044760005566	-0.8676754810361061	-7.634195308484299	-5.561696515346494	-9.23633000902914	-4.7518520235251875	1.7094378428215355	-4.054743756547424	-9.33259484795846	-4.71028851273535	-3.126596919748924	4.20617102514704	1.3008259501993118	-5.021720396714685	-5.158529268592177	-2.285591834973454	1.358208652881888	-0.5722951278542575	-2.9557220861196725	-3.8711614511027217	-9.642494177315198	-1.0576798889159187	3.0937278192612316	-2.3339874685487763	-6.387136920061773	-8.831356979961267	2.684358590024404	-1.6074752767032339	-5.042228686000065	3.2701640046525653	1.3021420207526295	-4.005443086048117
652	-4.246436585195526	-3.2714993871107416	-5.050270544652857	-0.526229976279124	-6.557023031845987	-4.301716316806447	-8.096480349126223	-4.674504745125501	2.324444049688594	-3.4154348287181646	-8.394777276778857	-4.1323380365944375	-3.100052825730248	4.520793426543857	1.4776825867538292	-4.7300224184777635	-5.180230604444368	-1.9767973373094816	1.596590276501834	-0.5456475005678681	-2.989955656132118	-4.211930741166435	-9.865772222405774	-1.0042378877080733	3.0989139001807553	-2.3378117025479104	-6.787095529586643	-9.230136848034036	2.657244675603114	-1.706840153199493	-5.359214769184127	3.243310681737575	1.1646827429929913	-4.2788538824769615
656	-3.321276656348469	-1.8292256547520716	-3.413920870744692	0.008376819060455046	-5.5754232265850305	-2.9958648606002307	-6.446387751516183	-4.096585263399792	2.9742901250132223	-2.8825731204687846	-7.4579124262389405	-3.311339131578027	-2.930278293840772	4.840796458420254	1.5714427193067195	-4.458516109653973	-5.003462301973185	-1.6480410057420505	1.808717007838824	-0.5465528355150757	-2.920161478299298	-4.294027317649834	-9.883034681163458	-0.9063048339849936	3.164483777639719	-2.172425741432877	-6.8809795205910635	-9.35937497636985	2.8670711444947394	-1.5554618796177582	-5.402121530245232	3.474447718431232	1.2966278758690906	-4.272224415483201
660	-2.8670062946413877	-0.7659175376628017	-2.4331331191621053	0.5414260612169539	-5.011533247692554	-2.0522515721958823	-4.974947439984631	-3.344170800348895	3.4676368148992336	-2.6002161437188986	-6.837974054238461	-2.6177051001261593	-2.756563179685855	5.103029715051879	1.6159559447497542	-4.251827706092559	-4.704064834162196	-1.48881375413753	1.9757403085417036	-0.5069102036075649	-2.6999993256111354	-4.073852051939854	-9.751333212074586	-0.7343723159368732	3.343976250788839	-1.8277120544064667	-6.615820391164091	-9.213843322379372	3.3141121780645557	-1.1384354801045475	-5.096599089152588	3.9485075374095167	1.7163829760132292	-3.9270143409763554
664	-3.0516223830424645	-0.5463998303923236	-2.492145770456594	0.8488982894445675	-5.018877016747499	-1.7455881789958287	-4.2899203192166	-2.81705903295719	3.6783974077814205	-2.6155533724552003	-6.71105859969439	-2.342457288549975	-2.7157173088173012	5.259707437587214	1.6644924837049702	-4.105968464975223	-4.388741958981748	-1.5595430096352252	2.1059856361623894	-0.36262857822416034	-2.301813596635989	-3.5968909172798074	-9.516917204670824	-0.46940514326791466	3.665942182822022	-1.3112720217976939	-6.01958750158667	-8.830937363263109	3.9418165584225036	-0.4792154419244052	-4.425337780269968	4.591913211673135	2.3822684227878406	-3.244724027070921
668	-3.8099172019134766	-1.2646980253713975	-3.535505285873512	0.7938188890442314	-5.5199012616983545	-2.1059508270499285	-4.624160754926679	-2.7743918825674774	3.590622654432474	-2.8679211067270907	-7.042765122752175	-2.551388495679335	-2.86781477204108	5.295185075742271	1.7577478841271768	-3.9737694163130217	-4.140793313062348	-1.7924959614320244	2.215548986563259	-0.09039732791012013	-1.7430418685774527	-2.976113550301587	-9.215905166246236	-0.12699408797149264	4.114569176776018	-0.6542046649628245	-5.200201975090967	-8.282327631066671	4.6491365315359845	0.35203212410738965	-3.4639618309302405	5.29283188437248	3.192471019314053	-2.312500947835813
