time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	7.057576638522884	5.602199540299165	5.396826253616755	7.450110893513276	11.910440414875318	13.244266476571207	11.037037821560428	6.672378046355769	7.608415107591136	11.892389267459954	15.467369040538491	12.924797025473493	7.006975633096441	7.057312947575064	12.891158071395825	15.49352641962284	10.566884967828017	6.283289893499011	6.4618887738159145	11.975912063879939	13.59593006516088	10.967016192403719	4.418851841260464	4.297791947004343	10.323805782955892	12.029384582665832	9.481119131946265	5.40375851220521	8.886757828210065	9.757931684653142	8.788019158110236	4.834333884431443	5.531105504376366	5.651250348128205
268	6.900907499056376	5.952842220535704	5.759806618453491	7.929904440885898	12.45620819761604	13.739064181925967	11.76003357779168	7.346047859718393	7.9264097013622505	12.440522162499393	15.967544515349887	13.585236515078016	7.37427137420402	6.985478383547444	13.3984717984475	16.035469014690115	11.264666528871462	7.013385754997981	6.291151984543614	12.3383865044931	14.131247484768807	11.631726235586328	5.117900358630058	4.121940602386069	10.440051052437791	12.418396918414627	10.110149358019248	5.978578075573266	8.823896385802858	10.057163213133494	9.269609427890432	4.855652796883722	5.761980519052251	6.025623306319967
272	6.650256140131104	6.3790211516496464	5.867141231982546	8.386370637700962	13.03632637547267	14.14579483275454	12.283439605217765	7.967048624904667	8.30411050607271	13.029269185549081	16.407491642535028	14.172991716841148	7.774391154687955	6.878077489653567	13.908199275187906	16.535688358519955	11.962148636180315	7.773890475673106	6.163208469089053	12.720424619983625	14.642828904375627	12.338540999731968	5.725087151378064	4.038693894679987	10.632008525708029	12.764883009153605	10.775391551469069	6.56427667867826	8.858388878391555	10.326293919241113	9.72992322372532	4.934259879052201	5.911683067655002	6.345764144134735
276	6.417492373476344	6.799926263807178	5.665170178415326	8.675597168953157	13.461227383005856	14.393634759802143	12.495283095283497	8.372186639628863	8.63758180344855	13.466695751522323	16.720069843039788	14.597030602794478	8.166548708324317	6.7690982647700215	14.297187769078851	16.938215212972423	12.550111738943897	8.370463350143467	6.096389755115908	13.037000623212668	15.068927726847193	12.979247060431234	6.112228378122794	4.0278572934500225	10.8331451142505	13.036243405807353	11.381575555675905	7.065151673598974	8.9338769687161	10.516540500792038	10.119655583581185	5.005352007626373	5.926379665670875	6.574554903597377
280	6.294012053811295	7.110480290580478	5.240807043195236	8.71258161252433	13.607727016425041	14.46102520152653	12.409223525188278	8.480836846874078	8.823957420958953	13.625926937033388	16.877426104849533	14.819200478332185	8.521425225677852	6.699753267539095	14.500178300487738	17.225112871549833	12.957808461852549	8.677051522282005	6.1078028524686845	13.24778553478986	15.393539389845987	13.470900501572741	6.239295466882791	4.077856053547176	11.003793688648756	13.2426786088384	11.866992920478177	7.430119972543241	9.017473198058264	10.622948619725044	10.427609417337369	5.042106138850716	5.814522728544839	6.714430315231531
284	6.316746218945548	7.216534119505833	4.778941142414314	8.505543687326837	13.469555820790005	14.370279275852322	12.134921996950158	8.312523820870805	8.812288262052869	13.497394527689933	16.88248630075961	14.845474205682843	8.80592248600693	6.709211332548175	14.520709001119496	17.392652467684453	13.154781308340104	8.674459435496557	6.209236129342717	13.353415455482644	15.618023832943768	13.764234508095328	6.154388412196038	4.188523281966499	11.13399312069308	13.405249561797088	12.205811469732605	7.658891181682446	9.105873084920036	10.670825931310707	10.66863438773714	5.062680231663762	5.639808640546009	6.79525898171447
288	6.4447522000676765	7.061667901329938	4.448261249755548	8.138635614827898	13.135004010416404	14.147694551988025	11.791583031447376	7.952494601198737	8.623704888505559	13.167741742267344	16.735553699201866	14.691613160233903	8.961187340046076	6.81291006275511	14.398138009912845	17.4141768969514	13.130990948903099	8.4295387055241	6.392543776584988	13.362277950882632	15.720374067670711	13.834783519147678	5.957141384343209	4.358099926435821	11.221857996264701	13.515235866756216	12.392315833275399	7.784563044921063	9.207824683783727	10.6846961705335	10.85974404454223	5.10752342841944	5.484658227424542	6.852487546786046
292	6.56009577048569	6.6393194030981695	4.291520107878332	7.717959861342882	12.712374655099163	13.782318080437367	11.423966378933136	7.4952297021457	8.330370881982972	12.745659796006338	16.40511699349317	14.35279842567673	8.90404126780266	6.9826330962316305	14.15881534816356	17.222385363011796	12.876768079671903	8.042247751912074	6.619455797649053	13.257015194800738	15.636666258433811	13.672106708340136	5.74942730405709	4.567970741183047	11.248446436138977	13.515820469110697	12.423776595219893	7.847012976861781	9.319057441071251	10.66193005730973	11.00070855224297	5.204619394513408	5.4057345253838145	6.9075412575845485
296	6.503705961973275	5.987924560687608	4.192767132663792	7.3130783850091525	12.250937430922384	13.215951886188593	10.976820918025938	7.000805837122027	8.006907442858232	12.282334296687841	15.828675230117003	13.80189796777807	8.55946920141188	7.139225941753019	13.785751307967761	16.7306441838334	12.381501166554656	7.596334915055717	6.823773843703024	12.987228360765087	15.28345294908389	13.28000065311673	5.598372445277089	4.77667902694151	11.169532747678547	13.322239842158035	12.29592701668526	7.873030165821972	9.408116316883996	10.568606349964783	11.071145029726269	5.3455114229662835	5.406773553548916	6.960821610996171
300	6.1406550252373036	5.175109373378197	3.9431345363244494	6.926421147978776	11.706448525436734	12.376320807681017	10.34487530957506	6.486508353068942	7.6846060558851	11.735928505831055	14.948398552346813	13.018403974089697	7.911977747968512	7.172097188007918	13.226422276481982	15.884956319757622	11.652204484130817	7.137814026931144	6.92767904439894	12.495012251778322	14.609333001445059	12.68611618653753	5.524011121154531	4.92711256690594	10.931114169178933	12.86895844071457	12.011747329902745	7.870642165339721	9.421464896257033	10.358166668489256	11.042333575026062	5.483790383798803	5.440319047543811	6.9968213858381425
304	5.424447522773092	4.281398285546709	3.369963875845297	6.506829722188778	10.976363154355218	11.23888775848977	9.468080496725278	5.951117023701681	7.335724812106517	11.005682917464787	13.765366519506044	12.030467956686534	7.042983991007238	6.983405572425969	12.436987845491714	14.71893402198133	10.740407916608662	6.689532263078816	6.869667512715571	11.761183709014361	13.646333660004327	11.953073471408304	5.510883794222342	4.968031870696671	10.503461811249863	12.158270805179782	11.596878976152825	7.8380331795211715	9.308516478878627	10.003379796521237	10.897214862013545	5.558811650546649	5.438466535188869	6.997583848452184
308	4.430791843671725	3.384244910278845	2.447780364532229	5.993401512272901	9.98104855878465	9.874423955782367	8.403799035789284	5.4021706444724025	6.895820123428351	10.01247975682541	12.373925177804253	10.934809657145678	6.116680129820539	6.531173689565059	11.431384057747417	13.370838131525081	9.750493025003953	6.273760779753538	6.628929598284314	10.838806124978396	12.521762816285978	11.173788042467608	5.526881680839666	4.8767495032208386	9.90885827423791	11.275185556554865	11.103980036357235	7.7750110429920545	9.048165298505676	9.517868971636195	10.642479869675732	5.527494893423567	5.3518166406932846	6.954003316488239
312	3.3395261680211434	2.5442616875308244	1.3265459504014039	5.360397802170643	8.739611603605988	8.445516564980831	7.323054295170733	4.864362227556312	6.310052855772749	8.774620987672872	10.945928545972585	9.87228772531901	5.318353639526549	5.852099880702163	10.2998733260461	12.04146000682968	8.812585808438836	5.915402874316753	6.231194957259689	9.846531843120854	11.41319844225378	10.442843410829179	5.536718354551403	4.667964446680099	9.221004462803187	10.353433582868883	10.596226665446807	7.685917358066848	8.658006646231454	8.95122811918499	10.303644154283651	5.383638845202785	5.172769533448801	6.868100148980515
316	2.3617622792696675	1.7965314342917087	0.25919297272092107	4.637500751230889	7.3925337604799335	7.146504860954613	6.427264197334729	4.36436079830722	5.575891480673204	7.430860500648061	9.665766691599703	8.96725366235742	4.774908053740415	5.050369726781513	9.181659675304866	10.908825846786476	8.02803895830781	5.625102982624152	5.732760891745652	8.920623756774464	10.466845485963892	9.815361951842128	5.506299481794952	4.383627403635774	8.533210732850245	9.509552931618128	10.117006276336898	7.572578411056859	8.18110559305319	8.360678651681843	9.907596563120489	5.1548051703960125	4.931216227479075	6.746283514156237
320	1.649909492141752	1.1473011941553448	-0.5312904106077784	3.8968171974979082	6.152770980559497	6.115859969910501	5.832830414350667	3.903194417635616	4.758402335550886	6.192222579580984	8.647609688860245	8.26361844837465	4.493245590309698	4.255107868895557	8.204773882178003	10.043711636934546	7.41630647694213	5.374391065379942	5.197240339508845	8.150876978322382	9.723796819932195	9.27630136055176	5.4019179207791925	4.072289933413525	7.912432173779132	8.782012917280674	9.663467382828653	7.4245118907397725	7.659460048410746	7.7765664857981855	9.464463210052282	4.881592738224479	4.667920100824498	6.58938978438878
324	1.231083389988737	0.5791890606562184	-0.9633475517746294	3.2178523459253863	5.209117876252538	5.371595369128455	5.498327718204239	3.4437141331511607	3.9705564875491612	5.2460479603878145	7.882950286036184	7.700015525450687	4.356380928484838	3.5711543469865097	7.428355675062344	9.37703416364216	6.899611455663652	5.090929972193024	4.678639876950998	7.539274673500562	9.101448036103085	8.74413678822591	5.193568216562793	3.771224727645931	7.368943195811711	8.115931490434535	9.18533608978533	7.217542153255729	7.115513783609762	7.188129883737703	8.964462257640346	4.597496974781596	4.407734382945026	6.39007709797183
328	1.001628396366395	0.06524822844482597	-1.124155399345313	2.6534368924858964	4.636701095318601	4.810262191071808	5.244760500063917	2.930077783816254	3.3285360252266254	4.666916358609015	7.253397923276286	7.146356564598785	4.186937798419477	3.048319808893088	6.823260290084935	8.74499509510851	6.344230635837826	4.691981303766679	4.215293873634749	7.009520513003346	8.448605516083873	8.116325357926216	4.8673658248082505	3.4999027163833216	6.862583619911191	7.408792953859293	8.617415406404739	6.927775842341811	6.555592520374989	6.5633902384033975	8.396696069498622	4.322861660533578	4.152108181960783	6.142856105554012
332	0.7863947133236873	-0.4126289774490414	-1.2022805183573557	2.216480964786614	4.364807117886171	4.274299610790462	4.862887370229714	2.333696597883007	2.9049179480643468	4.384746540443251	6.607647402293124	6.487570746254736	3.8469974897532073	2.681193344976243	6.30466125803856	7.993636587941787	5.644243226106101	4.14414261725311	3.835025539252428	6.465619070895119	7.648786525488475	7.338915806361156	4.444101799235044	3.2674593842980655	6.344367964939042	6.594128115217882	7.932775954245348	6.556689722673244	5.993804916507722	5.89305494727967	7.780119399454987	4.075803746423452	3.8961853882648843	5.861081585391401
336	0.4338108588233272	-0.8481951930565721	-1.3690738643412723	1.8924014520550314	4.222043503592074	3.652995338753758	4.247680653338137	1.695798631201308	2.706988566239852	4.229877938081571	5.863574013211036	5.709413037190342	3.3214943325106394	2.439337724248979	5.799093708655815	7.088012200579831	4.80461119392421	3.511354437545815	3.567067137295291	5.867703422990648	6.7155203649724315	6.464220030676484	3.992076625281693	3.088304511856101	5.810303196542553	5.7155279968917005	7.187794190379176	6.152391895019682	5.479971395008397	5.231770979070101	7.187283974621186	3.8891706368482684	3.657902946773594	5.589953408433111
340	-0.09827654783947246	-1.2070196836514817	-1.6804090695870257	1.6657123523618633	4.036565770448299	2.960153810656823	3.479246607579272	1.1359345884253758	2.6853637627513582	4.032976140330409	5.077200399931545	4.934336649834478	2.7388210227482275	2.3019797743852033	5.306142793610113	6.162065490423726	3.9727876086067604	2.9548540040753553	3.4437076958495414	5.278677450204115	5.820683464613269	5.659342751519638	3.6211135295996324	2.990132801135943	5.330733285796564	4.941377627294728	6.527811510771057	5.8100375982461046	5.10522888801996	4.704246032281856	6.739857179791358	3.813954582121789	3.4935228736412505	5.402906881042809
344	-0.7129037362219417	-1.436951037593666	-2.0488889165647235	1.5413935145562314	3.7348551655887077	2.3424613416658095	2.79904555567723	0.8150551894590596	2.7672057081929204	3.7230574990688114	4.434795845279047	4.380368221667684	2.3162517489127685	2.2743139209546865	4.914932238567552	5.473654256352471	3.3916761789520997	2.674886219900614	3.4877827079452937	4.849232661401884	5.230311857369683	5.151267515528235	3.453211060388536	3.006347648659702	5.031474577598262	4.501224983294923	6.140247806305226	5.643410191592824	4.972368704639579	4.461838710963944	6.568136675464168	3.900126447367483	3.482147446423877	5.377104268803267
348	-1.2130753963360827	-1.4889522753316382	-2.298063033977612	1.5469781121297173	3.385807505642332	2.011199707675505	2.4899246629792917	0.8623398520632186	2.8959898875552716	3.37059425456685	4.166607846230815	4.257889260032334	2.2534179630606666	2.3787188469911382	4.762659537688576	5.281349645631939	3.288386098188712	2.8148393559913583	3.693954458447099	4.744599807204387	5.1745376456269545	5.126448141506425	3.574938288245877	3.1556370178659123	5.032093989065204	4.570552814388198	6.169970973649615	5.734683499162673	5.141631113422438	4.606268871121754	6.748397333273214	4.162484158497086	3.6817514803437534	5.555747971812928
352	-1.3886598313557263	-1.3392713036102422	-2.2650065364872187	1.7127487616211596	3.164177409766347	2.1314446872303137	2.7232751777557387	1.3027567830572908	3.053263656536856	3.1502303997612766	4.42348288372924	4.655328738856777	2.629438393629861	2.6287043028266606	4.954477774508969	5.7028665398619	3.750614156790375	3.3762557421319017	4.01679943977921	5.048705565103585	5.715937123172406	5.629757866950778	3.990727414545964	3.4201700601057454	5.3711738450816675	5.161221014343437	6.634616835055843	6.083778842824749	5.579785332897259	5.117662416888715	7.246632080855624	4.550679195358784	4.078042496875563	5.912936195703596
356	-1.1113665075853048	-1.0017057631951183	-1.8893252563459402	2.0432441183001666	3.252783051861365	2.728560440803918	3.4608132751825744	2.026378149638526	3.2548274911719988	3.24275850430977	5.182772146491174	5.4767246108063885	3.3548011695084567	3.005495302241566	5.489728436914914	6.632072908823252	4.658405292193735	4.196308125391669	4.3773274311175	5.700245842847032	6.689742071427896	6.517349703546494	4.6003055456363215	3.7387676144618864	5.96331928654929	6.081501468562921	7.387702923242374	6.587047083436444	6.147542461133	5.831754669724477	7.903465251041762	4.948704230212022	4.561816203997658	6.344189627842324
360	-0.3988854577007205	-0.5284114466677509	-1.2448552815478995	2.49664496745146	3.7336101437717826	3.6592702773212893	4.463111866173132	2.817185156385216	3.5235381037443023	3.7269108201345222	6.234383090491385	6.466303332215413	4.197645176779894	3.448441496725651	6.236968978393792	7.762314300012636	5.712369904400894	5.004256712676746	4.685226905437785	6.49820564536729	7.753738860581162	7.493221740877576	5.2180209028108715	4.021298398355499	6.6160607170912185	6.995358449440468	8.156182268531154	7.062706452657882	6.640820009631247	6.48810241968479	8.477274873311293	5.212979303549918	4.9574308270222645	6.694646341587633
