time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
584	-1.296186682289577	-1.726281638555376	0.5324296341804942	-1.160514113357215	0.8894503094151205	1.3328472342218594	2.445130818869363	0.7461463790174981	0.08120822140932976	2.2766129913071587	3.105730287340059	4.722015845774589	1.4372968637417798	0.5848567471043112	3.6966688539633172	5.773957237924601	5.883824810431635	2.3138785303823837	0.765107868170217	4.211536396837596	6.884324056410256	6.923200589820404	2.7015800407865878	0.23097023309567397	4.001994122891541	7.340674381796169	8.003680208979661	3.3681173239548174	2.1149508899697107	5.397704110822791	6.245089038340332	2.267291540143559	2.4379811225373165	3.277663699457849
588	-1.313036319278591	-1.4732743464466607	0.716419456580497	-0.9341661310452353	1.3097540107083867	1.7884743168498929	2.770998470939692	0.9425448751494472	0.1561985458960342	2.7034199169568693	3.5448329359201525	4.9766054027795175	1.4477801286384078	0.5105335699543128	4.102933396470923	6.141690715542306	5.8087053152294486	2.260323280349751	0.5965524300772544	4.398805130343059	7.027050954243265	6.6042842698248085	2.0329811521700725	-0.14939047358465546	3.908543100025676	7.305002670918213	7.297744732551529	2.5231616433336086	1.729061241552814	5.260026918482404	5.831509098588622	1.9544992397553052	2.237892860484507	2.9962003155401797
592	-1.1006035776960965	-1.1348701686816642	0.6236330255021991	-0.6210162623938766	1.7099952654580677	2.138414377535593	2.968797437801748	1.1323167057059333	0.29783856793546887	3.1333062569664816	3.8866591355423536	5.136182295229408	1.4691671095948478	0.39131614467051473	4.567695129306301	6.419469340329263	5.732509121726757	2.1692991201944327	0.5543951974223081	4.6492261769215	7.190240841831739	6.360782130394426	1.4536353312984904	-0.38150396846771856	3.9198200603701294	7.396503906649109	6.730959875278909	1.7272233919404496	1.4610435925789198	5.295281396847985	5.558687672885829	1.7078487829958355	2.043159241286221	2.7347123553849437
596	-0.8218391516916876	-0.9107377506150369	0.26119545036173936	-0.3518592706379774	1.9478768061096108	2.2619857730976287	2.9353678152360034	1.197812077359116	0.4763896155250608	3.4274880799542125	4.026571740474753	5.109720217201736	1.4417282306510628	0.2679613821893683	4.951543795481952	6.517728312249152	5.587702737052075	1.9780485580094476	0.6313736422810569	4.885297762934363	7.305434685382455	6.150379642217145	1.0135062907379566	-0.4219577003792851	4.011408795719334	7.553252677920837	6.306303008370108	1.0489939424733101	1.3447345461272715	5.437234387975184	5.380719648127635	1.5581104716063103	1.8722714138444412	2.506067269673765
600	-0.590010224283225	-0.8816450812014893	-0.21959073786130476	-0.2055997992331458	1.9842301557034963	2.164308542509279	2.703923218576082	1.1072363825499558	0.6765459758843538	3.527215710317659	3.971044053542193	4.925788390120953	1.3665651048490102	0.2324613177867717	5.161304460845912	6.456366999537863	5.395514951435008	1.7095390515081086	0.8238585570515794	5.066202150905358	7.381514530618839	5.989588245528378	0.751139340888437	-0.2607337229821525	4.1779627694504375	7.762418727350019	6.049106105790708	0.5716029391162285	1.41502475381266	5.651644215619886	5.292028413762936	1.554675932773734	1.7870178177538387	2.3659088551869325
604	-0.4089072932409848	-0.9737162565442883	-0.5893420562169799	-0.1700603957650968	1.8926454734701257	1.965532655521821	2.4266462264782875	0.9380753612676043	0.8993093348685919	3.4750559242249843	3.828357686867529	4.718505370624761	1.3173834052203743	0.387575088952955	5.189000593435898	6.353428347759184	5.266526685769461	1.4748637639002282	1.1381748885982474	5.2037410604702155	7.502446155679726	5.962090000358547	0.6958109122828582	0.08037955293627089	4.435100067385212	8.064365366602326	6.019671424926302	0.3790386905637102	1.6942846732278356	5.9491085855964	5.339274392952733	1.7447547868546833	1.864555354179169	2.386675113374249
608	-0.19895026037530814	-1.0261721585114594	-0.6628563387347738	-0.16209773678385017	1.801127548438735	1.8240072681151613	2.285919898937469	0.8322098830192639	1.1339889736155297	3.377943268830522	3.7426617051045206	4.649837482156773	1.3994270527793473	0.7782151679418118	5.104479776846314	6.356607421084898	5.34088133417182	1.4162164890772901	1.5707607229629212	5.345324979637897	7.774875621239467	6.173469527870519	0.8582493045119007	0.5494860396817118	4.800395953456337	8.514700868089848	6.284439547884536	0.5206381665436388	2.171750063181409	6.36137102428332	5.587531552512712	2.141455168085777	2.152020925810566	2.610678904617776
612	0.10881844135466964	-0.9185326672251479	-0.41362348094460794	-0.09314163750735935	1.800040002092909	1.836345310343227	2.3824143349578826	0.9061693526277612	1.3301115002428654	3.333552590536836	3.807570686263883	4.810309874787508	1.6750905471471458	1.3371109928704572	5.00663946795027	6.554540140769492	5.698998436844322	1.621641154963367	2.079779619688026	5.534877763125387	8.253627756261203	6.675585729910903	1.2139348953115738	1.0691971751874996	5.2658166752426885	9.126886344754679	6.860331994855841	0.973888573571899	2.7901015211233955	6.897732240427918	6.062775596570405	2.701048128937955	2.631005042109182	3.0128629131543607
616	0.47398283957975185	-0.6750919205787294	-0.00782548820486813	0.05927858114177312	1.8711752844297893	1.9723025510583176	2.6657073430469578	1.1703664034858436	1.3997864687864356	3.3613278780948836	4.006409158128197	5.154033647875988	2.103003735001095	1.8863267850934398	4.958340632317819	6.91604087990806	6.292817576733013	2.062167877712838	2.5714700157092003	5.771554455490482	8.88599584243318	7.404507141492184	1.6917388396466166	1.545527335079547	5.776241287906627	9.828528379421192	7.665156821925415	1.628435249985581	3.4470381649726023	7.506755809904686	6.704747659921504	3.321712247091388	3.2096908011461878	3.4937767894273524
620	0.7216926794904622	-0.4732101249668346	0.27256485751000575	0.22306208256193683	1.8890562009801033	2.0876710362177846	2.9525878354867165	1.5084458551469235	1.264400002148273	3.3848819647205963	4.216018189276231	5.50946520368027	2.534275763788947	2.209072345878317	4.947117316153529	7.2951621825092205	6.9420409027306	2.590954297199924	2.920478813427281	5.995034202698466	9.511853194063493	8.175096491200685	2.180786365725123	1.8862879228651444	6.23226259565421	10.46334836225446	8.511878945794727	2.3067991675309947	4.016884316793156	8.070425013193471	7.363319378382062	3.869283666378459	3.750068655082768	3.909908284806165
624	0.6219848378690314	-0.5418497310309478	0.18304997636355735	0.2694500975958422	1.701001520630616	2.0112945982697474	3.0257434768578024	1.7319958166262763	0.9218620038599611	3.281312457383207	4.274117458996488	5.662641987808916	2.7744674612568616	2.1590886061516086	4.897459971460786	7.502246837748101	7.403060894395005	3.004675142331527	3.0214974803933026	6.108783706500632	9.92513940212649	8.743061997274035	2.557935469844934	2.0259408899655575	6.5197739436526785	10.843972178737324	9.160906768557945	2.818991892373086	4.385535705938085	8.438318231258771	7.846577147700283	4.220381726099932	4.1184668436973295	4.1292190447505055
628	0.03559967866492597	-1.0075006459548406	-0.3326604953950068	0.09764126663589909	1.23900115177142	1.6566358762876723	2.7594466139742293	1.6847478108785618	0.4862102555873938	2.9684674664891046	4.073033799378443	5.469612107772588	2.6840515068952966	1.7459859803940552	4.726147639739987	7.40307281532393	7.478469829751491	3.138427488032653	2.844026081534124	6.029191955602949	9.96668336259289	8.907093979281768	2.7266631057562183	1.9465471456973182	6.552797777797817	10.83017060406514	9.409663176621303	3.026607028949128	4.482835281498091	8.484732606446762	7.996170023756924	4.301932800875725	4.232898701471162	4.080238331983545
632	-0.959237215481296	-1.7783839657706322	-1.0831129523587864	-0.2852941148230671	0.594691096234908	1.0926853390762568	2.200756544278829	1.3374937738982382	0.15605987569031438	2.477126592104011	3.6282305625864244	4.937980162551109	2.262130016337621	1.1440751523696666	4.406730640729544	6.993200761305047	7.111972314044729	2.943942539411742	2.4552841124533473	5.734400257891416	9.601030325491173	8.600294091445525	2.649673216805702	1.6854934649828193	6.3101930458969075	10.394182178957408	9.177472091392099	2.888220064500548	4.301581848728173	8.162595728292795	7.753456096147062	4.112295140374289	4.088024605920185	3.77386592865855
636	-2.051447386330603	-2.5532007152945106	-1.7079713301451844	-0.7432997207948574	0.0024144442225383527	0.5254436122025877	1.553957696806004	0.8140178898286525	0.11559515417239513	1.9592099140293004	3.0799198072874265	4.229611862947966	1.65882753907053	0.6094560011735213	4.001908292203281	6.405040724795623	6.41694973279168	2.505488150946589	1.9954912612124793	5.2836360797997495	8.935442901939687	7.921128729848484	2.3590483605906063	1.3226965632422383	5.846876606484393	9.637875532612505	8.540983178509332	2.4665982660960464	3.8964288136335323	7.5276832390510675	7.183937531453366	3.716685285721252	3.7491128350015632	3.2934520161446716
640	-2.8162805962983883	-2.9571661874496447	-1.856952066501527	-1.066870090652054	-0.27283409168977646	0.1944577092983176	1.0755556794667949	0.33376800929678213	0.4216226924741708	1.6165100295261874	2.6236262255231972	3.5822727589762606	1.1074620457345057	0.3468814483467732	3.6367132571908622	5.841399178061943	5.62365101348109	1.9914513776090925	1.6119779307674882	4.792026984513844	8.169239977238421	7.086513024558226	1.9388672064466888	0.9496934389932458	5.271773325007923	8.750703789552105	7.699812869658962	1.895792837124899	3.363381377311501	6.719794256410616	6.447097762042955	3.2198092856177114	3.3196422969928543	2.7588241030657668
644	-2.920391075390393	-2.7400019099675363	-1.3815842832015932	-1.0829343768434903	-0.08618184157308788	0.23831304847630505	0.9358854270194407	0.0986297798646808	0.9399449801555536	1.5855534036659298	2.4060814319898034	3.1916193881516524	0.8091977218224812	0.40173479813236934	3.4257013711269364	5.471570954813541	4.972590433917584	1.5690983494243327	1.3892952168674277	4.373790729924036	7.500823478834458	6.33215950320839	1.489587780052629	0.6355801804708148	4.703663337276003	7.930580119137367	6.889821035156143	1.3265867199783272	2.8104560304256427	5.9118590205659345	5.7304515693943054	2.7305080821716814	2.9020678923769623	2.286777252145754
648	-2.304518932246224	-1.9311816643594646	-0.43782141694155846	-0.7606741766797936	0.484142868488579	0.6046000107759304	1.1231819362892992	0.1837601210007796	1.3867648804938113	1.8455469561711304	2.4435703692730826	3.115687600852517	0.8303447940843061	0.6404853447002212	3.3983240041764042	5.346442685933903	4.608640659140668	1.3274123635156714	1.3145391907881632	4.085400571045218	7.041764241559633	5.811817154516025	1.0926533909867377	0.4034970094507046	4.226191986857967	7.307522278455798	6.286425097806281	0.8751658179121838	2.328721278986877	5.250571237659109	5.179895864760155	2.3307998121542366	2.567184918597827	1.9624353597685327
652	-1.2392270533745484	-0.8573704936315512	0.5662761912353902	-0.2501852208019826	1.1483830184552868	1.0606861087722204	1.4465787374213481	0.4951035963909748	1.4626015387801254	2.2075440827901343	2.6099672251609545	3.253637782465286	1.0703312131561329	0.8307384231574089	3.4694611938619127	5.379516111143369	4.5298490409924295	1.249858972254871	1.2933422294387873	3.9011521240921883	6.782433969539818	5.5461296895190975	0.7901471833306927	0.22754591645965094	3.862643947385823	6.907052976335781	5.944755062352997	0.5946940764671392	1.9708461711715526	4.813523757225683	4.856533515112699	2.05730986075733	2.3404672086752387	1.8255649758977885
656	-0.21592640822253842	-0.005590913337509505	1.1502313584851052	0.17232178108100446	1.5320491752090961	1.3027685847769266	1.6363728005102796	0.8177157023765369	1.0061751578676719	2.3966855942297123	2.701138727997785	3.4071619424628063	1.3207089867625763	0.772688267664323	3.476171961590941	5.401633248996465	4.611441600600881	1.244611617760673	1.2060798376150363	3.7336430455356155	6.621971113652224	5.441503034204641	0.5853904470922826	0.049616169059177546	3.5791175275083966	6.665755731919364	5.801038727419215	0.47463315605493184	1.7400268272337467	4.597144115285417	4.733918654887604	1.8965488624373215	2.2044560853614072	1.8692079735292997
660	0.27964436937300635	0.20011731931706375	0.9783790682886498	0.23158450366201708	1.358579512980744	1.1085962029124283	1.4867967329634233	0.9281926131655721	0.09050292498865373	2.1901085321444578	2.5423514778798855	3.3892609987518987	1.3807206119009785	0.40827587143815086	3.265232554774879	5.257989393310546	4.685298431011335	1.2092739313111958	0.9729410981409414	3.488408795132434	6.440948470066293	5.360836969192238	0.45775994542896875	-0.19223341297252777	3.312884322385283	6.48529146464428	5.7268366669070945	0.45926216128745023	1.5923079212041131	4.535612094871922	4.728544700128222	1.7934538080711466	2.1116921848387777	2.0432636686236036
664	-0.000307304783879701	-0.39625015754791965	0.019428871522964485	-0.20597246237250186	0.5958600625252916	0.45680197958055735	0.9670539473913398	0.7134923320876126	-0.996767518387945	1.5395837983361302	2.083948368533092	3.123418323260367	1.1672090262507733	-0.1524889763319976	2.784077875737603	4.895198809662295	4.629829871886242	1.0923322411614989	0.595172880577411	3.123180143100446	6.174310191778309	5.203695284103143	0.37996667527587535	-0.5337364660138951	3.0122528000119804	6.293883784616063	5.6040701724660735	0.474812297814352	1.4549936019402028	4.539646137220136	4.744548308791431	1.6732554393484342	2.004146809286329	2.2628238144010546
668	-0.949301538454837	-1.6010203321089354	-1.4315316640950806	-1.053181884013945	-0.5165144788099094	-0.4536322641840496	0.24030475257760736	0.23225933254729905	-1.8853781175695898	0.6079819783119474	1.432095404823943	2.679671042352523	0.7585293631476111	-0.7021851521883345	2.11953377188563	4.389413345698802	4.421469200415233	0.9178881622028189	0.1526449169834975	2.6758396557960342	5.842491135151471	4.951360690013664	0.3284286848359279	-0.9668375229267068	2.666153185788752	6.080894931699218	5.380849347834339	0.45529460792031584	1.2558286158326335	4.535648811333012	4.71150730850864	1.4703776799271795	1.833578939576896	2.4254527030743187
672	-2.167166466009754	-2.960155241168294	-2.8808391021473567	-2.031220192549274	-1.5770332773446676	-1.2965913978265802	-0.42007788909710486	-0.31661116996937144	-2.292874092035146	-0.30385234875257616	0.7968865016844966	2.2294788304306774	0.34686210663959244	-1.054138657769464	1.458616729868372	3.900949229881885	4.124715794639805	0.762140808565434	-0.2362451845403333	2.2447476330349496	5.526642308586853	4.657717216176185	0.2849128537137239	-1.439710136593353	2.310068363079381	5.890366062551351	5.084557997264043	0.3622197499666781	0.9556073522282841	4.491014469252098	4.604266155062357	1.157488700805344	1.5805873830943613	2.4414844451297895
676	-3.161882869366867	-3.9707012076263104	-3.8485364816774226	-2.7947840620051276	-2.212428087370699	-1.775594110774319	-0.7701198439227913	-0.6997961384271238	-2.147820228875981	-0.9022588111032106	0.3865008046405581	1.9476139496268148	0.1265425082826532	-1.1387296886304161	0.9921917294247358	3.583484640610774	3.8355817697960672	0.700087545534695	-0.46737715483919695	1.9338267992786284	5.308722959466636	4.401161182735793	0.23526817500796418	-1.8732991171270639	2.008075470622846	5.784314140974624	4.794920432382515	0.19780385444291504	0.5727763161503143	4.420317638681079	4.445077408058264	0.7654159049736385	1.268802758828136	2.273014778120442
