time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
564	-1.793366189243548	0.20896224624804818	-1.107686039989006	-0.28157898712591917	0.0663251055592641	0.31442242781410035	0.07739606480131309	-0.06982538086428099	0.19840916941140327	1.9822623679658498	1.1832513779329876	1.965723032756753	-0.15137903354095378	2.1132688468983956	2.755670302109374	3.2676255620472796	2.0523447938600756	1.1843690842289938	2.4443981585776333	2.8364038395794915	3.3199825203043734	2.9581220075308496	1.6312986571133614	2.5907397204792746	2.3903365074842675	3.2648119844024057	1.8075562669893988	1.7612142518399825	1.7617497399672928	1.4612486325564293	1.2022851675196364	1.6131472546857397	1.128650066387188	0.8296145775830063
568	-1.5687994917361836	-0.018021991430915433	-1.373792764056226	-0.2278869295327112	0.03391547492524354	0.23702630340814265	0.05151838796244643	0.0478720626516471	0.21322134083320413	1.8817886066609888	1.1168558569366798	1.8754503679608658	-0.1339128312067787	1.6834644036704984	2.5466043884831615	3.0967934053435795	1.9290660571031482	1.5473400315318795	2.262005085002487	2.589706175941479	3.0880565565344615	2.924369089372659	2.0207786509038836	2.436082595396724	2.163415188095641	3.0113377495076987	1.7339938835233923	1.8960525941661746	1.6685486989809841	1.2991125550849243	1.0971893044426928	1.5261888465495757	1.135959026329672	0.9403584575753166
572	-1.069281456154999	-0.17906691088765933	-1.4993661604219228	-0.13607642020201807	0.030581643727696572	0.24599760708689303	0.14592990242353934	0.33682936344936176	0.3254615060218556	1.7644123986519764	1.1139427395352823	1.8396524144455952	0.08672750719346772	1.3641884292492368	2.280924314462167	2.922608606589018	1.8563780737737892	1.9458846996769572	2.083121532902855	2.3138313235038406	2.8567008900043205	2.874055139914729	2.3853809773301533	2.1236483997133764	1.8955018472498404	2.745890610437898	1.6344009596567983	1.9160605620645728	1.4924676380623259	1.099501964654139	0.9570087170280601	1.326849576461123	1.0315991614045568	0.9161103344675918
576	-0.44057959206925357	-0.14030221069198984	-1.3836419547433343	0.03205446518315221	0.1349761035610812	0.4048432101518804	0.39661189813614817	0.7065310460372255	0.5140449987784551	1.728956814215431	1.2276188104152699	1.8775546503347034	0.4343232501508452	1.216474649219041	2.0783514924028132	2.794508450128382	1.8565496159410197	2.1416499560644113	1.943356866698415	2.107105011388445	2.6890187195597575	2.786610119459847	2.4908742841774556	1.7375690893172835	1.6507565933511612	2.5419075424867192	1.4773939810645556	1.736447449114732	1.2404990164908438	0.8647363164050075	0.7365844827174819	1.013000604932959	0.7650896887536064	0.6628981215906559
580	0.12836417523400181	0.13996086979338418	-1.022581574719255	0.28043472696073257	0.38143962525384595	0.7120078188085848	0.7658873777126215	1.029132602000689	0.6950153094864049	1.8373824311597002	1.4622999392783234	1.974320764325317	0.7560152392373326	1.2136532037610765	2.0238933512134025	2.7480778624770537	1.9183531951154251	1.9824178168790314	1.8422188712338543	2.0284147211360692	2.6280922823356523	2.6573092870378874	2.219569439052498	1.3741633857365037	1.4685566388245996	2.454613440992028	1.2810546127400744	1.369768496869731	0.9305897331584518	0.6156147106840341	0.4567940521628222	0.6190898402795998	0.3622963717373434	0.21613283400803562
584	0.4833801972582811	0.5910075888017335	-0.5089366423155224	0.5743780121606747	0.7436624746620446	1.1040626736422583	1.1557446689036195	1.202750202957	0.7767270187794618	2.0958611912264034	1.7752144291880583	2.097796434828085	0.9044586397223818	1.2880924907588043	2.1497216170395155	2.809082977832064	2.0147943445835432	1.501944538139107	1.7681965783299223	2.0963752216816487	2.699925654270379	2.5197164948742894	1.6509752231876453	1.1245400877217222	1.375040766105382	2.519295447664659	1.1255061598018028	0.9379631853264202	0.6175303443576338	0.4128066588946683	0.22114123348193238	0.23932485221997396	-0.05182795586017673	-0.24903787609643666
588	0.5643459544238573	1.065005657368187	0.007269693520192351	0.8581088163645199	1.148455140075283	1.4886609278287117	1.456098910470127	1.2000390260915916	0.7246924024404997	2.4603893694747594	2.099704260293239	2.2229807320736703	0.818487165291917	1.3878023589381525	2.4379913745361916	2.99785446363781	2.1269578880015296	0.9146541333947609	1.7286276773678124	2.3034830035226435	2.9190852568359507	2.4445915160447966	1.0321720812486912	1.0596493455836147	1.398999687477387	2.7532639433965773	1.1216669054322235	0.6204625352453113	0.39893108505618086	0.3503029933668212	0.17458051399022634	0.014589318968774068	-0.29183506891955935	-0.4952819036853702
592	0.4195603419678268	1.4094974959073032	0.3814405193235153	1.0826045247401361	1.5098504982021541	1.7887637570041914	1.6025350053381433	1.0778921815360911	0.5884343370839872	2.8587131428068573	2.37653207178914	2.3488123357598822	0.5589383826449076	1.5068099460705484	2.834629766936876	3.3249573623633464	2.2583146038258914	0.5059888946155978	1.7596695378698837	2.6280512743401503	3.2868540204032737	2.510953896858693	0.6518887861005684	1.2152898280931872	1.5724289377566831	3.152579299596655	1.3498295511498082	0.5635360465126941	0.38504916332304084	0.514478980195969	0.4221650649379351	0.07586865107931647	-0.2018471653133677	-0.3528496912153871
596	0.17486163929659967	1.5404224356860026	0.5316324816632807	1.2261983125245692	1.7645097926412934	1.974675411960835	1.6109043319085046	0.9446629858008379	0.4775102722509759	3.216140023694602	2.577207320382215	2.4978086885331168	0.2791022353278206	1.6759061771041928	3.265442839961116	3.778860797878117	2.4313800273543977	0.48116987822165574	1.907329673719917	3.0359394473673382	3.7814462089433665	2.7644774843991495	0.6895778161758535	1.5780430992339027	1.9115350198167824	3.684357395406754	1.8054526998712965	0.8025060871843771	0.6446150525030576	0.9312285757395415	0.9577040052076097	0.4714394497889626	0.25332751806196285	0.17649072364116522
600	-0.026526715539477518	1.4773726426017797	0.4651619780240347	1.2947168317531268	1.8880634260192308	2.06603216603316	1.565878268103117	0.9023889876470713	0.4979147004430968	3.471600762185368	2.705351822698452	2.696094029295312	0.14353848957538243	1.9224731873611876	3.6470098403405253	4.310657967174496	2.66609787267854	0.8553991892198718	2.1882257406300463	3.4722390087200115	4.344930637833816	3.183807841845691	1.1212000818555212	2.0778491444579146	2.3875873028555885	4.278491963074799	2.38402127617697	1.2390444247434176	1.1547447413853922	1.5322160682140458	1.646643515244175	1.1208676071478034	0.9510685181447422	0.9056487656616073
604	-0.0864237321221369	1.3236581053693273	0.26434695653931417	1.304145094439894	1.8867286396075007	2.1049737877152372	1.568099733208287	0.993691441888143	0.6818633658359862	3.581403961676208	2.7768728662953444	2.9448804780995594	0.23946088492016915	2.2267808857963756	3.894798030556595	4.827973830431388	2.95258092134794	1.446421738787406	2.5540170605072934	3.8548481367060425	4.879134165842991	3.6743221190191266	1.7332756475556623	2.5944297248187134	2.909229509637934	4.828693377701299	2.91697835185775	1.6877363877600544	1.7864437058168117	2.1636261885376133	2.2766225280502983	1.827281232035118	1.6525038439036956	1.5473988017114797
608	0.01280858457579904	1.2072100608864138	0.04068919260957664	1.2606420485139622	1.777321572584838	2.121550793059737	1.6719320970284721	1.1816403835980658	0.9559930538836519	3.5196700007267245	2.7961497236227735	3.2037980475599914	0.5318213091774524	2.505072825782843	3.9375586410290793	5.211878763391564	3.2384910501732054	1.9754534909917685	2.887346975666082	4.086379517728537	5.264094339431607	4.098803033016996	2.2389447632528476	2.9846489354118737	3.3385965739835735	5.214395509906206	3.245758763701609	1.969871873650514	2.3459525049107794	2.644139283180147	2.655515425653256	2.3548715055138714	2.1108548587910874	1.8586789322655999
612	0.21022775716156297	1.211648699562341	-0.11843796789545759	1.1527982921105213	1.572209831083042	2.1133356041003757	1.8495682431253941	1.3711771930407959	1.1712375849716814	3.282523146924828	2.745196812374464	3.3976979169892645	0.8856732822945296	2.6353735857230305	3.739398231602018	5.355501161405417	3.441049567117849	2.2173397485063697	3.0434033793858473	4.086686124020488	5.397181020461563	4.332160938769376	2.4285554824549127	3.129733554567665	3.5420083910206674	5.33977554880474	3.2958345329996184	2.0034229704820046	2.6574239663741457	2.84634517904719	2.7052919796352484	2.5378677780926218	2.1920950357405165	1.7664954617723274
616	0.40163880485220094	1.3331137861926219	-0.18550558341397527	0.9628807281979271	1.2808855739679181	2.051664824074195	2.002915854165536	1.459158774506591	1.1816961735454345	2.897400133447097	2.5947978431039167	3.446312657238228	1.1415868968751555	2.5182931359606466	3.322310677723422	5.209915147979041	3.4802226932396496	2.1134223884629497	2.923449032078229	3.833297242976884	5.237679945119635	4.314024437502911	2.2709777297857414	2.986998312084409	3.454060068946573	5.1745686400421596	3.111118785632729	1.8397928429883315	2.647424214354715	2.7595488955444054	2.4994778570011924	2.3649775922193133	1.942643399102255	1.404229041368908
620	0.48823264117951676	1.4877940378772871	-0.19201907467045662	0.6920543891600183	0.9268259978736123	1.9108717393313963	2.0190448710010345	1.3888766730528717	0.9303377247209778	2.4312722621569156	2.3330664575800326	3.3040997898604645	1.201882716959129	2.141207451182716	2.7763967443940807	4.815478789569379	3.318283549513985	1.788947220100347	2.5407831604705153	3.3884766016286347	4.835106837462939	4.07457255288408	1.9153459023755202	2.619399540963556	3.1216485421521645	4.776870715478624	2.8316016125713523	1.63009595459412	2.3866615235152744	2.499124520667856	2.2234277669083573	1.9914450595167623	1.5659327467483042	1.0385301086908298
624	0.4177900244178226	1.5640693863480404	-0.19458380292402158	0.3836858262865354	0.5661283121120758	1.701255436416718	1.8391927434262478	1.1818206280434114	0.4916896509631165	1.987474078882562	1.9932012507659904	2.990077964862888	1.0781576606232506	1.6076044995727805	2.2455224934150735	4.29872988569216	2.9853963776554697	1.4695383273215716	2.036996359450584	2.892553560583357	4.3223585973329435	3.720890035771671	1.5966197211962787	2.182476753446685	2.698326342445804	4.281663883843158	2.62500190072114	1.5400397738675107	2.061342234175494	2.25289940265243	2.0774950928688427	1.6655255514056089	1.317096945298307	0.9261150336725265
628	0.20461328275995905	1.4892054758620048	-0.2309120738636812	0.12334275214525453	0.2882246963853397	1.4816629849218803	1.5009322128547975	0.9299467778568831	0.045794274542345276	1.6831108289185834	1.6590977865292593	2.5895724231189408	0.8750748612244863	1.1079802485148746	1.8859854888983174	3.8304691217987217	2.575171940977564	1.3482166494662584	1.6293238360276492	2.518845313388452	3.8709418675919234	3.3900828275919865	1.5018651447524665	1.8653740835777366	2.384333842933383	3.8549203775353282	2.606888526056789	1.6596541362821882	1.88519215107836	2.1904950086602057	2.175215954057058	1.605725522755625	1.372869845738854	1.1804890602824911
632	-0.0807190684426349	1.2744449344883295	-0.29188823626256477	0.010708981166564506	0.19007576954058975	1.3412364687435252	1.1297597856608144	0.752883015162294	-0.20612345583849792	1.6115061004006375	1.4405356609214077	2.225445741756778	0.7215658408067004	0.8385710099029228	1.8117608978305286	3.5614092260089163	2.2112991754015034	1.477889534079967	1.5097484550505562	2.4071125923418144	3.626256695175026	3.1924025931820235	1.673219080515213	1.8079270078789655	2.3379344881158377	3.6315421966417842	2.7897627283233475	1.9577013204738443	1.9950612733061552	2.3814787804558497	2.490381711394275	1.8911656093533786	1.7452152923390551	1.7199493603197158
636	-0.34188020143023146	1.0151612733006117	-0.3235090962825222	0.11457261414211319	0.33452892219006364	1.3593856061946512	0.8848789908002581	0.7419456820829134	-0.14169387483585325	1.8055195762825658	1.4277806245995461	2.0124099203799686	0.6936209184300499	0.9097863412775342	2.0492925592181237	3.564279070438316	2.00162648649301	1.7488893226337343	1.7459908679749145	2.6048369341888	3.6522455123243764	3.171981326677796	1.9976922223198985	2.032419676417706	2.6006021433974897	3.6650133040401878	3.0849573534325447	2.3031594695116193	2.3824191033294526	2.7639148165538905	2.878554813746752	2.4215466915027593	2.2815596999738683	2.3188247622119365
640	-0.49287828678622636	0.8443670847555377	-0.2607284181687809	0.43127432356666984	0.7121916991372526	1.5635192354781526	0.8841595031349909	0.9165125466095206	0.21965715233657807	2.2180011216431277	1.6463963943875601	2.0124635645601314	0.7740591148860512	1.2884920802963697	2.5221579011181254	3.8081784152204787	1.9981719204998396	1.960790152367596	2.23754596145279	3.043520204489312	3.9099178215493047	3.2998943245543098	2.282662385899429	2.4271614490264253	3.0735742968206594	3.910917272230375	3.3520622168786534	2.538346045761092	2.895249836287609	3.177763454043569	3.1570219913884165	2.966935150285088	2.747065775611323	2.7279922893313535
644	-0.485627113546706	0.8655369259916093	-0.07355093937423825	0.874376354394127	1.2318360774410604	1.9095278930136834	1.1476871938339357	1.2145737378926635	0.7222923618200333	2.7337865760446296	2.0380916544002114	2.2120346967161746	0.8707399942348509	1.8092212631323508	3.0772492807896525	4.178171147288046	2.1811494772201776	1.9428683470310693	2.758965485282817	3.5645637422210448	4.280475605647916	3.4993221671446753	2.3695197045583094	2.796921961398534	3.560755243848092	4.252384175054778	3.4687199505013573	2.5621697837990873	3.310608140216347	3.4449305447386656	3.1985170760462247	3.281141511262423	2.9422707483393027	2.79611539134747
648	-0.3199664346245965	1.1024540634931213	0.20661710150528137	1.3051550355384185	1.7505876973776764	2.298805231012481	1.5905320604221589	1.522075530024011	1.1482732266998879	3.211363545892941	2.480993979865853	2.5320346291510503	0.8800047017767674	2.2539825382545535	3.5432686716266164	4.530779827122892	2.474195235681358	1.654158588047772	3.0717546862295504	3.9845454592240475	4.622042167438131	3.688027611004177	2.2205159608091414	2.9584774896313926	3.858884086402884	4.555604446353429	3.3870997343377995	2.3799319207185445	3.441659441841651	3.4554412277718214	2.991791956023722	3.2202408232447954	2.795503370856461	2.531980746552309
652	-0.039083640923767066	1.4893751106806072	0.49401444071974393	1.5879014690362834	2.1278402751605565	2.6200506621014386	2.062604422130071	1.7244697765680683	1.3215259280218052	3.53295039238631	2.8378460335608353	2.8621580528475983	0.7542268614800071	2.45702528333213	3.7935295009203056	4.75520943394762	2.7786290575445727	1.2081143825546627	3.0445706767461815	4.168349732365333	4.8293514129779584	3.813616266158898	1.9316778134213222	2.8332838940612453	3.848851671038199	4.725885379303638	3.1495397011393633	2.094234222846722	3.2232396521251636	3.2141532816799647	2.638634675039748	2.804078333450778	2.3827745854299955	2.0798098988474956
656	0.27977955270701566	1.900136227578716	0.6844677907828712	1.6436684090123677	2.2762608470667147	2.7920660902102323	2.411299937836003	1.7548440650503407	1.1863203018754347	3.6400556472428485	3.0079648418776648	3.101534120358466	0.5328775034802057	2.3790404736535344	3.7855524921208654	4.811434733640869	3.008604995760936	0.8113661983985798	2.719615690994348	4.077748765186851	4.8686752196413705	3.8658854863791037	1.670716639115281	2.488757604037536	3.5445284753954085	4.738531577544414	2.8603861259721888	1.8464531851880073	2.7370400359668356	2.829506628522076	2.295515769884922	2.196175331292959	1.8749800873147753	1.6315870243840567
660	0.5416582809124125	2.2018201295575155	0.7039208394398118	1.4782516919007078	2.1870729868030008	2.7888717580954943	2.538908713606351	1.618891115869663	0.826147315800531	3.54150747358724	2.9605476781485045	3.190914384415029	0.31972291984898144	2.1151964611055654	3.5633120446839217	4.732308375808418	3.114795200113193	0.6531420333584517	2.287996524756201	3.7769923114784154	4.777204978325679	3.8671159646627404	1.5808689554355695	2.1055016464480354	3.0794875544046065	4.635532844283953	2.635159724258116	1.745239491824773	2.1700177137900307	2.4581212935374928	2.0987000412405985	1.6211940009193908	1.451797362476837	1.3348505463277023
