time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	-0.946852502816489	-2.7702569891605586	-0.7613294105381552	-2.843436710808073	1.49997365095994	1.265847798966212	0.5958098754145174	-11.126590700667824	-4.166381825418397	1.9117232512845077	1.2151219814139234	-3.715904464876666	-13.143546071246888	-6.020388588010429	0.7573675494145825	1.619071956361455	-4.210069645742666	-10.748449298424298	-8.958266235622299	-0.8397762158172384	0.600985942753744	-0.6299032553028051	-15.38677402426248	-10.200725529665565	-3.3213312542029456	-1.3957849705741874	-4.263007153238407	-13.802817309816763	-11.168942423278182	-7.4731507112651645	-7.435375671687686	-11.726157158809826	-9.54936311218168	-9.194178558024724
592	-1.5291237792509058	-3.2623939431792626	-1.432167049606782	-3.4946725280267756	1.047885415292576	0.7233715635156118	0.23993092714768113	-11.738130539822077	-4.498734462823916	1.3875451052919514	0.7017144543097317	-4.096217145114589	-13.600826229088948	-6.218772872482702	0.1975533957262012	1.1478731603251655	-4.442720401991217	-10.843975039760267	-8.399838426363248	-1.1922429769932328	0.2615557604384969	-1.035001752147614	-15.710196455391719	-9.861791585819143	-3.298946133867617	-1.6069738824326492	-4.481614578376173	-13.973673785215471	-10.83342644817313	-7.575212459512122	-7.673581580815278	-11.445388765048484	-9.600411390861389	-9.258926368225021
596	-1.8142416431398172	-3.5330564886537426	-1.8769787502583377	-3.88783716173872	0.9559792852107435	0.575102268197512	0.09993039791387966	-12.150719611961541	-4.484492290618664	1.4042677843879143	0.6195117219542549	-4.201470841290499	-13.908978427102443	-5.793495640432644	0.09039637423580613	1.1234440775163597	-4.457362640571192	-10.78921124595322	-7.445035438814177	-1.1394286126932875	0.33185571348328136	-1.1831281155279032	-15.96496673367915	-9.22315213735831	-2.9647908135900622	-1.4818942509430248	-4.4549040681897045	-13.967040026687297	-10.255930874679994	-7.4269680789354755	-7.648455600501517	-11.00162407958441	-9.47419641010095	-9.08600137323925
600	-1.7292413667888704	-3.5114996344601215	-1.9703675458752148	-3.8885254761748484	1.1959017484988879	0.8381901362237697	0.22870008589700644	-12.244331328949317	-4.1276178255773015	1.9169822882890524	0.9617752408540691	-4.00071190777637	-14.009771311674626	-4.885419356409399	0.4823639678697488	1.5445517262563266	-4.237756241589512	-10.55333611684904	-6.401241286328654	-0.6680034978213574	0.8056451061889031	-1.0008404229644539	-16.069213826616636	-8.468043305951788	-2.4099223552894324	-1.0475815508142783	-4.174859036395529	-13.825387919806165	-9.562335943875	-7.070902806549542	-7.361147385131931	-10.524952861915818	-9.250596976766557	-8.755626656360965
604	-1.3124036755805422	-3.1896924892002185	-1.6965144829832532	-3.487265101211371	1.6352800089557264	1.4080716335985863	0.6272314175028492	-11.978155105866463	-3.579146137737817	2.699315779546577	1.5858578641906738	-3.5351438433085063	-13.89114185640773	-3.8477778337606368	1.2286393611405375	2.2608361187121035	-3.8036742114354642	-10.064882253030998	-5.61527822984134	0.08463691153615212	1.5585950573671108	-0.49650704735331275	-15.924855192032375	-7.810174445460649	-1.7873384907419207	-0.40567231075861276	-3.6838693525765653	-13.575341190395969	-8.892330147226758	-6.587108118592539	-6.8736958330179005	-10.119156811914964	-9.01359174360029	-8.378691652124646
608	-0.6987551433087499	-2.633094304112574	-1.1526210278974067	-2.8080882955225634	2.1088421291513932	2.122199768430413	1.246956106852349	-11.409867257874984	-3.066262475855233	3.462755194504454	2.3055589140856396	-2.8904371188620157	-13.576216663416218	-3.078227989054393	2.067155117537893	3.0672254484937933	-3.2049009719041304	-9.295178389923043	-5.3276491030650925	0.8963815547246166	2.417285913086393	0.2448394441383477	-15.481041869178286	-7.40733621634466	-1.2444577185682513	0.3227922610239409	-3.055427066718161	-13.221302952764438	-8.350367524998891	-6.055025085420539	-6.272675498384208	-9.82524392508378	-8.810164429355595	-8.042419413288593
612	-0.06267782284886049	-1.9611629198150802	-0.5049672114020823	-2.062761778391881	2.4942815240827936	2.833979837891886	2.000105852799339	-10.681267711374677	-2.7772011686779385	3.9928150076193063	2.988245002831383	-2.1617424433488877	-13.108960118575421	-2.8265776562852083	2.742663376559327	3.808686246792683	-2.5115797456272544	-8.345339754015491	-5.57382153057467	1.56031930052682	3.2348599352226564	1.091695782766194	-14.794261895021126	-7.302745800654136	-0.8652967192737708	1.0413154337341515	-2.375500911437129	-12.770747152510381	-7.978675345303779	-5.53325317893149	-5.6403031206778165	-9.621024107484152	-8.640006043554735	-7.779206256299334
616	0.45689448598901516	-1.303216930913795	0.07989454994295804	-1.465640183563103	2.7615880896463127	3.4616143616063333	2.776307575845722	-9.97478768691325	-2.765128605537032	4.237925518780247	3.604513636071597	-1.4280000889010551	-12.554644552958331	-3.0869328897739927	3.122721664173991	4.439482677695192	-1.8018535330102665	-7.469431858277728	-6.180756076466624	1.9705115506966284	3.9371001621026243	1.9085872125122132	-14.04535766870148	-7.42262456927237	-0.6487706287216612	1.6928975539381248	-1.7284792618026963	-12.27233311415694	-7.760806064085047	-5.061614023780711	-5.044175612112093	-9.451597189882127	-8.475571610986492	-7.571988086656494
620	0.8086229542343633	-0.7535489182520434	0.4974355387049572	-1.1479957074745142	2.9727928563402446	3.995493401930171	3.4675857933234346	-9.452808356260906	-2.9253613874963746	4.31031893595587	4.209363926750307	-0.7405384164233195	-12.002064674592718	-3.628243675608242	3.2442362226593104	5.011175142987647	-1.1460267276439753	-6.992123586167386	-6.858123761981777	2.1518351977379147	4.522510993983369	2.5955016547476473	-13.486800159735724	-7.627264480407315	-0.5299419151277845	2.249086612745064	-1.1852339476225011	-11.832493752169283	-7.64780853247947	-4.673721301676551	-4.540413368205748	-9.271330810027198	-8.294575670281354	-7.388032417717861
624	1.0316731903731808	-0.3483412555006041	0.7329990249247155	-1.1122502060465134	3.237413875035544	4.471031177676575	3.997611274162983	-9.202747321736	-3.0571598929466965	4.407698143321094	4.87468670567966	-0.12454861371066095	-11.553591699040433	-4.129060734814382	3.2712759889026874	5.605134949837653	-0.5913622960418964	-7.149351101944741	-7.330177765459145	2.2233335915698498	5.025214182564019	3.1090397756282124	-13.335653271384423	-7.783826808350656	-0.4275689412289181	2.689784520033898	-0.7918511013065848	-11.5882796948635	-7.59109542837461	-4.404581535662948	-4.177575100841797	-9.074896789527052	-8.104007700486614	-7.216627102751448
628	1.2101432054484051	-0.07631677369876765	0.8462298491093552	-1.2480510441741084	3.6467814353423225	4.928915488196554	4.342993725302085	-9.214439368825621	-2.978360883822525	4.6997904658868555	5.618319020391524	0.41090643302170404	-11.304521532127772	-4.342724789145537	3.388502350835113	6.254858954850089	-0.15564809700292323	-7.939708689670959	-7.448212604791262	2.317641013969686	5.467652783894478	3.457357159468644	-13.666341747112014	-7.82639835289039	-0.29310673401263165	2.9914042874150817	-0.5621982202640882	-11.644023865865337	-7.567768554654207	-4.284881104141432	-3.991670121605351	-8.903743721416692	-7.941369990325945	-7.085713845483095
632	1.4113510811458485	0.09236217266843834	0.9278576946674248	-1.3983480895023475	4.218101013978004	5.387534127938311	4.538317192063579	-9.395420050741736	-2.6267437868556582	5.23869131672963	6.37454746544268	0.8621624686408149	-11.306320161883972	-4.205245484225305	3.6927654649961212	6.906889898028088	0.16681510167920466	-9.07557103726705	-7.232027989248209	2.503584855434427	5.832820400770371	3.673528185152723	-14.358943902956137	-7.775241355338885	-0.13540510799076894	3.131864778240873	-0.4796440589239029	-12.006395309652586	-7.587175350106919	-4.32496355872163	-3.9934372801091906	-8.82710263884652	-7.854749659734093	-7.048273545589829
636	1.6537904697625687	0.18983834933988758	1.0592508289296527	-1.4343284332301702	4.881523596836715	5.84250877812628	4.663598048833457	-9.61288831191143	-2.0902750439321576	5.940114006303923	7.025480729485267	1.2269387214200997	-11.532471627682625	-3.834300746773789	4.144206990269305	7.444482307712057	0.39224553009182855	-10.080504391968606	-6.831517202295534	2.7552373339708183	6.07202766792766	3.78476356504461	-15.139415702743447	-7.711033801637468	-0.009334236359871429	3.106909744047897	-0.5096552359111202	-12.561922995322767	-7.680548171679036	-4.502277839737578	-4.159333218563635	-8.909131981290784	-7.877655486244865	-7.149500828812038
640	1.919616813581473	0.25304749544151506	1.2926611867693032	-1.3016695943393326	5.519427762401454	6.290328963610634	4.818881022684569	-9.74405953808172	-1.5492458304391161	6.644513113412206	7.476108532150031	1.5103635749830853	-11.875795334396383	-3.432796708023085	4.606045234495121	7.761464576198863	0.5391626940466124	-10.497853252609238	-6.434153063741897	2.9843814297667968	6.143884166464502	3.7994444274343024	-15.695647200057358	-7.721252421911961	0.024081144421098308	2.9461836740496383	-0.615588186617176	-13.11485096481299	-7.879840354098236	-4.762934195891007	-4.4350061304652835	-9.178387618733538	-8.012948015963099	-7.396053772372902
644	2.2056586686713593	0.3478306821147471	1.6599917369893438	-1.0162607405753625	6.035535320302509	6.755100233189152	5.095394121656851	-9.71063229970176	-1.1665409773938173	7.213705044653357	7.724466781187293	1.734358663948497	-12.182802169558764	-3.1601548115099014	4.94040487949445	7.838321666001156	0.6293708070123708	-10.11419484445923	-6.170929416335184	3.1098246495886332	6.056314929930222	3.7168681527709615	-15.817769964336431	-7.8513865272657775	-0.06013276040273145	2.712994330232257	-0.771872935730499	-13.475480045628561	-8.199484804432569	-5.04219292321329	-4.756130683334942	-9.614467596575413	-8.235871294208865	-7.7488188547952435
648	2.57601475065256	0.5925104007066613	2.196500295815454	-0.616570053928082	6.418828948027413	7.2983078772339445	5.554914460462494	-9.481788611314691	-0.9904300545482021	7.6103167341732485	7.883678893212079	1.9435876558824026	-12.307999579826166	-3.049601308752523	5.103247629632628	7.773872832698297	0.696201203495862	-9.071172691330888	-6.069282039577659	3.1197016160401367	5.884109482214364	3.551590433690567	-15.490138014785204	-8.087195376005134	-0.23140963853584876	2.4846870836468122	-0.9683810448039132	-13.554184879414226	-8.630417802001794	-5.295174585324817	-5.078151213222601	-10.159774754622472	-8.514368989428577	-8.14522168964037
652	3.1629750648749733	1.139485117896392	2.9485850259722866	-0.11435493797994303	6.763150198073613	7.99948547250954	6.220202430279385	-9.060913063060895	-0.9275760031169274	7.917089919128701	8.13945196004068	2.202500337761975	-12.172990768216348	-3.009123079332016	5.182566629676508	7.751822928884339	0.7926286438957166	-7.794985274661595	-6.066127761784109	3.0891098898142726	5.749542698649083	3.354497901076605	-14.88802143152757	-8.374204614477282	-0.4169783879719653	2.324532979818374	-1.2019969194582305	-13.40726562929688	-9.146014190470545	-5.518620953931812	-5.395555482593352	-10.746671649503005	-8.830160118697199	-8.534491517453946
656	4.106988419654044	2.114703888322385	3.954862584619424	0.5192919360401407	7.22568271720002	8.91411111488417	7.075103741902705	-8.470422723365216	-0.7994909862360264	8.28407285506129	8.661395051069091	2.5785298282371523	-11.795818299075844	-2.894709102951572	5.351391301949241	7.9561037816400635	0.9853903626358773	-6.779285413792153	-6.066597446383753	3.139995567023445	5.7724628302745655	3.2108116068837145	-14.28611084192176	-8.657712914542744	-0.540016888208732	2.2587187233164485	-1.463234063268885	-13.21037479880033	-9.715067838936166	-5.7502660606162515	-5.738401398475796	-11.325418443696107	-9.186579681090784	-8.903351761273639
660	5.465010629207546	3.5409192949540813	5.209941850859833	1.3241130080171044	7.944308737724531	10.032642339171966	8.071309069282549	-7.74454496335706	-0.44771942383261454	8.837989784815127	9.515229201135048	3.1155879418867043	-11.272027940901216	-2.608769648641151	5.763823494664053	8.479562737990577	1.3300865855014123	-6.34059427567855	-6.010130390251905	3.3671255026682587	6.015044673991939	3.2091305174867135	-13.929089511036043	-8.91629121436597	-0.5613685236109095	2.270931715000091	-1.7282069877860498	-13.171057667857117	-10.313631031699842	-6.044329627989046	-6.145842536668297	-11.879851311253818	-9.598379110898259	-9.275587058490574
664	7.133981686700341	5.2802910671434	6.627972109273059	2.2929053248689297	8.951475120832315	11.261230440318126	9.133415199108311	-6.940883142113406	0.1699955757140672	9.60403249223164	10.620511981852777	3.8070728682719763	-10.729410144419633	-2.161450380590226	6.454103930390745	9.273477530908009	1.8348962022231063	-6.477408869601925	-5.904524311416972	3.7743382358625577	6.449705107617427	3.395695439348446	-13.931561434857928	-9.169018722272817	-0.5005904423472757	2.3168177546181266	-1.9616813610140276	-13.425415005166585	-10.92826077563145	-6.435151560748654	-6.629689199875413	-12.42242333136833	-10.069246266691854	-9.684078192102787
668	8.848072983337033	7.04683063635275	8.038928011625044	3.3280091201681414	10.129475567992428	12.439136473721152	10.165373776519957	-6.150545104710624	0.9497044062478568	10.478663418062961	11.776071518730191	4.58381937777023	-10.274276707458382	-1.6644396739898324	7.296874981577162	10.164056752292325	2.435873263884801	-6.910062295633604	-5.815153107266392	4.25903080818619	6.967574578813594	3.740925779434465	-14.252104723233202	-9.451748824098054	-0.4243368197694881	2.349420541553635	-2.1305928176493345	-13.97248550702023	-11.547341317586488	-6.908279878340741	-7.150274735517848	-12.969912496245819	-10.571375820172635	-10.133546803638886
672	10.264162037684114	8.49725435018956	9.227500892230143	4.250870693918462	11.241476030577962	13.391285862491523	11.063931437215183	-5.49144695802874	1.6904225306747203	11.272611589581384	12.744017568837632	5.329196916476712	-9.95842835773092	-1.2654126850604501	8.058559397378703	10.930629702627423	3.00770019725553	-7.273001652474838	-5.815140232663153	4.659820068038552	7.427314262711457	4.144814480807322	-14.744317971197027	-9.775920843238094	-0.40514808790913676	2.3453788698109093	-2.216629022723862	-14.6768703090138	-12.142436950544466	-7.392287235669765	-7.6172213362065975	-13.511714901188933	-11.038726778770519	-10.576184246063814
676	11.09614369451911	9.359381652090049	10.000662778400656	4.866173731915753	12.02809140029605	13.99251838966008	11.737908333706915	-5.080993162678317	2.191731208989726	11.799959152947224	13.34984394517672	5.9170145839074095	-9.78664300355038	-1.0674166652432644	8.511689164606242	11.40473362904273	3.410397997828782	-7.340260010306737	-5.9306287615768944	4.841135966476037	7.719224910320401	4.481544483314094	-15.247813186295453	-10.097003911275094	-0.4748325931958468	2.317479366173463	-2.2207674924094585	-15.335477790261132	-12.652999845983933	-7.778385619552138	-7.9190506735182815	-13.988500559775204	-11.380862207289034	-10.919436427204023
680	11.23462101960894	9.539609884972418	10.259883854711518	5.050793635014085	12.32412811982451	14.21476265179428	12.131327598460697	-4.990181910313599	2.3493230283550286	11.961803406078646	13.549635852936454	6.25706289618974	-9.743639921383561	-1.0790668698723587	8.54614160287375	11.539317101908505	3.5511550813662267	-7.1552953539438935	-6.113674148382816	4.764683711420037	7.811120967217292	4.660411822950388	-15.664877851990513	-10.317318890272075	-0.6018872841897618	2.3063502253476797	-2.158939832958625	-15.770991285560493	-12.98953053055908	-7.961911181375157	-7.970987776658638	-14.299218141693355	-11.515982598793592	-11.067226381970048
684	10.789217921673417	9.154784179462075	10.039049123213408	4.818217742199184	12.135317771790467	14.134457552509726	12.241208045570971	-5.205545412272301	2.194208854857494	11.784580200959686	13.435507740431632	6.329894049875487	-9.820609067917747	-1.2182296483753767	8.218787172547897	11.417256326459844	3.4327726277466564	-6.987270814420604	-6.259589656284678	4.509030807555001	7.755472640484011	4.670993316301358	-15.983374555287948	-10.326429340993702	-0.7045267206524238	2.357621902235443	-2.0514833875359564	-15.904138524909387	-13.058060613088696	-7.88597343361156	-7.756591777291488	-14.337336504023874	-11.407115907479097	-10.971666308358776
