time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	-0.5269069062281291	-0.8300142267252163	-2.865651600278353	6.838092786690553	1.5757098158154164	-4.41335438567742	-2.9597392007488126	-5.709358200917287	3.41063665482586	0.7944492677657844	-2.210365766666677	-5.393450246545201	-8.352850892912544	5.381791101219412	1.6312714773954125	-4.743503081743288	-5.823994144994314	-7.259756546764871	-1.6222059685758323	2.0935857243132032	-3.978749026743565	-3.28108953601231	-7.312069397584942	-3.0370459479901553	0.629799364407224	-4.580279338716668	-5.8904499858909825	-8.697985627148585	-3.5376105219216636	-3.0851018350911157	-5.2814798221757995	-3.9698920149708825	-3.620067110458598	-4.633919227344668
592	-0.965622184222805	-1.0667185756454176	-3.0593564433104135	6.349027617637239	0.9408039426892431	-4.823228823882088	-3.0516953391274853	-5.1507062781944475	3.1290209214365294	0.18134778692235937	-2.610774510467754	-5.346645818562784	-8.070351580271293	5.250356184101302	1.1422412366638477	-5.053261267301556	-5.717355713714478	-6.9613733115868195	-1.9088172864404653	1.7247934297883816	-4.022058953620912	-3.052911035459255	-7.36984584854991	-3.3348481570924027	0.3836390068381826	-4.434171665440535	-5.6933460091852535	-8.772507645393052	-3.424794426854324	-2.8701238559738487	-5.064074026673671	-3.8477663896688687	-3.481769076139798	-4.4177150614781775
596	-1.3817677462977487	-1.1919388740963566	-3.2053897299900544	6.174312575964094	0.44537341482250065	-4.979260432069689	-3.24960254802418	-4.897845255883641	2.9506206437955163	-0.296336024251442	-2.702829830975083	-5.12162302631475	-7.7570729059829	5.351783738929451	0.6273741110220812	-5.118271337938203	-5.481753335464102	-6.560187800056991	-2.155976051609296	1.2851067749002538	-3.8551652334154474	-2.598876231307731	-7.194571000054449	-3.5937604813441073	0.10643012049745265	-4.183917511867044	-5.292260633458395	-8.703210808714982	-3.3860635671956403	-2.612699978907717	-4.738671767668572	-3.763993968997195	-3.320911160667629	-4.141946782145129
600	-1.6245454508773598	-1.095840808962699	-3.2065496363744552	6.397474749625517	0.2764391892129468	-4.777901160574898	-3.3230314170862263	-4.946907507804449	2.9639820977717917	-0.4293067742476018	-2.377785676674891	-4.701522338441077	-7.4799518396354445	5.63951443202014	0.30287071986024866	-4.843477236916903	-5.112767683472118	-6.202211841182962	-2.2713618221157046	0.9787237023438711	-3.4713804634188343	-2.0251793810258296	-6.8750629251470174	-3.6913180258060505	-0.0804271695967456	-3.8667457006103305	-4.803581225665092	-8.52036092514343	-3.422665110529744	-2.391079419774872	-4.4013461955527085	-3.744487752997249	-3.1822657504799556	-3.8856754204874644
604	-1.5882327516511086	-0.7704226355174858	-3.0059485359592935	6.896154863112565	0.4872546779728336	-4.252343643896433	-3.124687663772299	-5.17589377050146	3.17116712723222	-0.15554524918862297	-1.6872038798649756	-4.148294915216259	-7.268051129110872	5.994646057252669	0.302016317081873	-4.277989853548479	-4.650113570870676	-6.010292038048128	-2.220891708488857	0.9325292086899016	-2.954726926973015	-1.4763556681551897	-6.5362839533766195	-3.572743168393631	-0.10888967635557698	-3.573041430035334	-4.379068363577704	-8.28010652358937	-3.514940491385028	-2.2835216464563417	-4.154319752694945	-3.796969404170898	-3.1016516607176663	-3.7146644498498893
608	-1.2696385351550665	-0.33156859791012316	-2.6462817125265445	7.405548077005913	0.960760650593264	-3.5893163590408745	-2.6974687508189406	-5.438611970521754	3.484440556311886	0.400112598124258	-0.8609267451484515	-3.6194279102496405	-7.129560929417802	6.281040175792288	0.6065719708387007	-3.6353609470136123	-4.20671461950602	-6.03823183442534	-2.044186110103819	1.1292128534417363	-2.4850690302095684	-1.1087992163320208	-6.285677417144106	-3.2806804097316045	0.000863072693031527	-3.4346432599135643	-4.1659803285322035	-8.05517194621538	-3.6360955146539697	-2.3429877698871366	-4.080489148328127	-3.9106197258444078	-3.0999748628550785	-3.6718833353796545
612	-0.7897356728642023	0.02896356575329004	-2.26605510139546	7.652101497403934	1.4480221234955848	-3.07126211344637	-2.267180913923135	-5.649246201557337	3.764747848542411	0.9694179868064526	-0.2386089855368677	-3.3267753040244057	-7.070401173860379	6.39878366762148	1.044923302873297	-3.2296159185885576	-3.9525608916625887	-6.252332671592307	-1.8406612826605162	1.4093662464798393	-2.2911717833846588	-1.0522046062606751	-6.171348556196186	-2.9451925680188156	0.14401820265648482	-3.580794563789563	-4.2624916922716904	-7.916143397372058	-3.7712731266173667	-2.581899636425666	-4.222291935750871	-4.067833890181367	-3.1862304130218257	-3.7764856719991036
616	-0.3558578184203167	0.14234130048576893	-2.0270886370024543	7.488734703230214	1.6729568200788634	-2.9589586183228045	-2.120239490877989	-5.807128414751252	3.8844597241556946	1.2530249325587672	-0.13287425007651207	-3.447423687814036	-7.098634225089146	6.315537913589711	1.3633000816257472	-3.344088784357891	-4.050612916256339	-6.5498471094703055	-1.7278240875489794	1.5452084502308037	-2.5613930160703355	-1.3700553144196659	-6.175304397250652	-2.7329242160461966	0.17493338838756692	-4.079413880539093	-4.686238753884937	-7.912589530040942	-3.929820766063874	-2.9733354970249097	-4.574476707353145	-4.259529579852411	-3.3651797686491234	-4.029446591694301
620	-0.1711645420044508	-0.03324651337216681	-2.0121731707315185	6.965019685326393	1.4647108279441114	-3.359609356981059	-2.4302916465435467	-5.9607934801286655	3.7880339526858893	1.0577267381665938	-0.677322207171304	-4.02443646368571	-7.213695031073059	6.069313033992864	1.3437069620539381	-4.088102807213933	-4.571179378412495	-6.805342657073533	-1.787577743785445	1.3544286455290657	-3.3462967788133757	-2.032313818568852	-6.240873797872458	-2.7730557848535655	-0.0232925190933565	-4.88941239076211	-5.3666081293034	-8.05934808603638	-4.1388392343929645	-3.462928047973866	-5.088730322387787	-4.489954937089246	-3.6391658691078876	-4.416420925434082
624	-0.32996016657492017	-0.3668186357296795	-2.153555626200368	6.2946791489939375	0.853458760014108	-4.145269860292256	-3.1306545655364086	-6.143215640770389	3.520789614371359	0.3954650451689204	-1.7320802168030653	-4.9108099813452935	-7.387908916894198	5.748804077892892	0.9140904522705431	-5.313266740735681	-5.428955064418206	-6.921189290692181	-2.0259921499599347	0.7995946983176737	-4.502036560136136	-2.9098057673421676	-6.31327532127975	-3.0928335111732794	-0.4734724450078288	-5.84996460391312	-6.161762221991874	-8.331101396507496	-4.417214859300485	-3.980930318318258	-5.683881268455976	-4.763446318997624	-3.997768630424793	-4.902278410932263
628	-0.7576099018996273	-0.6044769867894246	-2.25383686450309	5.747895703108808	0.07677527497696414	-4.975955950571684	-3.9117591282310573	-6.326251967670327	3.2121932425461197	-0.5059009181601314	-2.904049150764294	-5.797018036511397	-7.558333854665821	5.4620308738134575	0.19723500261577612	-6.638236505914625	-6.382480605223676	-6.859980565871132	-2.363451474898337	0.024855250429938518	-5.709435925373878	-3.795132627442137	-6.364050372268499	-3.5929536728744647	-1.0732901069246024	-6.716199857921155	-6.890519601591148	-8.661105134077635	-4.741248595664996	-4.445046890480216	-6.253276332326009	-5.057332502948015	-4.396993149146462	-5.417155252131103
632	-1.2379524676538893	-0.49904772513277157	-2.100159162941016	5.524956212399704	-0.518812476278778	-5.4365672927925415	-4.362950790833973	-6.42984484002841	3.01732348633951	-1.2941582170237023	-3.6933629419538416	-6.328491671796753	-7.647549609903219	5.302506433450837	-0.53277909621193	-7.588753681096587	-7.114507180371336	-6.6526985000492544	-2.6651871137086713	-0.6947950107198713	-6.577951414666683	-4.454402435500541	-6.392291052891778	-4.080986012645719	-1.6213364560200443	-7.236864548531652	-7.374969940639024	-8.951370216657775	-5.028042780579338	-4.762690532103781	-6.674643499688672	-5.303442941627184	-4.747115123207558	-5.850563511382312
636	-1.5240780076648293	0.039223883201988885	-1.613416071632998	5.666074738502154	-0.6464819295773543	-5.2393813000958085	-4.194961537260303	-6.377963526835423	3.0390548629325926	-1.6545128780554226	-3.715681543505769	-6.268693431286108	-7.605150203577161	5.320192800441095	-0.9755183433698776	-7.801197985980138	-7.365130882741502	-6.38322208700281	-2.8028457093999353	-1.075673577453863	-6.801841718666844	-4.700335490757305	-6.409086688072762	-4.35471533629544	-1.8989236306884667	-7.249643784339232	-7.4869828035153985	-9.0972184905205	-5.157018648478803	-4.845979678316835	-6.831310254969396	-5.400535569861052	-4.9286603803175595	-6.070083126001418
640	-1.476596351710185	0.8558768608418957	-0.9394542551163567	6.040612205513081	-0.23501536190778766	-4.392847526903511	-3.421446076337875	-6.163153632815998	3.269514552444732	-1.4657133780667024	-2.8991815970656463	-5.628251061534661	-7.448377590447584	5.502543435509269	-0.9529203748485934	-7.1979369935457065	-7.057239514652887	-6.159578784649974	-2.7181127002754866	-0.9630729531768425	-6.3024873574398	-4.464235771352179	-6.423798068040502	-4.29793070661703	-1.774305696776107	-6.755949957002924	-7.189573269811939	-9.023853279218914	-5.027546869936059	-4.644443500236798	-6.648109419250294	-5.261333452292582	-4.84010266035682	-5.96832655353494
644	-1.1517689198978491	1.5907472331892547	-0.4092290093103477	6.413966639537492	0.5123896585879323	-3.241389027994868	-2.395011895808645	-5.874032005738343	3.5820832162063536	-0.8720833041107624	-1.5562168320465772	-4.691877353266453	-7.276648026214412	5.772287831037946	-0.5087414371043758	-6.0491728629926875	-6.35320804899265	-6.086811050306108	-2.4593248305217585	-0.41879829658629747	-5.2895755634273325	-3.841012229758553	-6.44919298451081	-3.9439468284213977	-1.2812385526733867	-5.942171081799218	-6.564639551754736	-8.728704430476789	-4.628007877109349	-4.187177647509447	-6.136596664194083	-4.8753189917498405	-4.4610047227763525	-5.5253443578455
648	-0.7816453556353303	1.8383545829135326	-0.3760843863528769	6.5578017069233665	1.2005785673347362	-2.335447067086351	-1.658843274696711	-5.6574611520981195	3.7827484512191316	-0.22631093802534527	-0.2758168571184182	-3.9112570187047373	-7.236333351938755	6.008648857205109	0.09836696063478786	-4.876925932968928	-5.600744710133161	-6.241775020099187	-2.1676673834431814	0.2912951104439023	-4.1981468094690575	-3.076434604506919	-6.516185267209102	-3.4697580249921445	-0.6247230156384548	-5.126138197354376	-5.807717308640146	-8.30529115487344	-4.071103085729754	-3.6032001881226425	-5.420921311997083	-4.345183838364182	-3.890465726566678	-4.847882735410419
652	-0.6473872049199173	1.3629463876645431	-1.0081195805846255	6.352398856337223	1.436235185811721	-2.1737441961719797	-1.67416500622541	-5.643425927219004	3.702074041556482	0.07893599549868092	0.3320461503228579	-3.7022738363252645	-7.449008922843451	6.090816959262058	0.5134053217323407	-4.233858574668201	-5.184776769899199	-6.650306208032589	-2.0153665491719424	0.8116459826004491	-3.517340889633362	-2.4887900289642118	-6.679185850446247	-3.118821851485473	-0.10145661954298378	-4.641832816802228	-5.180713163647251	-7.930307368283563	-3.5664594083386953	-3.096681348611685	-4.722599494454756	-3.8663544557230125	-3.330857983762633	-4.157417763703968
656	-0.9120937562802535	0.2550422840831767	-2.1586532538272682	5.841271385703868	1.0390959951868985	-2.939848654000325	-2.562684767928647	-5.8707485050752455	3.286261550235702	-0.18813180875963198	-0.07209236156620281	-4.2407736671190035	-7.936491946209842	5.950012192008913	0.4620389628665906	-4.45280884572185	-5.3494400843028	-7.271789532421746	-2.123930210473163	0.8633873440878567	-3.5796155839188826	-2.3464288652306218	-6.997601491426993	-3.086585037067962	0.034928187639742966	-4.704424846215731	-4.927425372080931	-7.806951979953648	-3.3329386626971993	-2.873075954812831	-4.294920910482051	-3.647391071647546	-3.0117323322551157	-3.7182452584803753
660	-1.5086682996806637	-1.0636924478378111	-3.396609774596992	5.217515932261609	0.15797507723024062	-4.371923435617227	-4.005410661121441	-6.257021411357081	2.641154282577332	-0.9666067337427191	-1.3728797401098616	-5.359270559131496	-8.583686806941556	5.608774647857028	-0.10162954006762119	-5.4839625220124795	-6.075331195751351	-7.992856482352936	-2.5008954938689514	0.383998452647593	-4.404868591631462	-2.7490808894368013	-7.489328842327835	-3.42313765615233	-0.2983457438565822	-5.311745153367697	-5.176661955161386	-8.075585344906518	-3.4885151298184445	-3.041733018824879	-4.321668137129608	-3.8044605159073557	-3.082120410766978	-3.7261030579905654
664	-2.155338043493231	-2.0105569311878697	-4.194250573059217	4.747597205573284	-0.7813759426416258	-5.849935040009386	-5.3668060167235545	-6.6357555221867575	1.9999185750059278	-1.9153145503324476	-3.025209657660542	-6.605865461837418	-9.170591331216599	5.184270845675623	-0.9565986966776855	-6.903250200008713	-7.077093583358863	-8.644404389490894	-3.029092304211408	-0.43186735997836534	-5.677506432504053	-3.569607487249204	-8.086607912627711	-4.003253449823177	-0.9599311327540192	-6.23132179594345	-5.874364361236771	-8.732316948778214	-3.9767875570982483	-3.545697441685792	-4.8247833130139055	-4.286940563822512	-3.525917759576307	-4.208827484948683
668	-2.497677081477785	-2.116797918697347	-4.187398899950295	4.660119998610305	-1.2829058137928346	-6.677414877245152	-5.997000202296774	-6.8370823687548725	1.6225688416523087	-2.5738460952625277	-4.294126022941333	-7.448783378868191	-9.46673104757097	4.8434376594328725	-1.7141932205789996	-8.098191240845537	-7.931022624019062	-9.046997047471027	-3.5167417437455923	-1.2176037996068152	-6.877034169954053	-4.494740951634047	-8.63020227160683	-4.5820908430761085	-1.6409165817793252	-7.089404088241112	-6.784985048329765	-9.602240538195637	-4.577837455635675	-4.166306008310435	-5.633018956267496	-4.883328902313114	-4.153053273205955	-4.995132433677566
672	-2.305994504828558	-1.2708831993441239	-3.36658023937923	5.040732847838559	-1.039504644630447	-6.425441725720678	-5.5627083637936465	-6.771388036797932	1.6693143802458354	-2.5959322387004176	-4.601877677742948	-7.52954195028905	-9.344455695401658	4.723965156072402	-2.0108616301311923	-8.54900357949006	-8.274705865949196	-9.071649528487889	-3.7874030971271795	-1.609753127802219	-7.50812480938243	-5.155615793562911	-8.919004417789296	-4.912860857957547	-2.0109963366280446	-7.529158096377666	-7.573187332106347	-10.390258762829617	-5.007613169424864	-4.6125969770322905	-6.436837656935803	-5.3151693209921085	-4.680289733514215	-5.775093064032573
676	-1.6191861588605563	0.19651700506662453	-2.0914134926444934	5.7772674414684895	-0.10810669484262309	-5.16389654763136	-4.232070912166611	-6.46905611312277	2.1093556827694817	-1.9362047861805836	-3.8123595618316264	-6.837395650767021	-8.847622849060825	4.859145629058741	-1.6967675643043305	-8.071329096443142	-7.978461245420287	-8.692655541407646	-3.764858236344256	-1.4265246355280101	-7.322941761601681	-5.290956960671159	-8.80015084905861	-4.867170321573881	-1.8819216442277915	-7.367082100387943	-7.9366550245175365	-10.796791049400879	-5.057529913531013	-4.657067763968352	-6.912791711520267	-5.374048696301216	-4.864988791580609	-6.230122550493597
680	-0.7489761691257101	1.6434662300578	-0.9186866856268586	6.582875235149857	1.0953004332545297	-3.455152979710415	-2.6086625986994045	-6.060125335651803	2.717295878225547	-0.8918540455235535	-2.3098781050537385	-5.716853604188159	-8.177746752119287	5.1475968230936555	-0.9226550436566955	-6.905247670859382	-7.2058753785354295	-8.009071329876695	-3.509278526982819	-0.7608781437737	-6.432720644922272	-4.868630396948612	-8.256256082670582	-4.496351707550391	-1.3054878678740038	-6.675981981588369	-7.735542277832915	-10.651944133567852	-4.701865661194116	-4.251342285866734	-6.8652505701302875	-5.03023527782722	-4.625477779154311	-6.17513798108286
684	-0.13818025554102098	2.408737414954289	-0.3353256574747647	7.095617753233969	1.9847361991363617	-2.103349203521341	-1.4429126941490489	-5.708070263756232	3.1653482834053586	0.027987459603816035	-0.8264268615838218	-4.702151763488316	-7.601460437656302	5.391338811614008	-0.07579787801440496	-5.604714379465179	-6.331011279334336	-7.218538742913857	-3.1855647483506546	0.06135143324144194	-5.253038393109423	-4.099122513912185	-7.434028129882006	-4.001856316953169	-0.5517595992462841	-5.7505025718461225	-7.052192193346049	-9.997449849636796	-4.11157988463879	-3.555282583797212	-6.3123397667777175	-4.4500603563489065	-4.080299367139641	-5.638597951004387
