time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
256	-0.06215738489431814	-0.6052196606614509	-0.3814421286489202	2.1109003967395807	2.8410437035356724	2.2757234515907765	1.1743696898374307	0.8550183155407186	2.9832694455166746	4.6767320514858435	4.614435184272523	3.587021580222816	0.5851372465619161	3.808765163342166	7.39455555002561	6.47884939465322	4.8064570305589545	2.6811549595851045	4.82277725909441	8.252492883827545	7.771977404999225	6.117665752224056	2.226622099023095	5.450140462466525	7.875494460249344	7.833412627469849	6.965641957816277	3.644864311552607	6.720447523315705	6.056707366910432	6.960805398532833	4.544878471343888	3.7684054279551735	4.747959601812603
260	-0.25674432451276313	-0.9088524557055513	-0.6171337350522997	2.0598912187067455	2.631097071680483	1.9435634563966848	0.8336184599810396	0.6887688023343597	3.0530145091223235	4.574007976427814	4.255080689177608	3.2043361582916647	0.43753382453124334	3.686869373549826	7.252646427916855	6.056807979550559	4.459703911012059	2.49483823146359	4.9909376972074435	8.133354166476973	7.42960832627378	5.709272370229027	2.5049948629076737	5.586299882136183	7.909692267475015	7.57060144420394	6.626360399682402	3.378562203460307	6.851016980993861	5.938381180075388	6.778170568519089	4.735299575294274	3.871808757543348	4.840024459063072
264	-0.8955621100703134	-1.708372946240667	-1.3896150553904851	1.9095038127372548	2.360802882909785	1.5438088139657218	0.32053533115521887	0.27938011218106185	3.0817561071790305	4.521580207852907	3.9322409530542237	2.7404863765190473	0.11679871350840292	3.763281574284638	7.247704010784559	5.742505535886089	4.023397912357766	2.0339977689887947	5.105266081318206	8.14364717334796	7.182018261896443	5.280824647922082	2.6304140024530813	5.786678299599026	8.049157122316991	7.377676945179308	6.31745765998379	3.016054622664735	7.095191937652769	5.859259113777349	6.620308382485767	5.0190172068716565	4.037803639707869	4.951468455211146
268	-1.9260857056626137	-2.8549683021943637	-2.561454766482167	1.5952911336675895	1.9934183308817144	1.0866029235108638	-0.27524691750651487	-0.3296148470662858	2.9857191964107583	4.467953193828145	3.6702604201158073	2.285204881620549	-0.3111295990241199	3.9384212394460905	7.349683266203355	5.576690659748334	3.5825102238804463	1.354207273878929	5.103399263848554	8.274492242902861	7.082654458283788	4.942137228885828	2.5617670948200018	6.00779198083398	8.28294751937077	7.315451603539538	6.14410065053378	2.75262474318762	7.437768440541508	5.872796520664558	6.579292757589322	5.375565992134788	4.287221420907984	5.127483354974271
272	-3.0776746195336955	-3.9995946783175214	-3.761666288415303	1.1482555837250787	1.5788111646845393	0.6682038290319416	-0.765257237409647	-0.967731950223948	2.753516667089787	4.403796661702527	3.522255173373396	1.981222266917145	-0.6936380249630573	4.08542250555444	7.5147599984220745	5.586890683373705	3.2803625977664645	0.6225968583600399	5.0017771594603495	8.499334313868392	7.17003915883831	4.8194947121056275	2.421170943823044	6.217241748371577	8.593115784884057	7.432574730227473	6.20148418768138	2.773337834031931	7.848794440480329	6.027402385752731	6.7433209248998	5.778456673338045	4.634868610124253	5.418764577535976
276	-4.0016450780926185	-4.77959488615656	-4.587361324172421	0.6815707070308779	1.232963558898785	0.4201086450937313	-0.9637462472425253	-1.424861427524397	2.4519455370986174	4.362348068667527	3.542336454984683	1.951652641137309	-0.8711582400261838	4.135196675350648	7.704783897020679	5.773362621989823	3.245626441390542	0.07504586111433371	4.883612143584371	8.788424469693686	7.448168258935661	4.995528685355032	2.412088388075101	6.407928450618411	8.960666633870632	7.745225886817255	6.5320720507688455	3.157794467582755	8.295429208792383	6.347748263545009	7.1570806322596985	6.202580913142479	5.077004419860018	5.853630051138974
280	-4.443836200938596	-5.00070618320573	-4.810055720582827	0.33675995384069607	1.080676076067942	0.4325290609406687	-0.7932352999687089	-1.559919949407833	2.1920926515547317	4.39344834172133	3.747405281142349	2.226181024652871	-0.7629235367586482	4.117422570323502	7.8985490599531	6.096080287801016	3.514007797905937	-0.08009605089469311	4.846720683258812	9.115731216303839	7.870360354579934	5.455598340565538	2.6758179597053906	6.590829355765761	9.36165998002619	8.218315103762468	7.092944604131831	3.8308684729177087	8.744145371294737	6.8144082851024015	7.787674407370483	6.620423777077761	5.577671990617439	6.409070952446581
284	-4.3540921101312415	-4.71341894867105	-4.469577301184884	0.2212449157612574	1.1975775926871617	0.7032740694409869	-0.327221631177629	-1.366817947751509	2.0771055169115744	4.53403614806804	4.098494996213574	2.716866247947091	-0.40779572622337495	4.127371300767133	8.0959882531802	6.480344755977569	3.9990956682327217	0.23453296661767717	4.948624121569646	9.462374663304624	8.346499421981314	6.080560668852161	3.1840317168909023	6.776824934062037	9.764273618841232	8.767781235492874	7.761033515408936	4.591716277927294	9.15945527625204	7.359675388828274	8.522852876125908	6.996404153325768	6.068483814176842	7.0038804831103585
288	-3.8766105077143305	-4.147167195339956	-3.8101653956536947	0.36788892653088656	1.5819961984747157	1.1436032027935266	0.2561859780042393	-0.9611975526383645	2.1569840853591926	4.791278827014512	4.515834320111066	3.2621014035834435	0.06310690178435402	4.240470875524309	8.31222436713621	6.843464834101307	4.533152091978963	0.9208205319044303	5.1760110724420825	9.814954732910051	8.775165535706165	6.695675356172437	3.7442154789806024	6.959154588295302	10.130052540952397	9.28742597142455	8.379573800865094	5.206594454017699	9.502539610712983	7.885055045247179	9.20803067743555	7.285589676582461	6.465790255434482	7.522120456777515
292	-3.246868602184525	-3.5627498536758195	-3.1213183324209424	0.7300916891738466	2.164270395536719	1.6320044953150095	0.7777904252442147	-0.5042802082681357	2.409972423190917	5.1432356704557405	4.918685900667449	3.7132127191254054	0.5023600446415444	4.437986839533686	8.563259103135708	7.1308507739274845	4.955481993561609	1.7444949106041188	5.453663812219592	10.160958264446144	9.08718202203998	7.152330380501672	4.113856782063461	7.107456666167946	10.421315166864979	9.690402960153225	8.825260140071876	5.518367276564288	9.735068296649343	8.296259859119875	9.707745527553287	7.442316990182124	6.700723154316431	7.859076003259547
296	-2.665430777495898	-3.1190111558368017	-2.58756398501366	1.2088462083813674	2.8417963909879957	2.0816118664637955	1.1546180219109194	-0.1134877872581982	2.7573108603480296	5.553106293963153	5.267508970312879	4.014759530421568	0.8253436663770535	4.606938827327338	8.852239586414893	7.343727570112435	5.199822412713996	2.4429383216214804	5.689420685708836	10.486807796704507	9.279513335641305	7.401389580159723	4.15438078785104	7.18056009387034	10.614371272944942	9.947078679720025	9.06414411163672	5.519049630535954	9.830833410238125	8.541949250589413	9.96350858080159	7.4386114886350825	6.749913198595315	7.9690217770603295
300	-2.221802944295882	-2.8281152176979525	-2.232449287500204	1.6925259785835332	3.5147862345647387	2.4768841204096765	1.430278297627908	0.18617813242160036	3.099536411089218	5.981840595401454	5.579875455119932	4.228114594274988	1.042317387810296	4.615899551181667	9.160562492130593	7.538147430461415	5.326165185832511	2.847418539487595	5.8223652692660055	10.776680919141594	9.415851569244838	7.514027576548924	3.9267072578472475	7.149055939744558	10.708109828616477	10.095411275170717	9.162392593139154	5.344275937892498	9.787363981331762	8.634124734060306	10.015168164716572	7.280944328998975	6.648182375335314	7.887047747726279
304	-1.8992785167425634	-2.6095511847414725	-1.9726855705046773	2.091845268690156	4.106878270270777	2.859238378935292	1.7231042341597118	0.44608133918671067	3.356980553734522	6.393073065829257	5.910021767000016	4.482522953160257	1.2289103238550023	4.425444114955978	9.450788474063858	7.792905310982764	5.476308808805485	2.952529899772141	5.851726994045389	11.01451108058947	9.59077355824412	7.636028270515804	3.6650102045986674	7.015680772234618	10.723538371668344	10.216340992882976	9.24373052170577	5.19645928024568	9.630519842628635	8.637921311504334	9.972987149808421	7.014477235250353	6.474318487987413	7.710860232912321
308	-1.6404510695048047	-2.392097705523644	-1.72887277166651	2.357283347853974	4.566776740941921	3.2729725755072905	2.1255862659194213	0.7296621781046795	3.494558087109096	6.749696714526037	6.302025302234668	4.8814802046554275	1.4570482932497124	4.146900166532037	9.67927071988592	8.159464815519938	5.777868256286308	2.8956394122448774	5.827460751125699	11.185927362810494	9.872541402686533	7.89863489064136	3.637996902817504	6.818443281124929	10.690900775620374	10.383696529874994	9.414056754185893	5.238874422197918	9.404290175536234	8.632218339106622	9.952168439533835	6.706716997379911	6.312611563957208	7.548365097061595
312	-1.4135981762482075	-2.1823370401596844	-1.5027903280463344	2.479537003932642	4.860763537532439	3.7104339505929924	2.622547619874065	1.0481094095470764	3.5224301726100147	7.009405118411352	6.744413835663642	5.420093522692532	1.731310840050247	3.998504390158043	9.811289762521355	8.61923310964722	6.2522673449017985	2.860885851312724	5.810178742044576	11.278231592313777	10.253679249624644	8.333284357012237	3.9820344347552896	6.6121177506399915	10.629856082781334	10.613626453305708	9.692228292790219	5.511842713745068	9.147825217992828	8.659832932542763	10.003633473888762	6.415265543953158	6.207559569898708	7.456898193606003
316	-1.2330868213038693	-2.0534114785802826	-1.3687006200566312	2.480397456582447	4.970623957482119	4.09660147586313	3.0822739523315317	1.339808103039734	3.4780456931993697	7.130332928774983	7.157460671473826	5.966163143353634	1.9765355537102889	4.168669690097679	9.832653020829234	9.07548997495036	6.783818227806587	2.9674389287414575	5.826709732603425	11.280935258993962	10.639787647087314	8.839888550374297	4.608565795707019	6.441015227268273	10.535689327342812	10.844067546168725	9.987990354116244	5.917185768446773	8.874104477411935	8.696340538956937	10.080898259460287	6.158493503280645	6.13798282980948	7.409561615356376
320	-1.1270331115878034	-2.0700063653181697	-1.3938267195796807	2.402610295905428	4.9015383596646	4.323931206276726	3.3259668266247138	1.5062458477138185	3.404109946239433	7.087459069477712	7.4230413249475875	6.318765624305439	2.0830414242604793	4.679170596706737	9.752026533300864	9.38710210337504	7.169752102869796	3.2048919119981476	5.85134075594822	11.187566728956257	10.884881945784917	9.22732827717931	5.243955122105745	6.316205008772354	10.380689594762957	10.956906291001022	10.140544865755007	6.273681147948319	8.562753655749288	8.655700661740207	10.060857747425924	5.906239494670698	6.025434001968638	7.3079051786928675
324	-1.0868853303170967	-2.2114918176129312	-1.554950710185455	2.301230901630136	4.693178641867904	4.3170900235852585	3.23467659133579	1.4797003231836714	3.3350675021846223	6.891987306360391	7.442965011878486	6.313070758139398	1.9811633775282558	5.34159182153575	9.594783758734485	9.430603003533767	7.2244686897983	3.4478819283219124	5.8245282026101535	11.000261278989706	10.858674021961924	9.306001639712612	5.582009301397504	6.213372214842528	10.13311574284896	10.835170718493433	9.999596570517605	6.410311682729093	8.175546625476892	8.434603669805748	9.810296987560482	5.599804864096715	5.7769327017842755	7.0374154866878005
328	-1.0471540663030285	-2.358248943096897	-1.7233649448753012	2.2328414860618357	4.4202613718965535	4.0849251643996904	2.825752251166443	1.2746984926465639	3.2933072960675225	6.599646074798677	7.192511540373369	5.910910591460663	1.6957461791140382	5.841273769889653	9.392786955960785	9.158692336800842	6.8786496942419655	3.537468424448878	5.694834694789405	10.734556171017967	10.511063549206744	8.982989288538393	5.455566392476019	6.090692504764081	9.782675718404146	10.425786945723317	9.505625700793082	6.247582896671438	7.68701026883069	7.973096827404046	9.262433028677593	5.191275106674785	5.340203748571725	6.536512358374822
332	-0.9129070020515156	-2.352342599651726	-1.730821724336455	2.2440502586928384	4.177065361920965	3.727431526309965	2.254334920913576	0.9919634436358223	3.293798438339232	6.299694045374098	6.740095598369857	5.2280697690574724	1.3446696962739197	5.9112796634201805	9.177002883629612	8.626209237254118	6.2200188479739404	3.3805825624945127	5.460707173865628	10.421697590264891	9.901251767909457	8.311622598644076	4.929797160099845	5.916489109360397	9.358248687005018	9.775250410195353	8.728043534177187	5.826145157409538	7.113497716109969	7.299527626681549	8.463050820918006	4.681462276083276	4.742198932118895	5.841744885000768
336	-0.6209014638483291	-2.0954804367565396	-1.4768413267995935	2.3590395391032017	4.047964085849209	3.3910152826524986	1.7372221902855665	0.7690060715333303	3.34769128907902	6.085320457353328	6.220783694773767	4.483832347993377	1.0793186398912544	5.491733537160096	8.975012756576112	7.969943503284809	5.454534516868272	3.0049743576475443	5.185634123107484	10.104910825012455	9.17606542177895	7.470630626890424	4.258947838520872	5.69234703534134	8.9255380405145	9.018529869198174	7.840955237619262	5.2754812107407485	6.522617323619865	6.533707602217353	7.561743240338365	4.134146679930935	4.089065064596757	5.083484159986481
340	-0.19671532462045274	-1.624987478921898	-1.0102914546254678	2.569649213025199	4.074111928190419	3.1942860999521705	1.4412188493580984	0.7061175090128179	3.459706297722601	6.015892490457084	5.77522371741359	3.8999345204117906	1.0012669538013896	4.771842467658066	8.810662247347501	7.351343613184026	4.810421931519403	2.540143960261558	4.974558817701677	9.828689550380258	8.508202531314264	6.686051828669879	3.735397806273373	5.456658349565547	8.56290624363953	8.325522401770604	7.050088864646526	4.744883525312801	6.014430030896567	5.843736156968396	6.752770406840054	3.65663074523872	3.526192656197317	4.4339146502129125
344	0.23971860050236607	-1.10901701170348	-0.5191941844229558	2.8333506512632254	4.233986843863433	3.168337337124008	1.403142329488107	0.8136202672443598	3.618590345783371	6.088833316688941	5.486161218143403	3.603793135127371	1.1058551045154184	4.083793629826131	8.700421311346537	6.8897661988830885	4.438135612726669	2.1393418258059564	4.919467436767771	9.622824644588981	8.024429301029326	6.136939986947122	3.525944462457099	5.265758024272378	8.325181940040506	7.830027083655154	6.507938845415958	4.335374344370394	5.679441437687156	5.374618993540987	6.193819507219775	3.352965823291167	3.1754715362484522	4.031547059370883
348	0.5279998169919713	-0.7606416325438284	-0.23109802545374977	3.081163160174302	4.447735775208535	3.244211903964304	1.5245946607244378	1.010288712811815	3.7876994514202544	6.234219535346535	5.344679818964477	3.5856225400041803	1.285874721141601	3.7079353238903163	8.642454125518768	6.617980940322454	4.357564915145667	1.8971544456267104	5.0448112360423725	9.487100577243663	7.758183459721551	5.8909153789562145	3.5914757161063458	5.16374395974112	8.213961580519065	7.575908164924185	6.25884579031976	4.07084940836223	5.55433987168831	5.183956133152003	5.942801937357928	3.2737221635180935	3.0813069265771373	3.9205179115493975
352	0.5520608411202185	-0.7189257126776849	-0.27982482243460827	3.237227193288579	4.605765331083963	3.2953915512807663	1.6420562225845532	1.1746238440421113	3.908975352908496	6.339789374557536	5.26422737699841	3.728503694657478	1.3974014485364146	3.713603487175566	8.607327439511263	6.481488688317211	4.475936401510626	1.8114415361446283	5.286807046893794	9.387954688211755	7.649466495274356	5.898492798218089	3.7377278710410495	5.159234510747378	8.173699358330678	7.507838230251074	6.239859088402365	3.9170563122081616	5.601916775865065	5.219453321630497	5.944251999152363	3.3915185842717115	3.194868794958024	4.0372986691586075
