time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
592	4.280627239863842	-5.927303299243982	-8.334431627211977	10.358642551971942	-0.7530875783026466	-3.705894222439781	-6.273407920257359	-8.028061846491346	4.235091198719044	-0.5361733423047397	-4.835938441464745	-6.275987609276725	-8.315933206543349	3.3340535079702636	-0.4505739796706681	-2.522172206232835	-4.785845744447663	-8.133236864536352	1.0007704471116643	0.2498456233392322	-1.5482634266864086	-4.117349137401323	-6.772874338216298	-1.6787818627887658	0.32300352968681384	-1.23323928998482	-3.993396987369424	-6.6321620773716115	-2.9549081250926745	-2.172595733879347	-3.1265547196605294	-2.9690959378620296	-2.065742487460283	-2.4845292505478453
596	4.316290367672971	-6.428402407628487	-8.894679047062137	10.332504246373873	-0.8492322542684008	-3.8291633032442793	-6.224784835358148	-8.235181787679844	3.8219258688753452	-0.7155739050918482	-4.969915854303975	-6.080504878904793	-8.132052401038365	3.164493791220016	-0.7287923675256683	-2.540865176461519	-4.611131179611675	-7.21707962121344	0.6023426040700515	0.00826260817945058	-1.5536862572543824	-3.9610626597533063	-6.265043242849279	-2.095326895191986	0.14205069804090023	-1.3580994571729352	-3.7910487556110173	-6.459496958636406	-3.2690160191970894	-2.3427755773522723	-3.245977155119515	-3.281457892716092	-2.3415765703209974	-2.6371302538094152
600	4.870894419770045	-6.029001697577306	-8.504632928356967	10.666033717882865	-0.5449767098972594	-3.3873569879840004	-5.731909260583252	-8.431136110000049	3.7309136296489522	-0.6252916439481764	-4.708365905318329	-5.628993496988109	-7.907633284631093	3.3080646908209133	-0.8911280609520222	-2.45380901670817	-4.485733974575489	-6.5044994190025225	0.2434407317452574	-0.3456006637430733	-1.7076926188269184	-4.112919320212801	-6.0728564109065255	-2.643069499018419	-0.24939900573705778	-1.8231693460210243	-4.113889206990137	-6.773675901477214	-4.099771489282861	-3.040481798124913	-4.037956704435266	-4.1086907283045315	-3.192612163112525	-3.4354231270838365
604	5.882249817302067	-4.735478866065305	-7.258280735763958	11.289029092896866	0.07875577340507696	-2.521728270839669	-4.8940768118318765	-8.39308927324308	4.030034531908881	-0.3008744709047937	-4.143095006019183	-5.067636000236455	-7.660197238655466	3.7089218999681477	-0.8836290217978292	-2.325034850926116	-4.4525003320812715	-6.294954284033526	0.024000104456150174	-0.7130931597825596	-2.006650442779154	-4.571600425622125	-6.346242411803206	-3.199712029961665	-0.7596055250063137	-2.551603310818563	-4.952645766151777	-7.561398487073855	-5.28065346338272	-4.167464245764785	-5.411417947458088	-5.2879233226783295	-4.476352680348686	-4.774203765259527
608	7.099122506337913	-2.8991107867478316	-5.537308202114612	12.04425236522107	0.8320382216427441	-1.5015279016731788	-3.863168945095679	-7.955254534663448	4.636013496138209	0.1414434459214617	-3.4497415932342093	-4.524103630087746	-7.363394718652867	4.195087899106907	-0.7015994769502503	-2.1826238577096193	-4.461645115078202	-6.636550409727475	-0.013017823886787046	-0.9811833476089623	-2.342787975118354	-5.151276575434219	-7.019467812935506	-3.6437501815352786	-1.24028670474669	-3.328092089833459	-6.0435170974735195	-8.606123902526997	-6.4848341778107175	-5.437407003026017	-7.008174878546294	-6.495324118427543	-5.85251186800581	-6.304282172498745
612	8.158535936738103	-1.1000003786924926	-3.849821319396957	12.728452650358863	1.4779137335656847	-0.6360321028863608	-2.8303232121534374	-7.114889126934092	5.342987523894286	0.5434003458608646	-2.8487806248265635	-4.087954987695263	-6.980328065414696	4.5582890395473346	-0.40063786405501495	-2.0487763829956718	-4.426582802086892	-7.291757088371089	0.10360334787437488	-1.0809791060812148	-2.5895872050708073	-5.601414189501588	-7.826781729964617	-3.8979682823949044	-1.5560128649526708	-3.916894187574782	-7.009006959385258	-9.57461640801636	-7.360420208467507	-6.501117213047927	-8.349395730872928	-7.378990631546841	-6.919949514083982	-7.571874599413127
616	8.72727391900579	0.07850833217349724	-2.641689293867485	13.14980694311829	1.8140891744588665	-0.18363024248014193	-2.0097627589028875	-6.059442981680137	5.901097282769618	0.7581049780778818	-2.556186907990218	-3.823440542104553	-6.5101218059207	4.647826183028551	-0.08926374442690198	-1.98302983737004	-4.3054695020691875	-7.858822325892024	0.286297529213005	-1.0317950222667942	-2.70581292422927	-5.763871178379753	-8.429403283771514	-3.9574201007109893	-1.6546721416658603	-4.197779168021011	-7.560238819108033	-10.169021580771002	-7.691938380848277	-7.110180836845882	-9.056168533348751	-7.719948272287569	-7.3981370739118315	-8.224408128954604
620	8.632742859979322	0.27942216325784475	-2.1648757403075294	13.184421506019175	1.7334638790233878	-0.2895060472331636	-1.6086004931844626	-5.098439680578605	6.107384189444839	0.6900019032223597	-2.7336170604353165	-3.7936398887221507	-6.0202302780743056	4.427960384633463	0.0933649314072854	-2.0993795341893224	-4.156198967930679	-7.988685587740664	0.4230989803122404	-0.9471480226445392	-2.788114779108758	-5.672368035300229	-8.587853410019415	-3.8912184140190016	-1.6014089543918897	-4.238251198558477	-7.6441716954830365	-10.26336667330624	-7.5015287209896595	-7.228477459777192	-9.025321937662472	-7.535041313220723	-7.256684761799482	-8.173166254389153
624	7.9234843054040605	-0.49494165057152895	-2.4459428725477323	12.815163580010545	1.245247837737399	-0.9604355668614797	-1.775393243121933	-4.535982597342911	5.877199634972288	0.31212094347352126	-3.4421758564826814	-4.0649413959870095	-5.642030224860467	3.981153716526312	0.01591692115818171	-2.5303201611530595	-4.125041474418035	-7.579329471525654	0.42104524267704474	-0.9900804733074771	-3.029557935695218	-5.533727155065547	-8.28509900862315	-3.813587655929478	-1.5505634507131942	-4.253484238375975	-7.452565174360351	-9.953976606033176	-7.031238061318875	-7.029449445142971	-8.464921929922072	-7.062214356711859	-6.721080286223042	-7.623958568397839
628	6.834172708422863	-1.904219741781968	-3.340915433078061	12.138164489617752	0.45523500327569094	-2.072772259247344	-2.538548463134238	-4.549905288652974	5.269373403596746	-0.3365927628125232	-4.609064090536084	-4.676160323734601	-5.522653565768554	3.461840620837329	-0.3965612043858947	-3.3453295146404027	-4.3661551365290086	-6.83828399839051	0.2417181277132754	-1.2924280133995305	-3.5980749039406366	-5.5984964229379095	-7.730017165694765	-3.834180106973068	-1.6635431009253847	-4.469994533697259	-7.288616638855092	-9.495888686047158	-6.610950453279658	-6.780106050539349	-7.768865565712648	-6.631090147442677	-6.147621616101062	-6.956449967940802
632	5.676876530619657	-3.4302391919315194	-4.614465225013413	11.33529374121756	-0.47530957936445756	-3.4027688417353725	-3.7655308151542033	-5.126694189479437	4.460153091613952	-1.1628570527281306	-6.021331295069817	-5.587554917533405	-5.756470665703125	3.028363458616935	-1.1193559141508267	-4.47002457443815	-4.93661974614219	-6.176124080323533	-0.08469635971858488	-1.8755983066888249	-4.504393089366026	-5.997238620875274	-7.241650563076453	-4.009193410287916	-2.0136496969881668	-4.971058832969303	-7.373172741394294	-9.162220931762635	-6.483054144703639	-6.68047092658436	-7.301828365964069	-6.488261683295228	-5.83527706580323	-6.519213659993205
636	4.717644679556377	-4.596693981009209	-6.000478729357083	10.615617725273337	-1.3739031518580713	-4.673662650706239	-5.176909433645869	-6.075506671825127	3.6789979841806613	-2.0351066537973965	-7.363440018182783	-6.647199613954739	-6.328537448163825	2.7839589048669313	-2.013721937817452	-5.66460703373291	-5.731193528010596	-5.984278186948035	-0.4737036514243288	-2.6175167494491447	-5.5452303746409966	-6.6421937774805615	-7.077296239150588	-4.317399490900152	-2.5324251587826327	-5.6191792346227505	-7.707092742534869	-9.105446792501679	-6.680478555978872	-6.753442747231423	-7.214351635838248	-6.673454744656273	-5.878000721396047	-6.453554613985882
640	4.096562852053413	-5.144709097270868	-7.235590916485307	10.146189664019564	-2.091840023481429	-5.615397915967747	-6.418960555082745	-7.106066209018136	3.130993835173614	-2.8039257455605386	-8.299705484416352	-7.6043062018092735	-7.096236687863754	2.7487687995175456	-2.856435768545029	-6.589354975276319	-6.498691542430271	-6.419258578305869	-0.8206938484452202	-3.288780204098972	-6.36649416269812	-7.254473667902476	-7.299641113924914	-4.669152248038184	-3.029809467295535	-6.107955440358924	-8.069869974742724	-9.292201972389055	-7.023318272978275	-6.846792680620005	-7.387976150933335	-7.012719136652496	-6.135395988232759	-6.641449434678485
644	3.8182387255588486	-5.095803724774713	-8.084667185398724	9.997311566861265	-2.5294258530651077	-6.0333485451005116	-7.177827340123578	-7.927591780674452	2.9320268556954883	-3.3318412219803655	-8.584521271966304	-8.182902315460764	-7.826086024552556	2.866848461542421	-3.4130368146556154	-6.939935189845292	-6.942746621722959	-7.312705498352379	-1.041216847651942	-3.6488079932595694	-6.625342829189365	-7.507082920194387	-7.75760219522717	-4.947044836905665	-3.2852604306245823	-6.12387035731093	-8.155623415383152	-9.544993376474938	-7.2351527031380245	-6.744827730315918	-7.5359349060529395	-7.231606465201422	-6.334856971005535	-6.802225095741072
648	3.798067798562046	-4.689225661836381	-8.383728006176872	10.1252498371071	-2.6552030973154217	-5.870418533762602	-7.294098358811955	-8.332324960652356	3.0767736357255457	-3.532601586005965	-8.161025026697638	-8.19396589117746	-8.276779153907828	3.037207595786378	-3.5312654882920533	-6.592100603626322	-6.863438588933691	-8.25852868856084	-1.1011068793153094	-3.559483042313218	-6.1710615002276725	-7.208206635395999	-8.185152033167485	-5.060124861339403	-3.1657719532193522	-5.5327815869832175	-7.7674732012142105	-9.661160444663091	-7.111725312397403	-6.321817858947392	-7.395619373722876	-7.122670155662006	-6.243832095594482	-6.677903158493919
652	3.928384294128414	-4.236371983322743	-8.097749689638155	10.40498254056344	-2.513281339022006	-5.234895692959917	-6.820425970023732	-8.241136530096451	3.4532468231753106	-3.4039943132288606	-7.199003201428757	-7.627299766356933	-8.292300203368153	3.158416024816904	-3.2092900195157297	-5.678008065193216	-6.263619883935636	-8.824211098326478	-1.0229016516608909	-3.0572240275443128	-5.144501673107573	-6.421310408592437	-8.355911233786165	-4.983441340262258	-2.7054130962731264	-4.484544265868776	-6.955509168230043	-9.535844778780751	-6.644671900185486	-5.643484578189315	-6.89794634031141	-6.670616609897814	-5.811439022650525	-6.1972980342800845
656	4.128352631636238	-3.9707829851987357	-7.360258560671284	10.694418880164715	-2.2134976331138483	-4.3728418239816085	-5.994042381411908	-7.710892657838996	3.894451608362035	-3.037117473563705	-6.045633300776283	-6.6747903655330285	-7.868546942871866	3.1723420539870664	-2.6040847235736333	-4.548818099935016	-5.363986001777062	-8.77543637921134	-0.8681383707062631	-2.3458006322762754	-3.937906016897953	-5.454268918571824	-8.208253839749784	-4.766291129476281	-2.1026508755049154	-3.3724298392027183	-6.017687305516029	-9.22201917227328	-6.0321183052354534	-4.955789076690716	-6.218256934678829	-6.066156848850686	-5.2017702925003375	-5.526780591362383
660	4.355345238179836	-3.9623963732814333	-6.453164561191456	10.899715396064849	-1.9009034585643276	-3.5880937485703286	-5.139640318291966	-6.908935529431615	4.244049538387588	-2.592107527864127	-5.102628218165687	-5.670038685788288	-7.163734894785622	3.087258569552223	-1.9708877752135008	-3.636101236699854	-4.517115581551923	-8.190842607799114	-0.7070260030061907	-1.711648936718541	-3.0301513595371032	-4.722320067880755	-7.869768122830941	-4.508358944000789	-1.6342505175337652	-2.6620070867086434	-5.361633764081584	-8.89677617687862	-5.574208245508997	-4.566725719366122	-5.684206471397049	-5.605055318032433	-4.705627429525682	-4.983416544730094
664	4.587763297895771	-4.127476204941673	-5.713503823160239	11.004286738269093	-1.711314912290063	-3.1377766053133493	-4.546846855127981	-6.069315418178649	4.408687103584711	-2.2459211292783245	-4.67915915261497	-4.96476505933407	-6.4430131749561	2.9695825501807476	-1.5587897261364558	-3.2764913953073664	-4.060758580445812	-7.406171303170112	-0.5929151162436643	-1.4034558499188339	-2.7790706087519537	-4.556655395447455	-7.570798377949781	-4.318989742818744	-1.5294262132177325	-2.675962202945383	-5.30268715473334	-8.756829239670916	-5.514776692772084	-4.68709801444185	-5.595241532504232	-5.531778798442049	-4.583439338556102	-4.861767756585079
668	4.798377978607917	-4.3105792890435914	-5.397276864730119	11.04700085711877	-1.7283052162403916	-3.144585363078141	-4.372005451608231	-5.432894693009334	4.375166881959137	-2.1317753737986926	-4.883085715363044	-4.792890059768013	-5.975257858449081	2.9052708075605262	-1.510742302895032	-3.580656519432612	-4.176961411420739	-6.82728622620148	-0.5515443668745437	-1.5333850345044295	-3.2714283383743488	-5.052618967651078	-7.503728370794898	-4.278204907106286	-1.8663884354199634	-3.4422457131261814	-5.90392397343631	-8.905940987036145	-5.914371475546163	-5.315924631048795	-6.055451854676053	-5.912063106869129	-4.926244723280201	-5.27173565487252
672	4.937337386063474	-4.390709389091526	-5.568934903389742	11.068926783271907	-1.9610834072191505	-3.568065872720626	-4.6091432455041454	-5.18581436755283	4.19077156916175	-2.2973232211285275	-5.599483475852898	-5.187294470088155	-5.926414951620493	2.945677272988905	-1.8149886085462563	-4.405241001451078	-4.823089587432245	-6.718904955112811	-0.5850335940849134	-2.0439927526366555	-4.300312985053398	-6.032151206999286	-7.710827331148487	-4.413181293789429	-2.5410664017417726	-4.680234420404003	-6.9412188354719335	-9.297169661890672	-6.6210684609140245	-6.231598838331667	-6.911243421271491	-6.601325495265629	-5.609038338804848	-6.075981124796341
676	4.939553248332049	-4.353397358393494	-6.077781185064013	11.062042208399154	-2.3509800374756007	-4.24280022503625	-5.130848394791214	-5.403118596740517	3.922199716202134	-2.6956982544550026	-6.55858467353516	-5.981722816623676	-6.292868598308812	3.0697085779888664	-2.325697654574345	-5.4321994644344285	-5.7607722136964155	-7.080737572912651	-0.6823887807783546	-2.7480800082442602	-5.4709005217708	-7.130978089448403	-8.06100843301705	-4.694173324177404	-3.317169896333813	-5.926233753500833	-8.005908945851477	-9.757912611166862	-7.345946770241109	-7.088218194231655	-7.821077327055436	-7.31696556151301	-6.352589114362866	-6.954067689504434
680	4.74816511862727	-4.29152058471549	-6.639423830435552	10.96200272653503	-2.79753755816822	-4.95878075301373	-5.765372738587144	-6.017302974767487	3.6236178783481927	-3.20633911276964	-7.453080635327067	-6.887633306279831	-6.904301625939896	3.190993062545934	-2.8334629464136984	-6.30716226892702	-6.659682733887822	-7.667039851858405	-0.8251243808894785	-3.41085433098803	-6.371522887355834	-7.956979254660315	-8.32320306583896	-5.043683039328913	-3.924756040200807	-6.728272897899219	-8.684505440720216	-10.07662484485926	-7.793910483709719	-7.560775737746813	-8.41187188885728	-7.766754130781456	-6.851477128850365	-7.5503072548020524
684	4.3439650425908924	-4.342110146050165	-6.9827499213350945	10.697027179413501	-3.192791692302135	-5.543745980571258	-6.368936999453427	-6.833217603597394	3.329858056244406	-3.676149359004748	-8.04961679333634	-7.60990331635813	-7.498584728382347	3.209599963667779	-3.150638095530511	-6.771463377068738	-7.227359753481187	-8.129906633831869	-0.9842433308547156	-3.833307733394338	-6.727794153393591	-8.244081476378078	-8.291890123413134	-5.3558173044405075	-4.160197247492117	-6.818084222745709	-8.727101303954957	-10.102910016301687	-7.7844700616754485	-7.469788055634006	-8.441206910755872	-7.768892745430597	-6.902788621640737	-7.628492336086588
688	3.76769565584698	-4.5953931692449155	-6.975707513363373	10.258231137125359	-3.4500603588736634	-5.908997520786782	-6.858799440233245	-7.5881738471136755	3.071578494900039	-3.9652097125077286	-8.248680093920179	-7.950631598426341	-7.8380937378401105	3.0826117914572655	-3.173742047880016	-6.735329134148493	-7.311238270420293	-8.204208353309802	-1.1165928812445947	-3.904207696594239	-6.476978285649155	-7.9371456899520885	-7.897293547718721	-5.52337406671278	-3.946333398392179	-6.188683494201737	-8.131050089334353	-9.811221097970748	-7.309725266121133	-6.833476526173644	-7.888267020336726	-7.31100986542209	-6.477005465367104	-7.159594994588555
692	3.1235902230554653	-5.030168997462398	-6.667046053266204	9.745343183708362	-3.5189876467550585	-6.046489700310253	-7.2080249604391815	-8.043714503007003	2.8953151629781178	-3.9839494127777986	-8.080304125412182	-7.863764743024321	-7.814518908798068	2.870168917085185	-2.902643196406882	-6.274935229671227	-6.937091809878105	-7.831164340274597	-1.1701912850399359	-3.6118545441036	-5.7481593940566285	-7.183489781362943	-7.238943558536168	-5.471065030589965	-3.339171401176336	-5.059719549755954	-7.114992123760005	-9.301298117995971	-6.516669733760613	-5.837586388154578	-6.940694791436391	-6.534545881939358	-5.709928498157058	-6.311197264949548
