time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	-1.4817080460332168	0.16329407650727776	-1.2076889246013303	0.39808714289293684	1.7177708105586755	0.9188791490243525	1.7628812745408518	-0.532838998879778	2.669334643300251	2.3727424084838886	2.0674846120133794	2.340640777400387	0.8127380588992665	2.215592378744546	4.133735646301602	3.6901638414675335	3.220227710222978	1.775799746798275	3.2212698378296	6.286314471585857	5.501785741266797	4.140830506360594	1.1006991835460749	4.84486817090387	5.963670238696842	7.458202343230396	4.768658625960783	1.361555334468287	8.544084527378455	8.920850731261197	7.342811089096682	5.9549846498821015	5.568759904153123	4.846935736816619
576	-1.0569899055497407	-0.1570952232686101	-1.6178702075165277	0.535868822175351	1.7171429352321967	1.2327715127338035	2.137575620976431	-0.6134474262008279	2.3281872213710377	2.0826272911896253	2.0633764214872525	2.3050563277221623	0.4927240001636148	1.743472452530223	3.6570322421249135	3.6914875414153636	2.85997914545869	1.4939585886429732	3.0603895110110524	5.950473293539732	5.387204156625668	3.787897815677566	0.961270091490873	4.623617637404857	5.73904274445196	7.239869099457904	4.5012049561343295	1.3448530401607859	8.382032373246583	8.686355568889374	7.061388474755937	5.969313606449928	5.361529813581359	4.6392111661130455
580	-0.6042298659328097	-0.5271650539439996	-1.950856203875831	0.6474251730785433	1.5906748731506801	1.3430963720744007	2.1556212847644884	-0.7407821994198354	1.7207492546505818	1.8258318854964188	2.1489484255894413	2.1503150408814014	0.023474538639524947	1.2578839031885893	3.285127869894936	3.625006189730796	2.5152885850343947	0.9913474892382687	2.8448319363294527	5.5964732028807616	5.199784265741435	3.4894232661839495	0.5897713884722131	4.296469677567984	5.429548249841513	6.937091809878105	4.2915782820114865	1.2451354233776366	8.014106730254607	8.363005617008	6.7608384915364805	5.745377049245538	5.094225870622203	4.320317734300986
584	-0.2629393928564971	-0.654510794417618	-2.0445122667192064	0.6854534131863886	1.4805983267595904	1.3358905281671176	1.8883844566351806	-0.845150110971975	1.0997841330417935	1.74114501036691	2.3666837155670564	1.999619955736357	-0.45699611190810063	0.9169812775348509	3.1138243596615425	3.5803859143460146	2.328234666668159	0.397560267636775	2.6122207575649328	5.298818574878605	5.023377882672414	3.347487679612981	0.08487287887364153	3.9375841518169787	5.09239720012511	6.6435904335134115	4.203106869576164	1.071482774890286	7.521190147484209	8.051562288936896	6.558052046430792	5.360259519395113	4.896576392208866	4.073447694030719
588	-0.11567389190794464	-0.4152025271900109	-1.8227598621124512	0.6177935584682974	1.4700807295876583	1.2937442031621378	1.485867973390878	-0.8729431011094766	0.731325505317582	1.8405755711815457	2.6512570314226744	1.9210576962606354	-0.7859904746238412	0.8134489634957078	3.0931613367187167	3.575248947653662	2.318140739310221	-0.08615715034905201	2.3832247197062024	5.046045767441844	4.87228869161711	3.3464608107953833	-0.38002130293267405	3.6084699539632195	4.745428073346094	6.392455084873786	4.2067789925222145	0.8519203641363393	6.993885976299655	7.796724776610328	6.482465727651902	4.920933711025544	4.819394099465501	3.998714436925701
592	-0.17667882099844026	0.06588143093641806	-1.342912312931799	0.43698048481286805	1.5293539723884473	1.2320370643027354	1.095317360973603	-0.816890952908862	0.7459658961535739	1.998150582037064	2.847903006039106	1.8897592973680986	-0.863360760416354	0.9210011339776437	3.065223924527289	3.5392591863919884	2.380390399644999	-0.29061096833289773	2.1611669009003895	4.764594066034522	4.688038337315453	3.3707344446910077	-0.6481645686951153	3.344942084450341	4.373553741857008	6.149698241919793	4.204318989629256	0.6261219962524459	6.501282198704248	7.574573497721744	6.467874033810569	4.517086494485345	4.811729419003894	4.059727181675223
596	-0.41756081475691753	0.4832276987750082	-0.78453272383025	0.16274471539893118	1.5354427060461704	1.0898721190592504	0.7978349903944127	-0.7222180944328307	1.064476487333207	2.0197162577180894	2.7879927087965664	1.8078440382136478	-0.7069135886464282	1.102624771195327	2.8626565860952407	3.3556227599299664	2.353537553567166	-0.1713839318001539	1.9432754467538573	4.37899588432984	4.382132995985739	3.2771558678856447	-0.657150684128055	3.1564259449421677	3.9560160537022053	5.8465461583345935	4.089481820271975	0.43973725923141443	6.074626430433306	7.318245392442396	6.3968195753718	4.1905431641635476	4.75643776646405	4.110269059294199
600	-0.7989078739976609	0.5302288518870089	-0.37726649546740026	-0.16021983285029795	1.3548250164158215	0.7827198485639835	0.5950123056647916	-0.6628227217152054	1.4419466220689685	1.7579457715473314	2.385860675510094	1.5721179207210303	-0.43907838948973077	1.1842439144752814	2.4136304794408368	2.9392599985300096	2.1166019386258204	0.16869902568186398	1.7356151298571898	3.873006810900309	3.902216186208032	2.982188694100336	-0.456503211299375	3.032206050846613	3.4973721415911267	5.432972894303082	3.814126720335466	0.3410689524145642	5.712202534558788	6.96791217952075	6.1741494976563995	3.9354176421941527	4.54565047070107	3.9898230928777147
604	-1.278970953573277	0.08778212197313845	-0.2978426210513034	-0.4700326311642033	0.9389435029165659	0.282329051973879	0.4470304835477176	-0.697951374675983	1.6087398488435958	1.2073261707341432	1.7022119717536586	1.1534793347800054	-0.2118196035043991	1.0567495796226132	1.7937558844101056	2.3062226714081824	1.6642029243413823	0.5448905811857765	1.5599081476881975	3.3151452457651946	3.2822918809036836	2.5152234967624643	-0.15822111030209107	2.9482281133602726	3.041700117061046	4.920376288389011	3.420663348144661	0.3724596490993026	5.397165284835381	6.514141543154204	5.785718903239144	3.7205438519956897	4.149266232505067	3.629285564796285
608	-1.7990632011767962	-0.6907371861184525	-0.5841296896491767	-0.7023129445464104	0.36995607521112284	-0.3339831224592334	0.325939028632268	-0.834170100967043	1.4248721563604294	0.5203983770583128	0.9313513613074689	0.6369601472031705	-0.11908295720552424	0.7447479348453087	1.192412969439703	1.5878585536921535	1.116018888516857	0.7990896085591224	1.4443192445529074	2.829914562709889	2.642157786374237	2.005138392154309	0.13719084824256988	2.869409077075507	2.6564145021127783	4.384279716866549	3.017747156153504	0.5470406995313306	5.112535463776659	6.006348117922587	5.303673730811171	3.5130548388476743	3.63363884962111	3.0967702787414653
612	-2.266532892226773	-1.4493395053510845	-1.1117086382454515	-0.8101431110908768	-0.16916358428207048	-0.898270545122069	0.24711051520900693	-1.0137399409448862	0.9603472327781456	-0.062367867520940125	0.3179033390601947	0.1953067625598382	-0.1486772295059127	0.4020428647381132	0.8163319209469251	0.9798160766659116	0.6581035835816733	0.8885294772603103	1.405119892387472	2.5343954499153534	2.1361789649435807	1.611882801754667	0.3940942277495146	2.7551429202137325	2.3983569084649945	3.927513351061155	2.7175257137352204	0.827124593553801	4.848011481442809	5.525013432858543	4.839580046832749	3.2915291703090723	3.1218566815711943	2.5552136833527825
616	-2.5610821182439722	-1.8181091501109485	-1.646891589775104	-0.7804980258309456	-0.48675569769035626	-1.2294963567209545	0.2562208169190226	-1.1386687726836093	0.45627170685965185	-0.3331267527275851	0.04327009979886698	0.004909037599984469	-0.19985601255502816	0.23116607905675024	0.7836243490461664	0.6500396116057254	0.4478976715223653	0.8995703436074043	1.431077595912328	2.4764854845464255	1.8776643228808132	1.442336674863394	0.6402033551265008	2.5707504684392886	2.282004112204192	3.625412693407138	2.5727429324998097	1.119985577616644	4.597643363788795	5.135882841494812	4.476631153248374	3.044650546969979	2.720454924390667	2.158659929547466
620	-2.5749537879782367	-1.6179071623961951	-1.9524946163472805	-0.6384818537804443	-0.48391687747848366	-1.2295125691842923	0.38405704401325935	-1.1198790045120548	0.19138225864728414	-0.221665039098896	0.14135478401258217	0.14902061186359677	-0.15555258055991183	0.3689852645617947	1.0660518380906434	0.6557970030439788	0.5347639904825838	0.9782950257397288	1.4822270832786104	2.6096990042601425	1.8813557577317228	1.498054858240175	0.9147829390317952	2.3036200942052805	2.2694659175794754	3.486148825426836	2.5515365536165833	1.3024342027205809	4.355237949819511	4.855905043739774	4.224765290084226	2.7650945116803065	2.4588794646171213	1.9533795069013817
624	-2.2703552188772793	-0.9623558496973602	-1.8942766141749308	-0.4366103101674251	-0.20607325382656258	-0.9391564107071662	0.6056969746556071	-0.9261390543443103	0.33029165780600156	0.1733757849130678	0.4896629142319359	0.5669506773939655	0.037953417652389645	0.8017401078963026	1.5101121625920575	0.9173507667268808	0.8417654016223053	1.2232516973128924	1.5066219530214016	2.8199460435242414	2.0584289975648074	1.684819455661401	1.209049341010249	1.9767116258305109	2.29140996354458	3.4508101853030446	2.5647749836063527	1.2703847853057704	4.115151394944714	4.651671397862592	4.025900830594855	2.4497756896156924	2.2781543674171583	1.8459876729134868
628	-1.7220132307444975	-0.19752286324699211	-1.4998860321323413	-0.23768989681791286	0.18076907052653501	-0.5246046172248476	0.8309238532068369	-0.6045721754068906	0.8329943397471722	0.6396630986276207	0.8749530889355176	1.0735024186687563	0.33643174086506905	1.3589708770773512	1.919587249677739	1.2596744267131215	1.2112109630522159	1.610751863227554	1.4661189280687303	2.98589371881022	2.2644920291948165	1.8721862984119169	1.4444936477430799	1.6461651283664156	2.2845756949918887	3.4314808758883455	2.526459449111415	0.9908820961730374	3.8774127862309817	4.46935080353531	3.8047585391304803	2.106663937018221	2.075467104440125	1.6655627447038548
632	-1.1104963989830703	0.2832013659479644	-0.9427217221300493	-0.09430256462129917	0.4739958333922801	-0.19923999855282978	0.9401002502548015	-0.26155593925243076	1.4801841936887365	0.9593455767252241	1.098105189411999	1.4452769719827403	0.6244465692966845	1.7937085583222734	2.1516094153440757	1.50078403570826	1.4896218739093543	1.9998570630126749	1.3582004274409296	3.0395829600839694	2.3759987294290363	1.9696958015302921	1.5096908769638486	1.3838424647678524	2.2265028897338452	3.367152682386208	2.412667506802277	0.530209122749638	3.657410135571835	4.2799844633762065	3.5351941496285697	1.769160385433507	1.7809123947956207	1.2876975503835197
636	-0.655450878872642	0.24554376242155787	-0.46104079368537965	-0.03537817290433867	0.5327229486366933	-0.12246736853197088	0.8469937422348679	-0.01456977237062739	1.99241315815476	1.0120519374091088	1.0640244457083718	1.529398318244048	0.7831635455385713	1.9075984906671752	2.175432199707757	1.5390390118842585	1.6038528640307999	2.2124998513628276	1.2210288016962514	2.9950992985446687	2.3524424970361175	1.9740931937921389	1.3338371481597897	1.2519531218391222	2.147890800775217	3.2635035432436	2.2808349074952297	0.03865727772489426	3.491268387562958	4.109810818786323	3.2758893883966547	1.5025694332333543	1.418193932767366	0.7413204889654429
640	-0.5184673653863998	-0.27093008092187854	-0.25728923017392397	-0.06349664910497568	0.3368260255892628	-0.3308656505337394	0.5492187128505692	0.062198933056911994	2.173245662924337	0.8187542537044812	0.8122867325301668	1.3134959902979382	0.7557662110320899	1.6517411428710753	2.0665774293221886	1.3936134541612129	1.5871304233534156	2.1378204768565503	1.1177188129815592	2.931670181502053	2.2510094585806635	1.9620960901313276	0.9475660300172937	1.2819390264570185	2.1157460159290067	3.1933312335452797	2.2383067551367826	-0.30715656202968	3.430923691670392	4.037158002197293	3.151786796241722	1.3924837077269925	1.1122015686564994	0.23013827146599958
644	-0.7278020959598701	-0.9878483985755636	-0.4190030981452286	-0.1582092191754884	-0.01879569324575928	-0.7336711268975059	0.13649144734254126	-0.03178014970742725	2.001828427028999	0.5106466995698108	0.4783115076863462	0.9223936176853706	0.5725786075440935	1.1506829232727833	1.9477655838427406	1.1802148789172164	1.5422168931170799	1.8008902027438387	1.1072914572415893	2.9434983655999973	2.186719650469664	2.033355469338317	0.4911549078938642	1.4674199782516026	2.1963531915525194	3.2553539193933263	2.3757469594101406	-0.3803672184877547	3.527279844915275	4.153940190317973	3.286268702793057	1.514274712554082	1.033617374671556	0.04115357984642984
648	-1.1662003964544307	-1.545680519016233	-0.8926600195281715	-0.28415402698300424	-0.38098686837327517	-1.1664097279663534	-0.24877338048591363	-0.23038285912521786	1.6276340443525332	0.25100496347950885	0.21546262448271206	0.5458401427792958	0.32576373137242615	0.6397200210632374	1.9183132600035264	1.041741845361798	1.5668237169761572	1.352498408717533	1.2173104255459715	3.0882594507447645	2.263750785834261	2.2402031365101687	0.15493434628470118	1.7730069115697304	2.4199628768857866	3.5156319052626768	2.7064411571836167	-0.15926080901944442	3.807606925887815	4.512537468007573	3.724007835522711	1.8953878831693176	1.3084077802048888	0.3860191097050219
652	-1.6335724550965123	-1.6918255047999013	-1.5149275026220141	-0.3957300176166004	-0.6136903151276744	-1.4705169163770233	-0.4779634761663814	-0.4406586278280262	1.2797512975807062	0.15258601269344693	0.12144971608254818	0.3383238605063643	0.11310029001291114	0.34755840809810057	2.007575030026575	1.0723509761438923	1.6859180884711271	0.9843903159083607	1.430330272878021	3.358118287191122	2.5150303777138796	2.5455481941804083	0.08072773346784726	2.1502292101931415	2.7625312735428573	3.9626259703725286	3.1462433258730274	0.2632278793364816	4.255942333920306	5.085743414436344	4.388058651335768	2.4904084142750675	1.9398614119190323	1.2620856730067773
656	-1.9475604246559417	-1.3943824732861634	-2.081087107172518	-0.44376250989454574	-0.6497797949598055	-1.554440494427466	-0.49068176622483173	-0.5938091263083932	1.143358585331986	0.23555141627922171	0.2068783486626723	0.3499177387462881	-0.012681954508293432	0.38778802654587746	2.1744637434418914	1.2759258714886799	1.8323616935243663	0.8257892707002693	1.6903247790575355	3.6860191728988965	2.882720939987454	2.8330557274816215	0.2839040451034474	2.548540108922	3.151716701179643	4.500493515096086	3.544620266548131	0.7200644594132437	4.805279719618324	5.7614350173446445	5.097445951943419	3.182233563971858	2.7858037878273616	2.416404002764523
660	-2.0275936075517165	-0.8291363099145361	-2.419717305749932	-0.3896214356122172	-0.49946042769215443	-1.4120951855293458	-0.31135085146496755	-0.6768153292734138	1.2678632704195585	0.4401572931620861	0.4130642701687371	0.519341467499824	-0.05949744194625518	0.7122645956176288	2.344656223099477	1.5753974874775818	1.8863723230419331	0.8789712764482608	1.924667115120541	3.979494561638533	3.247172585872112	2.964512102271796	0.6394673569746725	2.916648142126528	3.492734184983574	4.984272467426908	3.751620521610222	1.0417921516818613	5.3463826044521205	6.3759789305879915	5.639086232253154	3.8108343981849644	3.605602493719605	3.4441683205432025
664	-1.9223414610965666	-0.26094478302876933	-2.4456758437398127	-0.22344718817085832	-0.2262960815676725	-1.104313132358972	-0.02663114473950549	-0.7312893849029394	1.552254076853335	0.6726553423111079	0.6563745124457494	0.7241294365720174	-0.07480537872501397	1.1421179742587633	2.4530217585619645	1.8584359837341087	1.7470537379978657	1.0296772692432714	2.0703997559726943	4.158110131255931	3.483345261362259	2.849604599433858	0.9413253641204217	3.2001547732619384	3.6988694574428687	5.276516901045751	3.6829473879335075	1.1228195400499799	5.753297314423295	6.769953710629678	5.854565605641006	4.222559918233104	4.1538462533980445	3.9708506960750296
668	-1.764911885573933	0.09773567294240436	-2.177676910624331	0.020530056156538707	0.08619029053146346	-0.7246457320037584	0.25765058333196245	-0.8211389163266343	1.8066849662942719	0.8516542293980891	0.8685333706861924	0.8523334243235898	-0.10972930463266625	1.456114646096308	2.465761178466934	2.030354494690742	1.3943929637036172	1.1197413177829714	2.0925159401514755	4.176395882552538	3.513859739968689	2.490801566511013	1.0033016179503054	3.3444087420902373	3.7144808675444447	5.297957883810222	3.351924172521702	0.9541484689464449	5.9184570163073325	6.842555982480066	5.700077042493454	4.3189062963162685	4.277963150667687	3.82736276613945
