time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
592	-0.23241834283799714	-0.016746859955229152	-0.6900289041263747	2.8777000831428308	2.9472746774648524	3.0101785583790335	0.6152535661422518	-0.42299833786979124	-0.08857477433968272	4.54131077573522	3.1533384243505975	2.6417210035384255	-1.4063613379257194	2.177803749308093	4.630725372067087	4.96146296202185	2.9030227587838535	0.6899165493712568	3.104635946064746	4.978269564457444	5.738482937629644	2.3374946058385055	0.9564906334569805	1.7417280630006307	2.296928399962532	4.722443091867261	3.051027051851951	0.7315739374763787	4.433259475959195	4.500805366596764	2.8148932385900993	2.474064820718919	2.1553564017237754	0.8745002724503022
596	-0.23905767440044282	0.2349607193498278	-0.642573056982853	3.0069339199442324	3.183642617770791	3.1764800468355054	0.7983396629204518	-0.38919213315930634	0.12664832142802357	4.685780990214218	3.3041875278973523	2.76931761996127	-1.35391628400387	2.388711684871793	4.731855380509268	5.1018457283910505	3.019308321005519	0.8034666756371521	3.209508649352214	5.054545389765355	5.883378490852684	2.5062458451890612	1.072715398941129	1.8401913596422934	2.4193787513684626	4.904978262915193	3.184484473771473	0.8356215932729487	4.650644767463573	4.711897361303065	2.9873046799577807	2.7548580100124256	2.3858058392370394	1.0657998296531692
600	-0.26298847728134567	0.5420420752191523	-0.6006697997186535	3.195423594990192	3.3375880633965203	3.26873468527446	0.8904511906076619	-0.5425167666089451	0.3688807180151226	4.701679694702886	3.3310694610417624	2.741996519795264	-1.332610842201277	2.4867534574666683	4.71353338958873	5.0388302675821315	2.9540028497501116	0.8366425016260841	3.174823752970669	4.981105791867276	5.800498470920335	2.4675245222735174	1.0699382993387656	1.7968349411421387	2.389856570885748	4.848224627651987	3.099986068528268	0.7760140876251034	4.660917747173964	4.685187804790911	2.9327747747762416	2.8218395638746854	2.434723132662119	1.0771532031520317
604	-0.3266335717537597	0.7794786671985705	-0.5886837229170978	3.351190558555659	3.3619265471454964	3.2808511174338104	0.8890273548568621	-0.7121826392312696	0.5236349092614451	4.611724365034982	3.2517554677880316	2.6100592547322554	-1.358066436199813	2.4436094699199566	4.607852924157306	4.820697295415579	2.773525707871788	0.7894520739650771	3.0444297713662882	4.816686618088059	5.5460772374318275	2.275496000266888	0.9815251802458862	1.6615558820735903	2.250662797967525	4.602176654640386	2.8653225826400233	0.5982914551888306	4.506031978674632	4.47680662932215	2.7143742969646127	2.703940384713734	2.3244090021575543	0.9351219511264403
608	-0.40916451708486357	0.8496217706210245	-0.6280486567853012	3.3863301191664026	3.250609866518341	3.2347540773738026	0.8332177379552264	-0.7156815510800407	0.4963255512104299	4.470763195194341	3.118441573852766	2.4673550066642043	-1.4139655792776753	2.3068807066848414	4.477268684527282	4.555116165104661	2.5935919219338657	0.6939796191814026	2.908152096081694	4.65412997024408	5.241000162243821	2.041078085514498	0.871771094982217	1.5237979850443815	2.0831870980119427	4.28614949097905	2.601839297401324	0.3894374658765824	4.288671959539576	4.201237667920727	2.4485828814674586	2.4998934205835175	2.1328463500533132	0.7186495643591377
612	-0.44942667966860567	0.7295031529128203	-0.7222007494812448	3.2858920014390276	3.0531322879001026	3.170881978612335	0.7767527679859397	-0.4824258076885471	0.28106859255399613	4.35020874832464	2.9951398297030134	2.3980772434724145	-1.457098241941908	2.1819972936853222	4.390985000968272	4.359659183939208	2.5179016526547504	0.6043040737153678	2.859554521970382	4.580212104677531	5.014109598851821	1.875739569696586	0.803030965684944	1.4752075634904247	1.9748245427816864	4.033417691537791	2.423373216232645	0.23486629069158077	4.126112927509812	3.9779481787383846	2.2460136356867824	2.332012170625907	1.9571083734691157	0.5218505250153093
616	-0.38135692380942887	0.4851616310745078	-0.8464879968252256	3.13527368707626	2.8634366916840914	3.1334319035573506	0.7613592724651123	-0.10456833962027148	-0.015283453239656531	4.3165254483913715	2.93382214759159	2.436133140135366	-1.437661167329727	2.1808912698996625	4.39979027590942	4.312413681586567	2.5884532863114633	0.575564204193355	2.9512498304241768	4.640172469821556	4.9463519925165444	1.8411052180536824	0.8071978071813818	1.5696515997357412	1.9835747430312007	3.9336147209035386	2.384014600456772	0.17960631802035357	4.098146428251808	3.8812503716705113	2.1621041243324717	2.2902486266487085	1.8695517731194962	0.4114292849643537
620	-0.1828970755489333	0.24058774052912524	-0.9496028995380605	3.07746576485893	2.781730167995117	3.1536309639464166	0.8011534193792595	0.21683087890239902	-0.2187672400911671	4.407886970835267	2.957730524224953	2.5561759407356073	-1.3253657784378308	2.3618121087525736	4.517971504248736	4.424044597900186	2.772128575001781	0.6401715858509157	3.1714842239416248	4.8219556686729	5.041384207395019	1.9279986571272054	0.8745138623092766	1.8000878050178983	2.115815872572507	3.999482860004205	2.4598390993955825	0.21224239414988472	4.214455117075588	3.9157497783979838	2.1804044191623664	2.3939316212294632	1.8878930759448929	0.39914169806796296
624	0.09159520990372738	0.11611495882758834	-0.9764724945210331	3.2225031771361783	2.864417068878882	3.235712996896528	0.880427298707158	0.2951460473238281	-0.18429934931953995	4.615372169286026	3.0553889197456012	2.6951985291144673	-1.1314116687819489	2.6908957890282847	4.717160213004866	4.6404304387234925	2.985335342499374	0.7894733528232082	3.4513020428304895	5.064171301453698	5.233066068788511	2.0712220616499395	0.9633696054931405	2.1018657631259163	2.3256401956969266	4.170275200805296	2.5707256729071246	0.27809703279854386	4.4160346873369125	4.0255222218921975	2.233020538414289	2.5891058379608167	1.9731752822649153	0.44250872619486087
628	0.324199258462634	0.16819867449256024	-0.901395735849042	3.56334089333192	3.090295545405151	3.352917185901153	0.9622115468527234	0.07381235044440192	0.11248801620216296	4.879197108347715	3.186278335156104	2.788111441248659	-0.9136524773418393	3.0499761027579244	4.935708987172322	4.870992648224386	3.1392786423578967	0.9729009246104643	3.6979470159626535	5.283097730649498	5.422467218060075	2.1880884115288306	1.0238896582501933	2.38131832475252	2.5360567505703386	4.346479881756906	2.6270196371509824	0.3122015587553765	4.608542907523483	4.12855099589355	2.243571037350054	2.7811400820133305	2.055057520446244	0.47217747449870817
632	0.39064410230236896	0.3632773747809024	-0.7492157797971022	3.9555103678972077	3.3658263598340143	3.4584731968346007	1.0053523753532698	-0.33491903458913364	0.5441017137141658	5.107999311902126	3.297363272924958	2.799298517789018	-0.7562141399364459	3.2899434483434717	5.102182375423892	5.028680788695403	3.1820361533888604	1.1180175514604191	3.8370487593095755	5.4071569306231435	5.525270924923323	2.220240110513817	1.0231080029405824	2.5562567646337184	2.6727693013421163	4.437954891444167	2.576506131342848	0.2741352610819381	4.709852683573853	4.15805481814572	2.1692144815990657	2.884173862804831	2.0706479497129124	0.4313637007312849
636	0.23254936874804386	0.6003903135400074	-0.590709088741452	4.184453476831511	3.5721373467856634	3.5100433737826457	0.9864542459377872	-0.7085759621850167	0.8899171329918227	5.217875944315144	3.345792046682692	2.737300389054557	-0.7284389715876872	3.3055126583566534	5.165234552693899	5.06488608035204	3.1186129968107075	1.1653615206859798	3.843692531418046	5.40512512749717	5.507879720133247	2.159538740427816	0.9609617566642283	2.59026693643811	2.6961903504010256	4.403378475515839	2.4293506084142087	0.16811384218209785	4.688348758304659	4.09206961552301	2.0220894762484747	2.862463467046656	1.9976977059472039	0.3081218592493803
640	-0.09730724220742112	0.7716290335246938	-0.5093954192652003	4.08646963995121	3.6290869621203954	3.4948122413137765	0.9162708497755667	-0.8346937277700729	0.95487385747153	5.172946916871205	3.317248574464718	2.6471126012726156	-0.8449600913649108	3.0920007150785804	5.115669714409615	4.983888136678367	3.001163475088806	1.1005120249619527	3.7476513291153606	5.295562253933458	5.395157323567258	2.0464808889218777	0.8693053104387295	2.504116528864481	2.615678780627491	4.262129772869528	2.2491636219459195	0.03834356357907224	4.571771133324331	3.957149257205814	1.8597886515392263	2.7417950560964317	1.8635004711785974	0.14176206254930412
644	-0.4518585193669794	0.8222504833442441	-0.5574517832033178	3.6532502082141742	3.5381653219538323	3.438539496323405	0.8400813319930732	-0.6261149629043802	0.6818380338620206	5.005015837430689	3.230365983436517	2.5855176383543976	-1.0496115658009133	2.7526547839285107	4.9894170635137725	4.832835185246995	2.897506229714529	0.9656977629121893	3.6137812046364557	5.1347327102721305	5.249527917959595	1.9450731228357445	0.7958614806108821	2.360580915213202	2.4806003507927503	4.077023972708213	2.118071550743692	-0.05583443851083175	4.425577629359938	3.8089125060236793	1.753443117483077	2.588965647836659	1.7276005701316361	0.0019282931413245553
648	-0.6636747105054738	0.7724943141507136	-0.7213727813627603	3.054954521095575	3.3779704485484707	3.3912701521129147	0.8182796219193331	-0.1634281869576838	0.191809936873629	4.799142825407743	3.1249356190939386	2.5928523475033596	-1.235930320480345	2.4492528376730425	4.849184500849027	4.674761760353123	2.856496326863968	0.8416956641880942	3.509260407170853	4.989515768805272	5.135089384465566	1.9087552976100552	0.7807259539919912	2.232019657221748	2.353651517647689	3.9194545646892895	2.095341677143853	-0.07149723154136489	4.315128792358521	3.701688995552205	1.7512090161932463	2.4727823671851694	1.648541327129032	-0.04859273123393593
652	-0.6395202858990994	0.6911340934470097	-0.9196093655256522	2.557481044034314	3.251887074843363	3.3931479368371775	0.8882884360774472	0.3486975422638494	-0.27809026767137895	4.648109901136965	3.0374095363223668	2.6697187356302137	-1.3020492759255933	2.3204314650124456	4.751650321407777	4.556684482514032	2.884298317302808	0.8051470497784173	3.474205723574055	4.906841742524746	5.084483610667552	1.952632303076364	0.8358298519012681	2.166354650749963	2.278983110396023	3.8336644075877735	2.1884667818129095	-0.004735888435655555	4.271542061511536	3.661511650377764	1.8539280844611272	2.4276487766008787	1.6518517690914991	0.011420370050743306
656	-0.42028993262035796	0.6407381279980754	-1.041961786500464	2.379921668719669	3.2205002226582033	3.440312853710285	1.028399107243935	0.6842277628789668	-0.5039690720231936	4.600103366681754	2.976779691809915	2.7697362829851153	-1.2110363214434647	2.410719150178778	4.717048633110128	4.487693298453599	2.9414374754074464	0.8833650328267856	3.5076253325595026	4.8930630560360955	5.084133612194314	2.0443124719504238	0.9364936924178378	2.16701769281677	2.260711902632705	3.8168425463631546	2.349070781498976	0.10599996867835587	4.27848385684313	3.6743826773380657	2.01312636820836	2.43824433664798	1.7156313614445091	0.14766447208792982
660	-0.16510482090749884	0.6330026968233001	-1.0090266440665274	2.5726492339984595	3.2618164933821365	3.4763257415740734	1.152166363668208	0.7048107367840616	-0.3984759141875028	4.630835998287511	2.917428962971114	2.816338055175807	-1.0171880696364368	2.6490790777080804	4.718762385852384	4.438100326777051	2.9624926969119043	1.0343795988670192	3.5744452386255396	4.913372504227007	5.08439491895635	2.117917055504824	1.0307140324318769	2.1970882360300337	2.2627224865051923	3.8234984778191285	2.494560473819638	0.19705808112936826	4.285500515608374	3.6939599420744047	2.150760645204617	2.4517037806600186	1.7806278422221813	0.28411984371931187
664	-0.06454630179798139	0.6264758094229393	-0.8206406811022148	2.9875383301647105	3.2847781098402775	3.4183683309080237	1.1430416078318708	0.4158590425482319	-0.057843301299205445	4.656997668906274	2.8137156892308894	2.7363605430181117	-0.8429556467708199	2.888126604417776	4.698237407266509	4.358189094984179	2.8871388362470523	1.1646131247680696	3.626311054610924	4.909955489159951	5.027069555941902	2.1033565944972743	1.0617103549854547	2.2021357957554493	2.2281002942097925	3.789297332733359	2.543360942141253	0.2083853775962072	4.237240303785639	3.6629795935655864	2.190255159570235	2.407617801309655	1.7783291294975774	0.33750986967704427
668	-0.22702427151105495	0.5680901393852599	-0.5653714523346287	3.3661022101293385	3.1920173087591683	3.2084512629565682	0.9204278565056413	-0.047237425923293726	0.29887938423990895	4.586817729813442	2.630029194867383	2.498890155205191	-0.811980960703241	2.9850315972303654	4.599138725113145	4.206808079588791	2.689911597136238	1.1785479754256365	3.6250746158628253	4.830756175242478	4.875537860004903	1.958220834556395	0.9940772627528	2.1390516703959226	2.107971424502713	3.661887159638901	2.4474623141485106	0.10972846271706092	4.101852883473163	3.5376272112221585	2.0849380440524437	2.268382305140195	1.6621669488902848	0.2548154288057343
672	-0.6059375986059579	0.44717058426490847	-0.3826570501203096	3.4900071532826953	2.949946872892676	2.857961409028848	0.5004429804564736	-0.49099668736470736	0.4592417764989885	4.3769717105983785	2.3675122201273426	2.139056677186071	-0.9734335517148324	2.8780949043088264	4.400778282498722	3.973406304817967	2.3943426548587965	1.0340621445297469	3.5586855321681368	4.654446590116327	4.631236541499391	1.6873481231049678	0.8309169986727051	1.9971123883369875	1.8851159763425294	3.423642149864435	2.2082097474613054	-0.0880352628988604	3.884250869480929	3.304433099033207	1.8326405240519215	2.0351357408639736	1.4274635278901417	0.035785179494869535
676	-1.0145509217396527	0.32136815705224037	-0.39251196285330187	3.3053800976270074	2.620257132590419	2.4558331904396318	0.009994897966184147	-0.7511839251626165	0.33913993749824617	4.062244881864179	2.0701384492106585	1.7511103109017474	-1.2659605709538422	2.617252581664167	4.132062424717692	3.6824765112409708	2.0644047208163214	0.7712476234037391	3.442422142874271	4.399678696014682	4.330004681145426	1.3414396013724068	0.613909660219894	1.800528640969544	1.581370707334022	3.097507945823343	1.871129865690585	-0.3400046816824642	3.6195940879988546	2.9842204972263096	1.473048325634243	1.7436481670225772	1.1118823261798885	-0.26944491199175985
680	-1.2248697249958802	0.2901741556947641	-0.6264324172416523	2.9481391832304924	2.332060808015921	2.132744783738872	-0.3604569426018966	-0.7521824221693729	0.02665710815017507	3.74087571153298	1.8068046524206787	1.452385302691417	-1.5428827962068292	2.3334588945602426	3.8594663045715802	3.3808202658172766	1.7790130331900034	0.4973110246023358	3.3092307960883547	4.116491307355882	4.023976315829206	0.9976993177973661	0.4069366146780739	1.594852324273861	1.2482516734079157	2.736929409746412	1.5065540037265293	-0.5873679503870031	3.355054131620245	2.6246361666217215	1.0730297538368807	1.4467776977251061	0.7796761373862128	-0.5834560379556261
684	-1.0990681620505591	0.4255009878859794	-0.998930213313515	2.652126067141306	2.2058277074435155	1.994355911941664	-0.45193046217304167	-0.5205116258831001	-0.2793608002762034	3.52050661151868	1.63619315211138	1.329278584938877	-1.6522092777499593	2.1635322516176845	3.653346052482731	3.1137382905547044	1.5980805118267458	0.3314017347074958	3.1932015338385757	3.863271941921591	3.7580683136471658	0.7292082291312162	0.2687590413460611	1.4248449766424804	0.9454689002008111	2.4048440395673905	1.184048053613044	-0.7814523557960349	3.1298584859027985	2.2844037951967904	0.7054396849941436	1.1933547228247765	0.497421501811148	-0.833826718609359
688	-0.6764358861057317	0.707193611266876	-1.3404324020875353	2.5976433688383094	2.2774741592126992	2.0630567021734847	-0.22809146287074153	-0.1574475463229879	-0.3957793106577052	3.4575159462419247	1.5758837421684317	1.393016096412782	-1.5266017875275368	2.173493856664555	3.5520632177317317	2.9048409388634915	1.5363808831525663	0.33968990955420014	3.114490739588449	3.681404819730615	3.554106703368052	0.5767927155237188	0.22729517462087515	1.3149632182300248	0.7183399182303114	2.151734585097788	0.9506906843024651	-0.9010696984429437	2.96315597739729	2.015285725273831	0.4283989061029976	1.0127024625005452	0.3113493911511742	-0.980146226792489
