time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
564	3.130794517241988	3.293943158416381	2.8226561475060468	1.8085448696251474	1.7450432733346677	0.9991829966113691	1.409289714116141	-1.3143798079684363	-0.03938730423638921	1.3454028334028059	1.1334053249353626	2.506491654743494	0.7107505780395117	1.2753694025264617	1.4624627791674387	2.2545723858177618	0.762471018296656	1.3677812780179366	-0.9231919622954766	1.935496325374572	2.091828579389661	1.2616826263998238	2.10680555765385	-0.951254007798815	0.22665047588345102	1.4062674010057905	0.07350477557697627	-1.0903511019834562	-2.131410831792167	-0.42285641921093936	-0.24783864554774473	-2.4009041725576843	-2.2004661504502163	-0.25306498940471245
568	3.1695094028559123	3.3848502550496558	2.958565704505437	1.7943025782106052	1.8093786193941606	1.146124360051871	1.5428519210009135	-1.2044999569046086	0.11079631717841897	1.3673177923013333	1.2390464513013348	2.588481658122305	0.7776525597011973	1.351797934933901	1.3737649882918308	2.3581085145541607	0.9510543918439662	1.2393726079167224	-0.9202814674984425	1.7756158068649626	2.160380119591341	1.3683315480971139	2.078132862566329	-0.8878048039909607	0.09948413048899242	1.3764882052954532	0.09872210745920477	-1.1255156965449427	-2.1652748530079378	-0.5840296134508515	-0.22583247664178002	-2.3701171815160293	-2.2075531426961175	-0.09963553373692026
572	3.1551413456412116	3.366798630797136	2.93714331839009	1.8020951702395758	1.8866612863590746	1.22163760353645	1.5301185807696955	-1.2104719846681562	0.14627896212362393	1.4349980318078865	1.2947841850015531	2.5669302875559894	0.7499130945345689	1.378261324263755	1.3409763540743822	2.381935113615098	1.031437990445491	1.0554965707833084	-0.9582756137495625	1.6826776223614497	2.1948885862247964	1.3626346553731548	2.0702857918921715	-0.7645559291609905	0.023911090507338317	1.335281249489762	0.05932361245078723	-1.2310950724990835	-2.1760451738730793	-0.7456852774866799	-0.270229160103412	-2.3113439024743543	-2.218758100629864	-0.024533143205095254
576	3.1121313493356166	3.281254998505789	2.7992405820744426	1.8272585822701606	1.9885603139262062	1.2525987593496992	1.425592538095366	-1.3014551368279723	0.06998857838126396	1.5573149880191464	1.3704677785604704	2.498691790947879	0.6720289571007448	1.3480917181311245	1.3823873961832693	2.4384465156025477	1.0682182285041801	0.9139355994038076	-1.0317674849209775	1.6899633364925302	2.286929601617415	1.3217726912505523	2.1017394012793114	-0.6084809883967471	0.03379984563996152	1.3569620813442027	0.036621417757795774	-1.3447266783141811	-2.135423654886894	-0.8347243049527654	-0.3400132349489679	-2.20813273826045	-2.201386207744646	-0.030693435963980865
580	3.0631730479150354	3.1849472442323408	2.6174662047105026	1.8525911522821907	2.10606026117746	1.2899283138132513	1.3122185435543372	-1.4271130525797473	-0.04979312407319802	1.7132517056125045	1.5337418279071542	2.4722707209157093	0.5995669349791589	1.2744619814166922	1.5004514417912531	2.622471564347524	1.1286839218253348	0.8991777874179047	-1.1080421181359952	1.8188010408257544	2.5102369721931446	1.3240189518878864	2.186323875629355	-0.437234579412904	0.15882034559682753	1.5128147563886398	0.0999160853485891	-1.4190036022599506	-2.005534882250354	-0.7724149207640731	-0.3564226618351046	-2.038517469981412	-2.113808626560119	-0.06932828557868986
584	3.022571317670865	3.12549947903209	2.4669699606599274	1.858908529356695	2.2114407960371323	1.3806263173531819	1.2591118780771515	-1.5414043626015532	-0.11941555857311179	1.8602245999100129	1.813704724501036	2.5637552673461097	0.574717699030392	1.1934783428577285	1.6825551944213901	2.968244783536786	1.248378273673099	1.042013761750577	-1.1365606756125157	2.0700371213147966	2.8896267341136954	1.4126785957909345	2.3202094973158625	-0.25235032971565985	0.41305196180962206	1.838859195834927	0.2752171449865247	-1.4369875156361764	-1.7572747424581443	-0.5147786127444984	-0.2457737618440042	-1.7901847317320492	-1.9314728926531017	-0.06778753531745843
588	2.988121978844877	3.118170968766169	2.39235734335563	1.832302923344766	2.2669565620407672	1.538393135955103	1.2896434036119444	-1.6185096461440636	-0.07721956054741759	1.9497355173475936	2.178654188377601	2.797807209580503	0.6090956314921191	1.1555173367890201	1.8974107455985976	3.4282944115866982	1.415986891986195	1.2999162641130464	-1.071265575565273	2.4104683338341966	3.382094374700779	1.5784411390507078	2.472568982557412	-0.04782876360261739	0.7762284855318191	2.3079252184772483	0.5349105583037165	-1.4089965784738756	-1.3925759757168716	-0.08524531104499966	0.015337251088043367	-1.4748686514810876	-1.6667187171817102	0.029190424756022713
592	2.9379296228619816	3.1374769131601754	2.387879604032829	1.7659608081100422	2.2372524681826573	1.73078119317811	1.3761935199324278	-1.6553130108048673	0.06558600051533472	1.9441358994036624	2.541476004859635	3.133323184685555	0.6816370470003453	1.2026742666397479	2.093295092066012	3.885164727892318	1.5844035108618262	1.573465343317421	-0.8966593719732132	2.766623728442803	3.8809459111457674	1.767482037850159	2.5925688678135237	0.17259964303308462	1.181018230317471	2.82301949741968	0.8112650493166513	-1.3581005300565383	-0.958225784266656	0.4191991378213999	0.3777071824074345	-1.1335645885458003	-1.3711470330906157	0.2272943699581727
596	2.8400063443006207	3.1321484963492874	2.404775136598204	1.6599106746726537	2.103290075713873	1.8931833457832208	1.463018413664632	-1.6618396001820048	0.22668263258922616	1.8294008924072687	2.7940981317547844	3.4819290550059714	0.7528190593786115	1.3434582914765631	2.206881517560484	4.194908608335876	1.7001923279751883	1.7511136487618464	-0.6435712559663863	3.037747852285258	4.247379292254914	1.9103786897110593	2.630437129055196	0.3819177439107046	1.521021362279175	3.24237083570113	1.0261492703279234	-1.305583354514693	-0.5418370352416426	0.8558800198880608	0.7340381722991061	-0.8291335681008833	-1.118677017248549	0.4760751116176975
600	2.6751272610834773	3.0600068491925603	2.3862183033778437	1.5225627383891749	1.874581928288681	1.9652628849002487	1.5044600925608562	-1.646930213584821	0.2986291639417736	1.6211703974801193	2.85742878192448	3.750205745765405	0.7885043601155411	1.537745948723766	2.1852228586338436	4.246668328053828	1.7342225269401736	1.7625575021112494	-0.3853470077322315	3.1286997716112905	4.361302364782227	1.9567707727619603	2.5644810134990625	0.5299484716386933	1.6828851657340336	3.430685034673314	1.122279402760389	-1.2647587028996257	-0.24905390974584074	1.088758108251211	0.9646694039784759	-0.6289770587299788	-0.97733902684459	0.690878210707635
604	2.4609482226227626	2.922347061408404	2.3099181593749263	1.3744038308729205	1.5952724178091773	1.9300806473639534	1.4957998953247256	-1.6096206862818625	0.21243151968727952	1.3639411891833326	2.723292582311969	3.883932103841475	0.7803212980596328	1.7057564215509229	2.0136418291750764	4.013781537412562	1.6971634583539292	1.6134086806570644	-0.21385335868248428	2.9910764618696444	4.1725072755372095	1.898824925396968	2.418226712797152	0.5607086405902671	1.5927853544075585	3.316702357501376	1.0831648083996102	-1.243951317507518	-0.16839750068586776	1.0436700556154137	0.991638061880815	-0.5837988242668639	-0.9829204653719106	0.7915781716388474
608	2.2624547424415375	2.778451197285012	2.213603014125545	1.2504551379104092	1.338910457091683	1.833675379891899	1.4807755909727047	-1.5394202431912793	-0.017330873713844536	1.122707960155242	2.466810458630911	3.894988050163659	0.7520780544366347	1.7606530145061945	1.7341324047175006	3.5730683713347045	1.6340603787174117	1.3834048474670164	-0.2044336939657042	2.651566498737567	3.7291090394282884	1.7739863350902068	2.25344442752288	0.439281194293067	1.2555628983268956	2.930320970766324	0.9354065633045242	-1.2528951136427742	-0.33731627379130263	0.7417027335514224	0.8136904219110833	-0.7105140072049955	-1.1263599367314099	0.7378746252503879
612	2.1737298910572695	2.7254860332341657	2.184604639259794	1.1939942806616017	1.187755343299424	1.7703204110271968	1.5312043389761827	-1.4238104784303707	-0.29502177163978516	0.9658977364949058	2.2195978108633394	3.857347717083033	0.7481048684305832	1.6518133837003606	1.4382265769886389	3.0805396955915256	1.6028114516799137	1.1901546686641546	-0.3848005225479881	2.2098040524957323	3.167348376860392	1.6474816757568904	2.140367502530662	0.174410894072785	0.7644100169909487	2.3993647037963126	0.7351943831955399	-1.3041728702042894	-0.723101077638304	0.29519084021426373	0.5057731258020556	-0.9844053362788061	-1.358086940197564	0.5452058897558422
616	2.2733676376166216	2.848761789758862	2.314450973389361	1.2394784657655762	1.1999658315879922	1.8362399293315301	1.7088185505638827	-1.257832643194212	-0.4962016033519325	0.9412939524727044	2.1121673530657277	3.8740022084655448	0.8088715056024491	1.3965787852313016	1.2305401532576257	2.709616177393496	1.647625561369015	1.1342598171207052	-0.7223651390911203	1.8010997726743398	2.661706679299734	1.5834668834761905	2.1187846607119845	-0.1775432075547906	0.27030560306014345	1.9022433709754953	0.5461938367404999	-1.406349774624662	-1.2295387952279273	-0.13484020497133642	0.18277321709740277	-1.3450301851646111	-1.607659574264414	0.2741969816914472
620	2.5751149589373026	3.167004815688774	2.6391861372118175	1.3915017808114418	1.3784762586122723	2.074941153055955	2.0291449972420135	-1.049630043240747	-0.539688108988981	1.0536348793130943	2.212576860563683	4.029429425556649	0.9462841725299905	1.0782618495420548	1.1786987751765374	2.5782313281768707	1.779990549361852	1.2519581286292707	-1.1364691228783719	1.5403187236043552	2.355545991672447	1.6180360276378742	2.1751599256911103	-0.5312462435661113	-0.07749561945899783	1.5964357812629661	0.41798552765219227	-1.5536264141911789	-1.7280166105511179	-0.40159284967119513	-0.05305849002316757	-1.7140816406842618	-1.8095956995098843	0.0015627599747511142
624	3.0013601704160684	3.6038019566147756	3.099151603503519	1.6110893447254202	1.6583400922867877	2.443494075327963	2.4449379382393563	-0.8210507014525895	-0.4358718086205225	1.2548363177089181	2.490842574506515	4.347906101693491	1.131569263462337	0.8094422200747325	1.2754046884760797	2.697215550288574	1.973855132841507	1.4972668848382338	-1.530267711590547	1.4740524254775942	2.302918189910178	1.7451468662070257	2.2497882786215886	-0.8054133633306014	-0.1929846848145412	1.5548717936359715	0.3727083196766777	-1.71798145337278	-2.101621145664376	-0.4286628056670743	-0.15362760385826713	-2.0189971872853345	-1.9240287493766084	-0.2104789311340123
628	3.4016613874382418	4.0065197843486215	3.5469083696459913	1.8220580770266377	1.9250285576855464	2.820934050113544	2.85788797610667	-0.6039371475230568	-0.2807209186618991	1.45627164473025	2.827783815873838	4.774505603179907	1.3034858670703426	0.6790292245887166	1.4366588556257147	2.9643433019182184	2.1744623129304204	1.7627456143696856	-1.8274218989964328	1.5651346405567768	2.4484598574809526	1.9195549439603523	2.2698171081456056	-0.9549831127851275	-0.08739051945795283	1.739209051509493	0.4028406431040952	-1.852448697181537	-2.2856640758027393	-0.23626035392239034	-0.1367139961844095	-2.2151572648387843	-1.946062679145807	-0.3327742508592734
632	3.6162598041785374	4.2129897964921295	3.809434881129172	1.941016192303995	2.0631782956485196	3.0604603213288666	3.1559736648987537	-0.43143689523488427	-0.19612988780094695	1.5647481640410288	3.0676770132814712	5.189014898550608	1.3949933016842793	0.7111211997197893	1.5427908858448176	3.210215560437465	2.317294591775126	1.9308175991900955	-1.9962123582031512	1.7182193951141225	2.657413237538113	2.075638288979488	2.1932761613784035	-0.9861459707157871	0.14222912454458486	2.024070496217228	0.480241357067689	-1.9063750457316044	-2.286770576425556	0.07421328853705192	-0.06394166483232579	-2.2978205622832775	-1.9013906669294915	-0.36940780188754063
636	3.5527136236138785	4.13084076792146	3.771869888319351	1.9172381114237824	2.013239855451726	3.0596547049521163	3.2591626561848575	-0.3284330061726632	-0.2531598799989553	1.5268928966118849	3.089391938992638	5.448527322364396	1.365203138719331	0.856855688315926	1.5027774534430953	3.2751138127607957	2.350183242586255	1.928860301869903	-2.053451771320049	1.8325587464794961	2.781477682720486	2.1542243903130593	2.0367438741759534	-0.9473162269516707	0.3639723053325841	2.2596430721452916	0.5715573415630905	-1.845581169237145	-2.172342294930402	0.36897995974842307	0.0009549600048094644	-2.2984044493820233	-1.8308976842430893	-0.342703401177146
640	3.2348503984795163	3.7865116500621694	3.437696686648409	1.7612672999736987	1.8063983871629152	2.812403194956249	3.152040712027824	-0.30635842603583024	-0.4250331212279962	1.3597078289034936	2.8619334625466513	5.4418291908200285	1.220081803102451	1.0253572438101477	1.3073290553464672	3.08132075485469	2.2509601059349142	1.7605210498229948	-2.047995800569664	1.8537629795955162	2.728826992774681	2.126570457811468	1.8687374544646307	-0.9013617612016057	0.47589591025363276	2.3418440759660744	0.6529821737015677	-1.6682363706431496	-2.0347769209033317	0.5412848578138375	0.029890639631979486	-2.2661158981329774	-1.7716152623270283	-0.27473482420222
644	2.7943682600042243	3.3168420707883763	2.93275760863859	1.544170614158595	1.5558646878061333	2.4150967536986094	2.8891146110070784	-0.3614641716890905	-0.5998501166457718	1.1494255036897765	2.45804380749948	5.13587044372873	1.0114734147283797	1.131706115726396	1.0402265760861438	2.6677052907347845	2.035620684252642	1.502400275251909	-2.034018511405124	1.7975000097668634	2.505277627341774	2.007017607390043	1.7747298434272578	-0.8938283301674642	0.4521919179466888	2.2570238056418948	0.7194970828010593	-1.406892296100038	-1.9462567518687057	0.5553033337878132	0.04502880561904025	-2.2423133793484684	-1.7414561466118519	-0.17518724456902438
648	2.4048979221661315	2.9013025687399785	2.4452857909453876	1.3640668357742018	1.4031516278126683	2.0206749388222365	2.5684788162233443	-0.47644397496095875	-0.649301110058823	1.013406750981433	2.0183470198217663	4.59339188369699	0.8133354762523419	1.135897037499262	0.8381806590852743	2.16918515611391	1.7530038312521914	1.2667700020278485	-2.049428934645025	1.7328733162044443	2.2058978025055946	1.8472032500359672	1.8104861929005804	-0.9342579818026023	0.34709265740500156	2.0792109913783046	0.7835057954080075	-1.1167240114627695	-1.9278609703981218	0.4538677621349626	0.10253521774153544	-2.2412252369561965	-1.7347632602762106	-0.04170344386896544
652	2.1935911123206013	2.6704609326650828	2.131303066594685	1.2965609994578213	1.4455543719988246	1.764686103180094	2.2867217006169636	-0.6272356494326176	-0.5118049966288066	1.0434397432685831	1.685956712280844	3.954279412776414	0.6870990974244823	1.0539958450409426	0.8210473039878459	1.75366985355123	1.4684641324161416	1.1503269643350835	-2.104437345913613	1.738743777653551	1.9645776699056408	1.7149414972876207	1.9733784148937972	-0.9971443389512636	0.25881627136689167	1.92549359312291	0.8649466015912441	-0.8537877776524375	-1.9456099222652363	0.32980456865012686	0.2572574012936943	-2.245254034095683	-1.7291053489898363	0.13075201180348123
656	2.17733859466144	2.6389326982628725	2.0352368303412574	1.3552517856713358	1.6825817780928929	1.7008534626933676	2.095843309833016	-0.7936806658733462	-0.2393614643729348	1.258993264834348	1.543558355249008	3.3864207182262325	0.6533393247321602	0.9352611875762841	1.02927386500845	1.5468435248421541	1.2404004304086342	1.1919993132060063	-2.1841580812622645	1.8575575304816268	1.8873960924180104	1.66565727767023	2.206622356565655	-1.0404536697821647	0.27372205188307597	1.8936324071758248	0.977731344615511	-0.6547976715721976	-1.934984321477244	0.2762668423830139	0.5278298841501458	-2.217772478226346	-1.6998687939641643	0.3383139661353566
660	2.2602209987795745	2.701442234848215	2.071648830905454	1.4854271374392323	2.0122184702614336	1.779382701195967	1.9828673551087925	-0.9686650013309063	0.024722909492419787	1.5955290754089322	1.582171078502045	3.024317972176953	0.683796463670461	0.8280457833364788	1.4028868639812444	1.5793994625269872	1.098733541575635	1.3591076101321207	-2.2601842823184857	2.0722341485156703	2.002305264185998	1.717304344609841	2.430785649838198	-1.0295933459036395	0.42103636158499563	2.013351435346464	1.1180233927155923	-0.5289023505208816	-1.8406484080572774	0.34049683723313207	0.8797652699193091	-2.127277845733876	-1.6363379913978184	0.5607321248202494
