time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
592	3.479304304875269	4.266776550964486	3.1823091426612424	2.5147280629563418	5.125708090238763	6.605473501694364	3.5056610018912444	2.2336244526736286	2.8992984221691107	6.273028834717545	7.551878433234365	4.888122546252427	0.14552780949089975	2.7266151836219397	5.254367815103137	7.173608284958449	5.064981924620597	-0.08534522333055217	3.993208398273831	5.250055776692393	5.380322442775855	4.458810795016999	-1.818790311989722	2.9285256788702214	3.992014159614126	3.74171470651072	1.4027669394362592	-2.7801031996154357	1.042677638282409	1.4352678024294587	0.298501580199954	1.377344604829424	0.025332029844938264	-0.16151583153953838
596	3.3819222364871018	4.162289132099873	3.711174001860655	2.054412359772824	4.857643115177036	6.96352003246763	3.8751811883362253	1.5522037705332716	1.9491149137877593	5.737458214579252	7.686190108920651	5.238146768696337	0.2595082812909868	1.22596776175916	4.624791133648232	6.966843587451915	5.1759519446346145	0.5583631978242772	2.7755334307213335	4.443258274304312	4.7096433520619305	4.131155957282236	-1.4649984799590714	1.5657364090489096	2.9433643743588807	2.913846008573422	0.674641011442142	-3.072759620537926	0.01997457439624721	0.48119640228851385	-0.5958119019724346	0.3298410466926373	-0.6799334270476763	-0.7552004437453103
600	2.8704149650581967	3.244750253114556	3.360147229294154	0.8087163547124905	3.791255464518576	6.471798880449829	3.3838188562790665	0.1875898684295412	0.599777637397908	4.529234397897058	7.040886384353597	4.7921881554729095	-0.4164190877891275	-0.8739569165099016	3.332782498528282	6.16974781386014	4.684432971571381	0.01261449788306177	0.24767485198431552	3.0606343668911715	3.671336641579155	3.3735589895904923	-1.5143023691091881	-0.332076012249815	1.4387308322821657	1.7936141445651874	-0.31705513516486	-3.5672707467613294	-1.230428573362888	-0.667131005033338	-1.6387666422477047	-0.9234029031328042	-1.5960049588916174	-1.5539015492307675
604	2.2488985004866278	2.010929579426065	2.503286593792724	-0.5478959665770533	2.528894418053632	5.60167120472921	2.5648560459230425	-0.9997172926457868	-0.39052426716435057	3.3180446540983284	6.155321105675128	4.074756135189524	-1.3535745109715909	-2.5980284148425863	2.09056710669082	5.355486856290707	4.071063031408565	-1.3734971250188863	-2.2992582263116303	1.7915357306071171	2.8700973915116355	2.645409577366393	-1.8992556285590274	-1.9690277526733362	0.15906427760495495	0.936760780830402	-1.143787619563996	-3.9970493215734595	-2.1599814837280897	-1.4850668869671193	-2.3778693615959443	-1.8558857394091877	-2.2676558437315064	-2.153161997127265
608	1.8953192186187096	1.129234668741669	1.7276190475714697	-1.315599438206751	1.7632523730582865	5.009686457383496	2.131652826649344	-1.229894634956338	-0.5384484515900723	2.7629640032628338	5.694958672450225	3.764402380022165	-1.8433132125091674	-3.0847439688047875	1.555860277062431	5.138893114466948	3.9291617771129013	-2.7839488912866344	-3.550974121665145	1.2634878126669336	2.8587977814022247	2.4678413805643435	-2.332171434236345	-2.674662344855403	-0.30536895913273454	0.8453039505597519	-1.348721858434099	-4.0515193836917955	-2.3411416948338144	-1.533727522792444	-2.4194648204753006	-2.0665628857889	-2.3189217985733857	-2.193358892625143
612	2.088026995155485	1.1022795410936597	1.5350708922730003	-1.1176480026637448	1.941238040791289	5.19875239013369	2.5789999896739535	-0.2167385662090362	0.15948608477380424	3.1994023242281937	6.115776046570868	4.324511993933951	-1.3757384980753613	-2.0302157350780554	2.025701994549901	5.869389519177798	4.637868869516093	-3.4072470578953307	-2.871286623381191	1.7505123571068704	3.8592026136237596	3.1488618771206887	-2.4682626661925524	-2.2257857266497183	0.26147112184312954	1.7157270865037768	-0.6767690164645402	-3.5439534097840673	-1.6939557747987954	-0.6863861662701238	-1.6338905054802306	-1.4870088062889986	-1.6602784353299895	-1.5635191162688633
616	2.884604446757601	2.033532614342142	2.118456835166547	-0.0564187018638965	3.075462095125219	6.280960067149913	3.9232571025977796	1.6935429530301234	1.3135453429436876	4.5101261025046275	7.451007347368435	5.7608246657836855	0.09767318492309572	0.15716123541253219	3.336061707656966	7.465872268900728	6.151473983492458	-2.858513109619496	-0.6183987244251741	3.0729587000509735	5.65242861274315	4.61884354378898	-2.0884058422767207	-0.9334025359429456	1.616390581818359	3.340953103213464	0.7892838696579456	-2.5103909905948556	-0.5279709683439728	0.802972970365724	-0.23001052381140724	-0.41299527779258377	-0.5425987825999489	-0.47052895903999487
620	4.10631703293699	3.603959312876585	3.305339804887241	1.3817321027202631	4.775905597072857	7.946662882768636	5.7085680817481395	3.714508524099551	2.417159074402631	6.2215232692042735	9.313639617293425	7.623426418130628	2.1365473216473627	2.5757954055603403	4.990221010960473	9.463919615693301	8.009738901896494	-1.33946072717086	2.0855276531970732	4.721640098094874	7.684659938483841	6.452898486057851	-1.2090549438468439	0.5413454757374211	3.20250629570168	5.208094583713618	2.6490909986370057	-1.1966439455337572	0.6226478203311941	2.4196426807348614	1.3346024717967735	0.6552749855663539	0.5697600827137157	0.660450635673068
624	5.42217396320852	5.246280180083273	4.672467219953643	2.599061959380382	6.454705698882878	9.62780950022825	7.252244931030662	5.027686106385903	3.1257004658937655	7.744536857125391	11.08780095162025	9.23357007556443	4.027378548944395	4.296524990678196	6.416997416507379	11.230362863796937	9.552348112784495	0.5243579732053897	3.9733185667810793	6.114964946566813	9.316422438941673	8.05577752940477	-0.0753296686297152	1.52248251053751	4.425819862635693	6.726698381606807	4.341951836114041	0.04554687801424904	1.2659144369589026	3.620634546675427	2.5506358082270117	1.2614908186534208	1.2245463101941454	1.3896067107402374
628	6.48248194011524	6.413068278333705	5.756116375695474	3.175550214379357	7.586893539347132	10.760942431937677	7.989856222961097	5.179760443007567	3.374486914698013	8.628558137089497	12.203716247264751	10.012681935779979	5.118264662218005	4.812463748225674	7.215953808685764	12.23402115594068	10.225859616210995	2.040799851033389	4.292628754268355	6.852224809512539	10.09009835556743	8.916231132884189	0.9517562961390691	1.6251407820678734	4.916318881020105	7.474449615680831	5.368306623256632	0.8977451897843451	1.1776647538015848	4.063299645655461	3.0650651377540084	1.1983212202335018	1.18750011621114	1.4622127972878818
632	7.039979916918142	6.7983889408130125	6.242990478012378	3.0264956874729685	7.901028613169496	11.015245409811248	7.72921226457375	4.264185894690509	3.300594798337942	8.710423447551753	12.360719649578316	9.738277410715947	5.0995697846406935	4.24349783779694	7.277679424985001	12.244805305083373	9.825846647250227	2.7791693140434526	3.144219867397301	6.845268709066235	9.892517064867546	8.80931947391339	1.5485612114909546	0.8928253032077164	4.651206481634518	7.348514061494393	5.4757971625360256	1.1826509207430362	0.47486320018086164	3.7246451283830404	2.804369680953705	0.5700591788204435	0.5265737162646759	0.9029701925368088
636	7.018442136210801	6.423389895434111	6.070721134117482	2.376446717938037	7.437621574697152	10.396526310421216	6.699308378471614	2.8209769654576737	3.070872060651945	8.12019727564105	11.614438981296477	8.614945389931483	4.105792512064291	3.1981475272495503	6.7586297818252605	11.391354532091645	8.570252396880258	2.6884350708795903	1.3406491245753913	6.294781668982693	8.961541153216569	7.870082358517403	1.5530861576922987	-0.27733012963847753	3.9078335663360613	6.575263483612678	4.742925631946163	0.907544550988547	-0.4763553428544015	2.8774206565688294	1.9761264274295836	-0.2939429275720744	-0.4456034291461082	-0.020429141767898458
640	6.512969954259456	5.571495518922828	5.413872228305164	1.5956823785549075	6.480319483608248	9.205295539503004	5.397124753677037	1.5315833053067078	2.7493495871747706	7.175199490551355	10.315154049579299	7.148304921222285	2.6131687098330474	2.3926598965317463	5.958566173768323	10.076301549266816	6.984609586247392	1.993447775576159	-0.08323837795699571	5.553405747697749	7.758525828800277	6.520692808854216	1.0148642037518012	-1.3588243688608632	3.097729675101348	5.593661771003094	3.534356108325144	0.2385418856081812	-1.2516784636366907	1.9527519892027707	0.9633620357032733	-1.0110483144029148	-1.3270400729053442	-0.932235000164033
644	5.738555893714664	4.630455959073383	4.58299778734872	1.009079453781665	5.421465383193219	7.8932108679804935	4.333420742538168	0.8847129322603331	2.2989542426240432	6.238989337427998	8.948939300831393	5.901639446617127	1.19866478140512	2.2605493011621687	5.185674654265829	8.806833244976797	5.667150483128344	0.9976021026219829	-0.421718477138083	4.962102400649386	6.781262380645072	5.297311292625331	0.16007912118549972	-1.9376320790007715	2.5798861915302367	4.876796233262224	2.355834239733853	-0.572881577952722	-1.5525991877457133	1.3632901872547394	0.1692642416256808	-1.307898279702635	-1.7943748190398905	-1.5071309766864982
648	4.954077231297089	3.9330634971500475	3.898739328077772	0.7754603008718933	4.625618446115626	6.895124418016289	3.823259343984893	0.9879606341213923	1.6912596183038324	5.606831059605098	7.962610701484476	5.27030228237858	0.2965222887658948	2.7630016733982368	4.66838215602963	8.020226458327535	5.0581459871378565	-0.06470146013852059	0.39373016258014565	4.735749709570481	6.400655730299858	4.659919250167208	-0.6956404429992309	-1.8594646406910453	2.540266745829485	4.7694105981573705	1.6752703147553345	-1.2709599701264007	-1.2959693637552745	1.3658356632080906	-0.11754926264410027	-1.0988057824049202	-1.7050236420499043	-1.5757856329233793
652	4.378591049583548	3.6513647940953993	3.5776801018986224	0.869906363675127	4.322646130138613	6.487757666420279	3.899560203243546	1.5868202407827876	1.01676010828803	5.434920774089424	7.623718242470712	5.357932554068956	0.05072237165877113	3.4782242687146656	4.517517078438116	7.950386504127643	5.29520748708865	-1.056928393556488	1.8494710875546554	4.918955313661154	6.757564050779367	4.838779914083304	-1.260596629774758	-1.2454594342258174	2.9597616120951913	5.380424009090296	1.7604522660630977	-1.6707597928779894	-0.6003909095864536	1.9932951876859193	0.19509300540305213	-0.476619212616156	-1.1163128586241469	-1.155730602207488
656	4.1281032458031275	3.7752101326041307	3.6715855505751085	1.1523131103032744	4.557340133604907	6.721610529141626	4.37138127176972	2.2557775917320773	0.4991872000011939	5.720406994682117	7.959498862197898	5.9966931191676665	0.318960487037262	3.891847600647662	4.727535235866855	8.573806741048532	6.207559569898708	-1.8710317564455325	3.1830456176502278	5.4072685105178815	7.740892867571603	5.771462902756338	-1.3636512721918772	-0.4009455432305687	3.657077780073407	6.558084471357468	2.593999856121678	-1.707215304832762	0.29374632165177916	3.064101688278291	0.9923848484733204	0.35036033303495034	-0.23692911803508174	-0.41608598723264123
660	4.189135540876086	4.160389889703545	4.069716920114357	1.4604860507330983	5.192384229901965	7.4321856311073615	4.963066565380839	2.6360728674137697	0.3824332942843877	6.315892680434519	8.775659539000817	6.8693952386989245	0.7998619655441718	3.7048420812528624	5.19120119691545	9.635500883570648	7.4242458156061675	-2.3557877481110454	3.7932124042109012	6.004027351479472	9.035783744887034	7.138967972851082	-1.001505730007757	0.32857212341321773	4.37125252573733	7.945361594167185	3.889282693580163	-1.4477628432914664	1.1233847112903133	4.253771294344489	2.0053794333371724	1.1391115159838832	0.657232998142282	0.39576268096185485
664	4.44002007317113	4.6094107511492215	4.556352127015604	1.6746859508194318	5.959477886412505	8.315224626528048	5.448666081977083	2.593156092772368	0.7675296048813268	6.972644788303968	9.73637196943658	7.656858424882158	1.1979324787412584	2.9809019490321735	5.723386750076204	10.738051387378773	8.529028870983362	-2.3485150277924935	3.4988977820749456	6.4856366947459465	10.219421360917192	8.477447488362127	-0.3374069324557771	0.6837803108117676	4.844798552678948	9.092884994437691	5.193656908273995	-1.0713551017414995	1.6727855163302114	5.195866094822373	2.900003425905734	1.673239584512964	1.3028469052799636	1.0289510462531615
668	4.722974765297315	4.960006224507217	4.912922846787957	1.7482023194997875	6.561035139684979	9.050257659950589	5.73033951266241	2.240691179340357	1.5216228923527295	7.4235763362377405	10.490173313358609	8.153045633712413	1.3522083725167882	2.0750222153726448	6.112975581947812	11.479378671273702	9.205945945385151	-1.7890486672054984	2.5433826382318965	6.671595079743977	10.892769786035998	9.337919211653512	0.3614737382345528	0.5677999839752258	4.898761260062237	9.607976889194338	6.051365837077727	-0.8068249801292531	1.8131890251157412	5.59412954825411	3.3828587446634484	1.8079776718268967	1.5145535430816375	1.2937730518101362
672	4.9280662412199385	5.146567331671694	5.022020327286437	1.7037519173521876	6.785259706532196	9.424148535776625	5.838853344480724	1.839336390619794	2.3268630445860508	7.48193262118562	10.795850726527277	8.306562402734	1.2777085272001214	1.4079729283070874	6.195626243207645	11.592852563199122	9.321124053309685	-0.8250783064991835	1.3983858788470396	6.481996043052257	10.810725184802711	9.437136626258969	0.8252640345718346	0.05458847792075393	4.484030235413531	9.290652251628806	6.162629588780455	-0.8491317608375631	1.5168874225465703	5.314086423808563	3.2906799233324566	1.4984388313608485	1.2267100780033187	1.1061711283412197
676	5.052351462006001	5.218666063484291	4.9305438870877065	1.6149750907178069	6.594383699934034	9.411482787212412	5.884726509495521	1.6473665195834752	2.8491673397608897	7.121985417504555	10.606760951919233	8.196529367733486	1.1205908031781655	1.2349748580270077	5.925431236565603	11.043183298839834	8.928869224893296	0.18241800321776067	0.5252060876937575	5.967068180277619	9.970584844211459	8.74892804797944	0.881038901965654	-0.6586456878245368	3.697688093386403	8.208499887722796	5.479770169728143	-1.2848454681382182	0.8526101686885833	4.42474459484666	2.635526650450427	0.8084566572758598	0.5052248822807958	0.5050167428617656
680	5.198639379727481	5.311593519151772	4.837252604669436	1.5836275775980992	6.145104392749263	9.176972366051563	5.995970710874813	1.8031505300773043	2.9207839892077607	6.500746710576938	10.079927419008637	7.971267203232639	1.0601116392073255	1.5392845830201132	5.406606660543966	10.038750623153126	8.219165781250554	0.8014169315131463	0.20183025249545536	5.292837606418364	8.621664025473601	7.504695873386448	0.5164802061392502	-1.3335897888845964	2.7548885275904733	6.677792055436338	4.208137978419662	-2.055185789641477	-0.03337351596870132	3.174534789653527	1.59227346971952	-0.10416770700142519	-0.47310852885007143	-0.36103802828234477
684	5.505226598191704	5.576968655810865	4.997366415758107	1.7045025782465935	5.71877287374508	8.991479850955923	6.266576751146188	2.282252782781567	2.6241598063018796	5.895718559638667	9.500460600708466	7.780206660654718	1.2139840095387449	2.0936326927731677	4.8561510917127855	8.9472570193415	7.434500675504593	0.7504066805967078	0.4775080966814471	4.6784648777143785	7.18023918246368	6.100234016275635	-0.12275487898589968	-1.7800047352672725	1.9145189475359943	5.149014936798571	2.7147152355318673	-2.9753472729902897	-0.9571326350842353	1.903088803254855	0.43149071822898055	-1.036510703330938	-1.4754031859340837	-1.2792746988422854
688	6.040437683113619	6.095239147056069	5.57840441249059	2.022013659140512	5.584747300352993	9.092606521538004	6.721566183286025	2.932384006726081	2.22558211718368	5.576616749988999	9.148181892186264	7.719957809030709	1.5805133541257372	2.6348078184362507	4.503378856733089	8.142935732309716	6.786841852219119	0.056311279393121264	1.2303672997882136	4.3042111288118665	6.073904022140453	4.942931162752232	-0.8046559671113528	-1.9227844428154188	1.3801994288883783	4.0367422001963895	1.3841789925914045	-3.807057132645795	-1.751834030496783	0.9191066003482411	-0.5780429825493708	-1.8100146009523082	-2.287742608970099	-2.0415937848997925
692	6.725665552324747	6.81500766940875	6.543648703266473	2.4992358621440154	5.864114269709916	9.557029699991913	7.303478699364444	3.5556864648691904	2.0074806162694894	5.674413189866599	9.169130302167554	7.810204009364383	2.0459706731638883	3.021103374483043	4.4777526742416365	7.853740672309883	6.4044484930466306	-0.940075693141216	2.2401201668448505	4.234927643574193	5.581126675819898	4.3080801855037585	-1.3145431246947086	-1.8159513427662377	1.222172018780157	3.569135895300932	0.4903111743468764	-4.348348606575186	-2.311352962380337	0.3980993022404403	-1.2534922329726266	-2.3241832197637153	-2.7779838968711528	-2.5079829629520094
