time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
568	0.44957139974575494	0.2209732675933794	-0.06367283298390632	0.5156033026075285	0.8095906356398486	1.1857510775192668	1.0125919554894105	-0.8199086764615763	1.282134410482099	1.2050138681505647	1.4241132700250652	1.1501073808242854	-0.9529727673312187	-0.6469277723191486	2.0355489202605135	1.6747897821103683	1.0870004864905118	-0.26357436113568616	0.6649989468951052	1.8868073177384057	1.8698778105255944	0.8944861866301893	-0.9118897295817024	-0.4913214730732685	1.755785818435414	1.5092738828700527	-0.6140842422240004	-1.380249854417731	1.8968433093817685	1.0847058268817424	-0.8703710414846227	1.961306447799337	0.43693739065480425	-0.5904951676718933
572	0.42786970626569537	0.1615512963030902	0.33732408199974845	0.4309705186930167	0.7028669697181988	1.25291168373398	1.3527092899502158	-0.8922305680636491	1.3280035223810611	1.086871740458122	1.491063352634963	1.3679624761375964	-1.1393350334012267	-0.04138091196102922	1.7920622780377335	1.8141896678897043	1.1490415305691029	-0.19290992568902043	0.9422468519263227	1.7556025937578372	2.0684494920005676	0.8661636688298401	-1.2225095002780233	-0.5039631115587312	1.5889856775220104	1.8188385917518681	-0.5802932366978948	-1.4255965912112005	1.8337434483960606	1.3715658153237502	-0.7404547315022662	1.7962778761334746	0.44979777818604033	-0.5562875256798596
576	0.46005263808446567	0.08710359014930913	0.7720755915222236	0.36652964261021564	0.7464537005651841	1.375550743444793	1.7158333019804983	-0.7712641338903001	1.3136293854926087	1.0868079634883734	1.636652227084281	1.58129155236596	-1.095117327786242	0.3277723184893185	1.635886784238008	2.0394272752769664	1.1852383583662034	0.08004011193571264	0.9837055777509097	1.6982116656343027	2.3857085644570115	0.7435584645571741	-1.2363380162495792	-0.5141268955601697	1.506998654375431	2.3232285917754028	-0.5210518227773356	-1.4163136446480287	1.8968347263129424	1.8308151914149284	-0.522198735349208	1.6844903188137823	0.5136830793762927	-0.4725005316725751
580	0.5798155054712262	0.07261157017494978	1.0941150160822297	0.36615803745330167	0.9113460756180787	1.5237995347651416	1.9336446474846547	-0.46909189105808846	1.2687965599450952	1.1919147938199282	1.8101608707502177	1.6632074075668573	-0.8364679196219778	0.258832990469709	1.5918739993912439	2.244636529977369	1.1241196365585382	0.3971980502113895	0.7021690589342858	1.6742061334302014	2.6589238576514864	0.5011709319812776	-1.0800633403211979	-0.5580751881814497	1.444396372963052	2.769794218699691	-0.5630428776830676	-1.4794645272095353	1.9715768049053648	2.2301306668242953	-0.4147854138869258	1.608394022695482	0.5324460850624106	-0.4600392568417474
584	0.7551026325234808	0.16224776167437105	1.1412309379374554	0.4283271719131915	1.1072066994369327	1.6552510219744574	1.9334838341534568	-0.1150542867259076	1.210714337153201	1.3485672439859422	1.9664226720753601	1.5699740608631618	-0.5345472083900831	-0.23138059617275528	1.6582406717395533	2.3704099595304267	0.9747567748255053	0.5655044302967869	0.1692108954687415	1.6559009510194473	2.7915465761276814	0.2082731122480562	-0.9296320057286189	-0.6516538245914572	1.3534411157769204	2.981729976755303	-0.7534342985204298	-1.685237045801643	1.958008522812241	2.4005896984526434	-0.5282409773841237	1.551044817823185	0.4580182123541285	-0.5674010500887513
588	0.8929619170531966	0.3309628657091226	0.8201593139922241	0.5006313311334883	1.2194837300982846	1.7180644230380977	1.7593756869718828	0.09921009813532944	1.1367319793611679	1.4807469807432847	2.0679056592230096	1.3595681156164927	-0.4224278916184086	-0.92049640184696	1.807198043075203	2.4162440238983494	0.8229851701938907	0.4642626929482565	-0.4107605208516623	1.6473517376316082	2.7897331644196135	-0.0004423887865158838	-0.8915792681118327	-0.7761977295351927	1.2407082287934772	2.9404137060313693	-1.024889824186999	-1.9923965880635544	1.8342980100096509	2.3214006365340465	-0.8163744786631872	1.519713874794683	0.32302257337077145	-0.7393501382280774
592	0.8838447310067268	0.4828347849576409	0.1728178109335729	0.5061822520827609	1.157567378936249	1.6620649057386871	1.5228333434757721	0.014740122444965365	1.0363807652056558	1.517496224386769	2.0803921170161916	1.1469135255467044	-0.6614907963264173	-1.5008063278453498	1.9917544076223654	2.415548318486288	0.7725877742334855	0.11147790374028531	-0.7967422584445044	1.6796238379987374	2.736037724262823	-0.004289706226783688	-0.9391775703560079	-0.8809940196682515	1.1675707072343573	2.777202599189409	-1.2342768876384502	-2.2643272819570734	1.6750848251012618	2.1206524318559503	-1.1030000420378854	1.551730152027082	0.22466383817694185	-0.8484782555138958
596	0.6558512432705874	0.49351513261172114	-0.6180163010252606	0.3876631548153883	0.8939341880163181	1.4580380879783537	1.3219025101665454	-0.4082221974556661	0.9141635871694979	1.4197611772931331	1.9750784585677885	1.0274755928801167	-1.2414202658781663	-1.7311526493234126	2.1578092520593795	2.398248666430356	0.8734766818881587	-0.3469292810740847	-0.8270152190309142	1.7851809218157884	2.724702589785216	0.22745571973117232	-0.9447693800914932	-0.9053116417916088	1.2122783630281586	2.6857943467041285	-1.2474034993149032	-2.3462660253415066	1.6109323460914782	1.9944373318862216	-1.185062167036692	1.6935052828947204	0.267512201587475	-0.7724032978583714
600	0.21226003712469368	0.27704170276313766	-1.2953793969827774	0.14406545423851122	0.4775142657621658	1.1149105997547013	1.1745099991708778	-1.0537012788872064	0.8035407642104209	1.1955373257016513	1.7400759414609175	1.0143585179468033	-1.9664692829074568	-1.5417228898224287	2.2580115738126185	2.367266648991488	1.0804600688358212	-0.7151823025766625	-0.4971092330779582	1.9667582462245983	2.800055735194333	0.6102876051753279	-0.7836583236936026	-0.8113843182105458	1.4147226774737007	2.807380907600155	-1.0193701956761545	-2.160743469504974	1.7486815408425718	2.090748304810479	-0.9530567502754952	1.9631420324352054	0.4965638505796403	-0.47215902686119676
604	-0.36532211211475973	-0.15884785314032193	-1.6394565064045934	-0.16171818930803994	0.016588970976908073	0.6897457820644065	1.0192631457344081	-1.698740120413547	0.7554472069740573	0.8992170072740678	1.4002678358964262	1.0351480219455236	-2.5514986450626016	-1.0437579128615908	2.266683572768385	2.3071534575386448	1.27881633912512	-0.8548456408852403	0.042376160514653545	2.1840889398744996	2.9366969988111387	0.9940787528689156	-0.4421336639685587	-0.6093510373943368	1.7397851900044372	3.1553308884111186	-0.6181526168475178	-1.7622420743318943	2.1001789516830316	2.426547998023946	-0.45686045173693435	2.3231878221984794	0.8621836878943014	-0.024241039468240046
608	-0.9417663192813568	-0.6995269638519978	-1.5637299975015462	-0.429295061934933	-0.3602905562364262	0.2823796861194878	0.7838352302788493	-2.1218225902392263	0.8076757172219843	0.614231763719447	1.0295329067939898	0.9919195746173785	-2.772847645434535	-0.4480443287504649	2.1882910673205553	2.2136709634204177	1.3596000637060117	-0.7536044101761892	0.5650591836014389	2.366997951253519	3.066208116419335	1.2528723446685275	-0.051568303127029494	-0.3603449156723241	2.0812890477085073	3.614625206404344	-0.18403570307520284	-1.3171557154779072	2.558696501947505	2.8794960902946687	0.11612112790830702	2.6788685254172933	1.2347155778228893	0.40885835782774776
612	-1.3710405791953157	-1.1657823294770318	-1.1450304956137145	-0.5679788575137451	-0.5507751689356593	0.007816914449267865	0.4668299245968957	-2.2102289144026184	0.9537500118971275	0.42289534104387944	0.7371903043254494	0.8397375920075214	-2.587101214552792	0.04509304825007503	2.0536813684111443	2.115917915724105	1.2935608592752714	-0.5180010186468545	0.8755171872922477	2.4477581916044286	3.126080028270737	1.3567304576951904	0.18339835061022874	-0.15547727009142828	2.3059410990669744	4.008508195293308	0.14607319198921762	-1.0183085177460958	2.9378092214798395	3.2543620981067676	0.5350703583559558	2.907028429321225	1.4605444632848308	0.6528541429249134
616	-1.5416251382052437	-1.3952619994222484	-0.5755341038478194	-0.5396308289254965	-0.5149658905379099	-0.04707968595658421	0.17407220558086514	-2.008110041316728	1.1307396860184478	0.37558790946547377	0.6262837036533132	0.6299321635554482	-2.1506874507010174	0.32302257337077145	1.906963224364763	2.0690197892403384	1.1517585486896844	-0.30122095270399823	0.8924176670431266	2.3962657391129745	3.0956246774717746	1.37458347927182	0.1156911623537247	-0.07702304403408929	2.3167521895090393	4.189852703960213	0.29954591317842694	-0.9845460032401209	3.0577220839547987	3.3849260721576186	0.6386392696468987	2.9078793452278906	1.433415409283806	0.6026219710394084
620	-1.4120787346474293	-1.3223359551422575	-0.06978130322958087	-0.37815147542846855	-0.2914515726360427	0.13348457183514878	0.07044254970646896	-1.68446206621223	1.2399209706472716	0.4683210539914769	0.7386903148120797	0.48226100084615925	-1.7328720049022626	0.3769646873493421	1.785583491585585	2.1162288135504683	1.054077980241236	-0.2126971477860504	0.6700918061504355	2.235362524110891	2.996890775743515	1.4089196884823094	-0.23900407492376388	-0.16050557751662975	2.1014153904311303	4.107052792670239	0.2843489043686054	-1.2002115219331362	2.836673252573196	3.215832225309759	0.4081159521766223	2.6565554074926716	1.1474500865576178	0.27125915816485263
624	-1.0291300986056147	-1.0138385270270958	0.22411762121359924	-0.17289794937827108	0.017126133622203134	0.47574898480463235	0.27196097305298855	-1.4368897640189917	1.194111344183645	0.6428428276044253	1.0200420592303665	0.5030620085412919	-1.56855058274023	0.26394414835093905	1.7064256625007714	2.2468342724339783	1.0807450982464175	-0.25863191420106685	0.35321709424485503	2.0302879759073407	2.8664722370255484	1.507630582817744	-0.6859856230582444	-0.3768218448184985	1.7416651204959068	3.8156149291024604	0.15940427739905655	-1.526063080749417	2.340527290157021	2.8251938748555965	-0.03242477021375529	2.227354044059089	0.7061922532371776	-0.2142304623678649
628	-0.5230790363456732	-0.6417745931634579	0.26929509571749516	-0.02576388598434228	0.28219199109356397	0.8349691608328845	0.7460080962419684	-1.382730361308441	0.9676533316976877	0.8089508393844448	1.3282594647250805	0.6999831181973121	-1.729557986661118	0.05538788051330197	1.6620295005797798	2.3802430569634865	1.2018779485875593	-0.3451909414159217	0.09758246665397662	1.8557826233739865	2.7207841804475748	1.608997221699086	-0.948297915448643	-0.6441866143174938	1.3765765393787874	3.4364747914335987	-0.017886558502456785	-1.7771009161904365	1.761616225563333	2.3797345101355467	-0.4843442725827665	1.77349638491139	0.28206336427046347	-0.6679373962704683
632	-0.07592846434019755	-0.40363880890026727	0.12206466465172387	-0.005938679896202507	0.395646422102514	1.048695680831607	1.28652321967512	-1.5032908878518942	0.6173975452094095	0.8809664823224348	1.490547534040379	0.951669392567206	-2.0928959793656037	-0.19808109054622663	1.630735750849524	2.397056335119279	1.2817716566149118	-0.34656333835841013	-0.004396823223755217	1.761614795051862	2.5461630756943587	1.575226660566087	-0.8296049216305771	-0.8643510915867968	1.1404834956938592	3.095178596311402	-0.21638350134100565	-1.8177714301945038	1.3371367420769351	2.054296726762252	-0.7658731322025562	1.4696087800115183	0.046995643407663094	-0.9207215881943529
636	0.1371429559106138	-0.4270366121477731	-0.12494852362319116	-0.12119606851734689	0.31112277429231033	1.0075551246000276	1.6032311875873622	-1.6731898742393467	0.26265978746856167	0.8158223012353822	1.3876414263976653	1.0690129968356086	-2.421731227482518	-0.4719234693056391	1.5950573642513708	2.2063648645008755	1.1646552056471748	-0.18696747673036795	0.04421146947904068	1.755809660293264	2.320873493056984	1.291195627767266	-0.3353156438944677	-0.9644518470255949	1.1070859404269227	2.8748977111711462	-0.4230316866684589	-1.6261762339542973	1.245348092749658	1.9581198642884003	-0.7831683139101413	1.4407232963426868	0.10357951346710549	-0.8841699339478003
640	0.020027406463126608	-0.7070456129342723	-0.39593210716420113	-0.3180588177756988	0.06369504316460967	0.7113411408584552	1.4833499155740544	-1.7505823329596601	0.03333107746172839	0.6345536692810847	1.0221914027155405	0.9163014269582593	-2.5078155931099024	-0.749490080371666	1.5555509289568277	1.8112505628632503	0.7913915494965268	0.11381245375747005	0.16652648108876972	1.8111858322191876	2.052466148916532	0.7674952130013782	0.318149834068041	-0.9253665185453269	1.2653404442311649	2.803039305285677	-0.6132101997152208	-1.294775601932727	1.5289865693589793	2.1023235267966354	-0.5517567978279868	1.707806940535309	0.445503352947783	-0.5779383763980541
644	-0.38824346563545636	-1.1102073164566395	-0.652617452881108	-0.5089667426610579	-0.24207341609872327	0.2775453322078958	0.9267419553246913	-1.667675490937229	0.009821162534295992	0.4162402440529305	0.5296466337183128	0.5113270269835595	-2.291162961897254	-1.0057694886563548	1.5337204894443783	1.3289343085115237	0.2661442749933335	0.4494151461698707	0.2658115916693596	1.8900616121256362	1.8004863216718603	0.17348675386019818	0.8135619739019166	-0.7816089371974645	1.5370727738673722	2.867005817804231	-0.7319122534392696	-0.9741131638728455	2.082986349568846	2.416270011523406	-0.1698413337949391	2.177055114971604	0.962487456752692	-0.11473748058914567
648	-0.9069754458416684	-1.4418988191439792	-0.8789897538880945	-0.6106441005548294	-0.47122293591736264	-0.10278821710622643	0.17681479409399084	-1.4716237746277079	0.18883071792134246	0.26723983816386154	0.12413615702043719	0.044813625401363764	-1.8903320980029439	-1.211432453911642	1.5643038710199948	0.9502930617181723	-0.17012678043804777	0.686815498525357	0.27781999041032734	1.9741663882957383	1.6659209686180505	-0.22783100547489188	0.9073059535961135	-0.5942187890309002	1.8264179183623708	3.04184412188246	-0.7065333110137213	-0.7912349680950972	2.712462179965046	2.7973227430289915	0.2366900587066524	2.68301963128755	1.4898859224850427	0.3509825459201897
652	-1.2761537996497254	-1.5417829713042106	-1.0537494394400633	-0.5766131863341086	-0.5108032809712405	-0.24547302660954926	-0.38372504614269864	-1.2899473872995313	0.49010121698618514	0.2767675213978631	0.000934615728879641	-0.20596674032661788	-1.5272822341505747	-1.3423634733640928	1.6771132903671364	0.8520761110727442	-0.26007670098445224	0.7452977280873287	0.2008046502765558	2.0766756482145396	1.7441378787828155	-0.21800683383736488	0.5652774558100553	-0.4146695126554527	2.0698304124072373	3.306009761092825	-0.49189823741698135	-0.7910163382586131	3.227860681013643	3.1611430565177825	0.5654626474409048	3.063840619934834	1.878658289934578	0.6850920302260279
656	-1.2702317205783735	-1.3626383508611215	-1.1408643693730123	-0.4129879166189726	-0.31774043956643483	-0.05920317009045175	-0.437001465647776	-1.2404534785423504	0.7959751466681819	0.47580841063532336	0.23874549507421988	-0.03936942284300174	-1.3916701043278625	-1.3898338044362584	1.87708961489734	1.1032940121451755	0.11390075058790126	0.6385522468657463	0.08741693176610224	2.2276430073762303	2.064354891333415	0.24335262117934064	-0.02094436804132641	-0.26043775611926756	2.2590489330476706	3.6362078098044432	-0.1183137145631564	-0.9285445785920822	3.5274910837758258	3.4664590271214455	0.7646133880384088	3.232651702348593	2.0548884816740878	0.8216898420569023
660	-0.8134669640983845	-0.991371271491474	-1.1081588240301707	-0.17535081461503627	0.05667272195812668	0.40806874529807935	0.08876231290341441	-1.3555337156404115	1.0036226485662552	0.8164601901421579	0.7548572998062046	0.5355232344458158	-1.53564774602368	-1.363203641310744	2.1319127028999088	1.6192002255566877	0.8390000441349329	0.4587000298839928	0.0053170756302641144	2.442605012448738	2.5543529922843993	0.9746900176235254	-0.5425443039547617	-0.1166274246609121	2.4268910823584067	3.9919192690198835	0.2956132285283981	-1.1082164021168786	3.62722705878952	3.7086443807427742	0.8334489443717263	3.2112965502723827	2.0436792322059287	0.7796725015028907
664	-0.03550726538872535	-0.599398492253449	-0.9576062535904248	0.05518739284052553	0.48625352855939147	0.9900817250050141	0.9678136681917288	-1.5617021282821177	1.0646469566168344	1.189938661432034	1.3422349657502817	1.2790195909632909	-1.8519400311443082	-1.2768615452000016	2.3811373650514387	2.194510454359296	1.6089736182598147	0.3219563952900435	-0.0031257327567099907	2.7001571587101023	3.0588560027141427	1.6530984598384737	-0.7443853001874108	0.04043661792797861	2.6110758715509776	4.309677113142548	0.5861600622636794	-1.2409855096002722	3.6276969818077425	3.8964762589306536	0.8069589713703698	3.1080346029012578	1.946717376562367	0.6437967403370023
